"","x"
"Week10.1960",102825.502536331
"Week11.1960",93322.0965137844
"Week12.1960",87059.8819730159
"Week13.1960",84489.4580815675
"Week14.1960",75745.7056255038
"Week15.1960",58236.3331003444
"Week16.1960",46662.3382879285
"Week17.1960",38252.6558444432
"Week18.1960",33191.7100884537
"Week19.1960",25934.0636947334
"Week20.1960",25198.8114253172
"Week21.1960",22073.7022791349
"Week22.1960",17905.636455347
"Week23.1960",15493.3862168698
"Week24.1960",12923.1933005137
"Week25.1960",11227.5046000824
"Week26.1960",9496.88073346509
"Week27.1960",8331.18432360213
"Week28.1960",7806.02322238799
"Week29.1960",7465.83399117315
"Week30.1960",6941.12523198776
"Week31.1960",5816.87012127075
"Week32.1960",4910.70683203508
"Week33.1960",4634.33070415783
"Week34.1960",3734.72799598663
"Week35.1960",3586.98474258702
"Week36.1960",3261.55948400587
"Week37.1960",2719.37762122754
"Week38.1960",2346.25763578623
"Week39.1960",2247.2232544972
"Week40.1960",1901.43531013013
"Week41.1960",1653.19627640339
"Week42.1960",1439.41890907979
"Week43.1960",1338.028573008
"Week44.1960",1227.96616319013
"Week45.1960",1043.67025366936
"Week46.1960",895.492959795313
"Week47.1960",770.892480137776
"Week48.1960",707.938259332631
"Week49.1960",648.87286658882
"Week50.1960",592.326050904572
"Week51.1960",526.79350191055
"Week52.1960",1184.15343404973
"Week1.1961",6334.98454587068
"Week2.1961",27161.7105447521
"Week3.1961",74265.2993334843
"Week4.1961",130257.074086771
"Week5.1961",173956.52270922
"Week6.1961",187380.434792019
"Week7.1961",161323.878287605
"Week8.1961",137643.649563554
"Week9.1961",124045.092631758
"Week10.1961",113754.874635316
"Week11.1961",103523.838267178
"Week12.1961",93292.171138721
"Week13.1961",82621.048803654
"Week14.1961",75402.6637171536
"Week15.1961",63533.7425042353
"Week16.1961",58793.7519840107
"Week17.1961",48933.3479670086
"Week18.1961",41898.3627652738
"Week19.1961",33059.5033894845
"Week20.1961",30699.3684142799
"Week21.1961",28593.7831180018
"Week22.1961",24422.3273551553
"Week23.1961",21684.4202159877
"Week24.1961",18909.5645120141
"Week25.1961",16024.848889691
"Week26.1961",13908.9157271795
"Week27.1961",11404.7808506172
"Week28.1961",9081.78882011082
"Week29.1961",7226.30748900233
"Week30.1961",6201.96669370558
"Week31.1961",5501.73681576331
"Week32.1961",5009.24991252414
"Week33.1961",4681.38386335445
"Week34.1961",4223.55657251289
"Week35.1961",3426.13900397168
"Week36.1961",3199.52197294538
"Week37.1961",2788.91773234179
"Week38.1961",2253.08954211309
"Week39.1961",1955.24518977521
"Week40.1961",1737.28720564274
"Week41.1961",1606.03277164922
"Week42.1961",1252.42351057804
"Week43.1961",1195.67720583877
"Week44.1961",1047.76247323885
"Week45.1961",969.842279607512
"Week46.1961",904.669749524418
"Week47.1961",825.853725674531
"Week48.1961",717.748393556352
"Week49.1961",594.474591246324
"Week50.1961",501.783221718323
"Week51.1961",450.549965335321
"Week52.1961",1109.50690804362
"Week1.1962",6273.09356987092
"Week2.1962",27263.2461847087
"Week3.1962",73037.0505523125
"Week4.1962",133880.488788817
"Week5.1962",171446.930731695
"Week6.1962",171913.286716441
"Week7.1962",171979.911327636
"Week8.1962",157236.400410054
"Week9.1962",137979.653918819
"Week10.1962",123428.564672765
"Week11.1962",110058.914178726
"Week12.1962",95891.2739447727
"Week13.1962",93316.2612860258
"Week14.1962",90714.5770195831
"Week15.1962",77257.1140146571
"Week16.1962",75680.0801928186
"Week17.1962",71020.1977728109
"Week18.1962",66522.8765752333
"Week19.1962",58815.5660824306
"Week20.1962",54909.7000729958
"Week21.1962",46380.290442909
"Week22.1962",43995.4951910177
"Week23.1962",41240.3189562088
"Week24.1962",34861.8868496605
"Week25.1962",33488.7566545612
"Week26.1962",29932.4829222245
"Week27.1962",27379.3751975333
"Week28.1962",25998.4747540597
"Week29.1962",24427.885755336
"Week30.1962",23366.7843087669
"Week31.1962",19512.9404996672
"Week32.1962",18639.9581094281
"Week33.1962",17732.4917993171
"Week34.1962",16430.765017137
"Week35.1962",15256.8367487371
"Week36.1962",13187.5035169706
"Week37.1962",10526.8250622336
"Week38.1962",9486.90792979928
"Week39.1962",8313.732090404
"Week40.1962",7426.5170615606
"Week41.1962",5576.16781511544
"Week42.1962",5217.62374570545
"Week43.1962",4111.04591248625
"Week44.1962",3703.13696004836
"Week45.1962",2931.34678218952
"Week46.1962",2771.07451395608
"Week47.1962",2304.24223419544
"Week48.1962",1960.34483537176
"Week49.1962",1819.17062008124
"Week50.1962",1545.32179706004
"Week51.1962",1321.31089468272
"Week52.1962",1911.79627419303
"Week1.1963",6765.35447312165
"Week2.1963",27250.1180233012
"Week3.1963",73588.2689135437
"Week4.1963",123663.011587455
"Week5.1963",162515.85586219
"Week6.1963",167119.922995558
"Week7.1963",159473.338074563
"Week8.1963",146000.114076534
"Week9.1963",139692.35456072
"Week10.1963",130670.631330659
"Week11.1963",110782.921653027
"Week12.1963",102919.552863799
"Week13.1963",81868.6691293459
"Week14.1963",68860.7989627465
"Week15.1963",66131.0009625612
"Week16.1963",55900.4877022981
"Week17.1963",42915.4642179257
"Week18.1963",35121.1444239441
"Week19.1963",32814.1933974794
"Week20.1963",29910.9760190954
"Week21.1963",26181.0858028189
"Week22.1963",24991.5495389756
"Week23.1963",21975.602838268
"Week24.1963",20705.7127017314
"Week25.1963",19575.5689467781
"Week26.1963",17281.2054162735
"Week27.1963",14801.5653043509
"Week28.1963",12998.0515297006
"Week29.1963",11599.6411935392
"Week30.1963",10316.2199450873
"Week31.1963",8816.50501675031
"Week32.1963",7430.20006667454
"Week33.1963",5670.22571000276
"Week34.1963",5286.92868211959
"Week35.1963",4404.80960920352
"Week36.1963",4224.7604522386
"Week37.1963",4071.81373516899
"Week38.1963",3272.10152026793
"Week39.1963",2782.16446697531
"Week40.1963",2623.78556146464
"Week41.1963",2445.09337560976
"Week42.1963",2257.61207040836
"Week43.1963",1833.4244922355
"Week44.1963",1588.1941654651
"Week45.1963",1343.88007670432
"Week46.1963",1101.99765343418
"Week47.1963",922.079904303566
"Week48.1963",781.693094537894
"Week49.1963",686.556176668188
"Week50.1963",617.231141990991
"Week51.1963",564.837882727693
"Week52.1963",1245.86798385721
"Week1.1964",6441.04853652324
"Week2.1964",28107.8258245994
"Week3.1964",77556.1207200896
"Week4.1964",130147.898624503
"Week5.1964",170869.034798757
"Week6.1964",168742.609853396
"Week7.1964",147364.511734362
"Week8.1964",145208.643090202
"Week9.1964",131224.21731869
"Week10.1964",127961.505282809
"Week11.1964",116254.901721067
"Week12.1964",114817.495657789
"Week13.1964",102964.161465459
"Week14.1964",94644.0958514952
"Week15.1964",78904.34105977
"Week16.1964",65808.1806614323
"Week17.1964",54627.595291789
"Week18.1964",46568.2537756778
"Week19.1964",40411.9533220678
"Week20.1964",34123.304797196
"Week21.1964",32934.1747484367
"Week22.1964",31157.8576785184
"Week23.1964",28922.8455885572
"Week24.1964",26651.3011255535
"Week25.1964",24121.6820188519
"Week26.1964",20313.7294274308
"Week27.1964",19373.9535065234
"Week28.1964",17118.8835420226
"Week29.1964",15181.8157389331
"Week30.1964",12732.2945818927
"Week31.1964",11662.2261020115
"Week32.1964",10102.8026924646
"Week33.1964",8038.49103770447
"Week34.1964",7514.91965820273
"Week35.1964",6390.2309189458
"Week36.1964",4964.67651658731
"Week37.1964",4073.75423334548
"Week38.1964",3296.95609904253
"Week39.1964",2894.40129400413
"Week40.1964",2414.48119802354
"Week41.1964",2067.8089075368
"Week42.1964",1892.32915557126
"Week43.1964",1760.62593785708
"Week44.1964",1439.48918884057
"Week45.1964",1212.63482568385
"Week46.1964",1029.44044482749
"Week47.1964",899.704171491775
"Week48.1964",743.304891551314
"Week49.1964",596.256391509176
"Week50.1964",557.670158080879
"Week51.1964",545.246081796505
"Week52.1964",1182.26649191323
"Week1.1965",6320.36699519546
"Week2.1965",27751.7754452246
"Week3.1965",76725.7027697355
"Week4.1965",133941.796789251
"Week5.1965",155030.017579483
"Week6.1965",154847.501500881
"Week7.1965",141296.379188608
"Week8.1965",119162.321558329
"Week9.1965",108297.662270742
"Week10.1965",97596.2548120055
"Week11.1965",79785.595383425
"Week12.1965",79165.7486235662
"Week13.1965",74165.9135080754
"Week14.1965",70966.6818919777
"Week15.1965",60879.6687843041
"Week16.1965",54621.2883333144
"Week17.1965",50227.1184301269
"Week18.1965",47472.1789961306
"Week19.1965",43111.2661032608
"Week20.1965",38399.9932550846
"Week21.1965",33108.1527860328
"Week22.1965",28005.659712744
"Week23.1965",24692.0671393371
"Week24.1965",22018.1303778803
"Week25.1965",18777.0920894192
"Week26.1965",16606.1068312103
"Week27.1965",14686.0006164774
"Week28.1965",14095.579765367
"Week29.1965",11989.6209450237
"Week30.1965",10835.1417279793
"Week31.1965",9819.63155444352
"Week32.1965",8253.63815137032
"Week33.1965",6515.04906634174
"Week34.1965",5687.95171722481
"Week35.1965",4659.58695427687
"Week36.1965",4485.09652464906
"Week37.1965",3612.26116455182
"Week38.1965",3215.2491152765
"Week39.1965",3082.40072874741
"Week40.1965",2868.45130240733
"Week41.1965",2514.08071752105
"Week42.1965",2254.21764113347
"Week43.1965",1974.34616385645
"Week44.1965",1710.27560773731
"Week45.1965",1583.13107322425
"Week46.1965",1359.60638916993
"Week47.1965",1043.65221437311
"Week48.1965",823.293606282106
"Week49.1965",699.702172432529
"Week50.1965",659.807266972702
"Week51.1965",619.660216390255
"Week52.1965",1268.11389497117
"Week1.1966",6567.1757106699
"Week2.1966",27989.6193609837
"Week3.1966",73864.565741836
"Week4.1966",125406.140005418
"Week5.1966",156726.873683507
"Week6.1966",174673.74604141
"Week7.1966",150515.966436395
"Week8.1966",142166.552897154
"Week9.1966",140951.566399226
"Week10.1966",121497.757208247
"Week11.1966",106358.079823431
"Week12.1966",105998.613696615
"Week13.1966",89175.7181937841
"Week14.1966",81183.2289087168
"Week15.1966",62541.0537863338
"Week16.1966",53719.3222353124
"Week17.1966",52334.9158546376
"Week18.1966",46438.6265832924
"Week19.1966",42852.1815218498
"Week20.1966",32583.0716079811
"Week21.1966",28774.8619812541
"Week22.1966",25994.8198506398
"Week23.1966",21119.2901937098
"Week24.1966",19067.8623642395
"Week25.1966",18465.05434791
"Week26.1966",15829.7592012983
"Week27.1966",14136.8530322309
"Week28.1966",12772.5881025828
"Week29.1966",11128.1580769697
"Week30.1966",10551.0664882974
"Week31.1966",8571.75393758421
"Week32.1966",8137.74868676495
"Week33.1966",6691.64191998856
"Week34.1966",6021.37261251827
"Week35.1966",5066.01828878582
"Week36.1966",4477.41848869978
"Week37.1966",3790.11051300561
"Week38.1966",3483.24723530481
"Week39.1966",2896.61140340065
"Week40.1966",2526.18618335205
"Week41.1966",2282.03026883439
"Week42.1966",2022.63963624907
"Week43.1966",1927.61259288439
"Week44.1966",1780.14931895932
"Week45.1966",1636.12306880559
"Week46.1966",1406.36011879641
"Week47.1966",1202.12615057296
"Week48.1966",1015.48619980602
"Week49.1966",945.760130981838
"Week50.1966",847.050851909755
"Week51.1966",863.362719211477
"Week52.1966",1462.8167001307
"Week1.1967",6704.34953812473
"Week2.1967",27826.1093287728
"Week3.1967",76957.6891212118
"Week4.1967",136160.712599959
"Week5.1967",161811.338120191
"Week6.1967",156714.774360909
"Week7.1967",131705.268214832
"Week8.1967",121158.86086724
"Week9.1967",111079.95998027
"Week10.1967",104269.431114626
"Week11.1967",88317.006554708
"Week12.1967",78687.7106443727
"Week13.1967",73189.8201274217
"Week14.1967",64014.6254814031
"Week15.1967",56096.3550833629
"Week16.1967",49089.624436701
"Week17.1967",38704.2403212626
"Week18.1967",36255.8683350208
"Week19.1967",32487.7357346461
"Week20.1967",31207.2840274816
"Week21.1967",27025.5262098915
"Week22.1967",21480.6619089295
"Week23.1967",19243.9507746532
"Week24.1967",18277.3473458247
"Week25.1967",16237.0609978812
"Week26.1967",15500.1253712485
"Week27.1967",12789.3988544462
"Week28.1967",10714.1116070902
"Week29.1967",8912.89164944465
"Week30.1967",6814.95780082593
"Week31.1967",5625.76494285515
"Week32.1967",4860.62783367327
"Week33.1967",4253.4257151949
"Week34.1967",3446.22057277494
"Week35.1967",3237.26430182067
"Week36.1967",2636.45951726519
"Week37.1967",2215.91742710801
"Week38.1967",1753.98716780534
"Week39.1967",1410.13204423643
"Week40.1967",1265.27857585014
"Week41.1967",1148.07294982927
"Week42.1967",1099.38282915825
"Week43.1967",930.072398063932
"Week44.1967",827.439828733715
"Week45.1967",755.775767692761
"Week46.1967",647.909801069798
"Week47.1967",514.884563141877
"Week48.1967",419.748855821597
"Week49.1967",352.984380278058
"Week50.1967",288.878364012212
"Week51.1967",320.600713158788
"Week52.1967",1013.2980975334
"Week1.1968",6236.02154348808
"Week2.1968",27476.0041028124
"Week3.1968",75352.0988879586
"Week4.1968",133871.903054525
"Week5.1968",178148.812275943
"Week6.1968",192462.575538896
"Week7.1968",160046.111784841
"Week8.1968",158755.136199473
"Week9.1968",145354.656868429
"Week10.1968",137981.410799141
"Week11.1968",121711.717572328
"Week12.1968",108604.887928286
"Week13.1968",86136.8003659117
"Week14.1968",77357.7234369533
"Week15.1968",70042.4293829544
"Week16.1968",58462.9956046462
"Week17.1968",49660.3641179146
"Week18.1968",45127.8162328921
"Week19.1968",41267.306426026
"Week20.1968",36329.4135756612
"Week21.1968",32107.5857889423
"Week22.1968",30374.0131523582
"Week23.1968",26896.1553784652
"Week24.1968",25977.9778960284
"Week25.1968",20982.5856069752
"Week26.1968",18521.7490982996
"Week27.1968",17337.4468654068
"Week28.1968",16345.8478828669
"Week29.1968",15661.1985156912
"Week30.1968",15168.0663235094
"Week31.1968",12299.9247630868
"Week32.1968",11707.6598142035
"Week33.1968",9609.54375891705
"Week34.1968",8381.66524852798
"Week35.1968",7510.8087631145
"Week36.1968",7095.44394551151
"Week37.1968",6212.33276006032
"Week38.1968",5524.38908045086
"Week39.1968",4701.20238240099
"Week40.1968",4074.41940892044
"Week41.1968",3892.49024960723
"Week42.1968",3162.11646764786
"Week43.1968",2846.80248854372
"Week44.1968",2362.94428866988
"Week45.1968",2037.06558777183
"Week46.1968",1782.36221236598
"Week47.1968",1439.23677008155
"Week48.1968",1153.6338296097
"Week49.1968",949.521007101284
"Week50.1968",768.003746257719
"Week51.1968",731.665451113449
"Week52.1968",1330.39530473829
"Week1.1969",6612.64004413028
"Week2.1969",27414.6379186607
"Week3.1969",74376.7478030186
"Week4.1969",128740.736040482
"Week5.1969",159074.694998247
"Week6.1969",154234.100469034
"Week7.1969",155735.707253597
"Week8.1969",153900.47384073
"Week9.1969",151913.579155504
"Week10.1969",122287.952943808
"Week11.1969",116381.933587618
"Week12.1969",108030.149128232
"Week13.1969",95865.6925111845
"Week14.1969",88054.7658007891
"Week15.1969",72512.6243069867
"Week16.1969",63515.2646110773
"Week17.1969",58198.2897802551
"Week18.1969",50777.1383331134
"Week19.1969",47781.5122027547
"Week20.1969",40349.4770656348
"Week21.1969",33753.2116744496
"Week22.1969",30088.6402151412
"Week23.1969",26481.4646810473
"Week24.1969",21992.8189621521
"Week25.1969",19348.2088596234
"Week26.1969",16381.840377453
"Week27.1969",14385.0138548442
"Week28.1969",12973.7799116773
"Week29.1969",10499.5771077493
"Week30.1969",8932.02196947098
"Week31.1969",6758.3893106501
"Week32.1969",6142.77368959484
"Week33.1969",5409.03386203391
"Week34.1969",5138.45131171612
"Week35.1969",4953.00855435045
"Week36.1969",4625.58801045857
"Week37.1969",4317.75106793792
"Week38.1969",3679.39982997597
"Week39.1969",3181.78223267661
"Week40.1969",2839.77812511541
"Week41.1969",2408.42345279905
"Week42.1969",2034.62632719663
"Week43.1969",1785.1927285729
"Week44.1969",1661.86886020157
"Week45.1969",1284.34125663842
"Week46.1969",1120.79258286081
"Week47.1969",1055.49805214216
"Week48.1969",869.706174020951
"Week49.1969",808.56391436819
"Week50.1969",772.263474694792
"Week51.1969",725.23444533654
"Week52.1969",1352.09222264661
"Week1.1970",6625.10300109694
"Week2.1970",28441.2482475806
"Week3.1970",76084.6466488841
"Week4.1970",134497.577356961
"Week5.1970",175832.822667144
"Week6.1970",187035.162479906
"Week7.1970",158487.950032942
"Week8.1970",147091.777153669
"Week9.1970",129396.068903347
"Week10.1970",119492.855934879
"Week11.1970",101359.593268085
"Week12.1970",76389.1949618046
"Week13.1970",64018.1618554422
"Week14.1970",57903.4862844476
"Week15.1970",56041.951722655
"Week16.1970",45343.9954427727
"Week17.1970",40989.2398404772
"Week18.1970",38596.1597608652
"Week19.1970",31358.9569227086
"Week20.1970",29274.6314186715
"Week21.1970",26785.2096294084
"Week22.1970",23080.9854564358
"Week23.1970",19086.0535756598
"Week24.1970",16672.7845084879
"Week25.1970",14549.4440543362
"Week26.1970",11688.2261998193
"Week27.1970",11377.2327799064
"Week28.1970",10205.628482667
"Week29.1970",8827.99304670347
"Week30.1970",8229.38106751855
"Week31.1970",7504.06427130746
"Week32.1970",6611.16701160577
"Week33.1970",5218.24189758614
"Week34.1970",4515.19885458268
"Week35.1970",4279.10993263993
"Week36.1970",3890.86691881395
"Week37.1970",3409.62789647296
"Week38.1970",2973.3312374008
"Week39.1970",2530.2753337521
"Week40.1970",2206.61533158102
"Week41.1970",1785.24734332908
"Week42.1970",1481.53950710109
"Week43.1970",1266.78261769134
"Week44.1970",1159.47842286458
"Week45.1970",917.813474072912
"Week46.1970",850.063847592196
"Week47.1970",784.320243818946
"Week48.1970",738.418461640191
"Week49.1970",635.414158845932
"Week50.1970",564.394635875254
"Week51.1970",544.577620323749
"Week52.1970",1217.21647584145
"Week1.1971",6461.74031401728
"Week2.1971",27296.7936209613
"Week3.1971",75882.5209439924
"Week4.1971",131330.393402565
"Week5.1971",173251.356751435
"Week6.1971",161713.203181164
"Week7.1971",168004.354670746
"Week8.1971",132704.319455501
"Week9.1971",113396.513794651
"Week10.1971",114173.218683066
"Week11.1971",94569.0675743124
"Week12.1971",78956.3267133722
"Week13.1971",70303.459120121
"Week14.1971",62922.2934236645
"Week15.1971",57795.1620792079
"Week16.1971",52031.940092836
"Week17.1971",42809.877010314
"Week18.1971",41440.5602109427
"Week19.1971",36380.1652470873
"Week20.1971",29751.5328116283
"Week21.1971",27859.9289247325
"Week22.1971",24833.4538365477
"Week23.1971",23340.7653102037
"Week24.1971",20300.2207858438
"Week25.1971",19294.0042316822
"Week26.1971",16554.3196043426
"Week27.1971",13928.652982607
"Week28.1971",12550.4577146585
"Week29.1971",10646.4891343427
"Week30.1971",9434.60085440094
"Week31.1971",8906.84940901304
"Week32.1971",7833.35004195764
"Week33.1971",6686.17524120183
"Week34.1971",5795.81526916803
"Week35.1971",5497.80618227581
"Week36.1971",4815.92530475413
"Week37.1971",4365.36601939011
"Week38.1971",3806.85227821689
"Week39.1971",3277.32081748423
"Week40.1971",2716.95259788515
"Week41.1971",2614.2072803017
"Week42.1971",2346.03118840838
"Week43.1971",2167.28572875338
"Week44.1971",1877.36895535117
"Week45.1971",1689.03429762709
"Week46.1971",1380.09910898672
"Week47.1971",1111.45859789835
"Week48.1971",936.38182459423
"Week49.1971",830.476416350428
"Week50.1971",679.823154911886
"Week51.1971",640.389023440463
"Week52.1971",1277.84968616557
"Week1.1972",6552.65310669676
"Week2.1972",28179.6700151997
"Week3.1972",74552.7576954061
"Week4.1972",129144.749942704
"Week5.1972",157333.014888518
"Week6.1972",151723.430805549
"Week7.1972",154191.145667206
"Week8.1972",130823.593104455
"Week9.1972",126642.141360668
"Week10.1972",114030.490072992
"Week11.1972",95742.3111609918
"Week12.1972",93244.0918333269
"Week13.1972",90760.6128055537
"Week14.1972",71167.4415188161
"Week15.1972",59130.3581880885
"Week16.1972",50074.0259292632
"Week17.1972",49264.5553120015
"Week18.1972",42038.4933020857
"Week19.1972",36290.9865088304
"Week20.1972",27717.8353882139
"Week21.1972",26050.2709728778
"Week22.1972",20761.7050649872
"Week23.1972",18272.8411913709
"Week24.1972",16989.3218305081
"Week25.1972",15920.1790611605
"Week26.1972",13648.2772342819
"Week27.1972",12254.0361181889
"Week28.1972",10440.7414697539
"Week29.1972",8220.00119670838
"Week30.1972",6524.41053717587
"Week31.1972",5721.63156822262
"Week32.1972",5086.18617221117
"Week33.1972",4830.17124286124
"Week34.1972",4584.4889804181
"Week35.1972",3795.91624695914
"Week36.1972",3266.63501851055
"Week37.1972",2822.325842935
"Week38.1972",2422.23560737411
"Week39.1972",2285.3000675539
"Week40.1972",2057.87515538136
"Week41.1972",1957.34627681719
"Week42.1972",1698.25052417389
"Week43.1972",1588.54020173167
"Week44.1972",1457.92258152117
"Week45.1972",1110.81765608633
"Week46.1972",992.031399342524
"Week47.1972",794.692494960659
"Week48.1972",709.978133036209
"Week49.1972",605.017979254964
"Week50.1972",575.9407771614
"Week51.1972",546.670020380469
"Week52.1972",1177.30429119332
"Week1.1973",6285.60686014457
"Week2.1973",27708.8271466529
"Week3.1973",76120.4767527637
"Week4.1973",126389.185274607
"Week5.1973",161360.184986339
"Week6.1973",174473.305866669
