"","x"
"Week46.1959",169012.40506652
"Week47.1959",163036.107803557
"Week48.1959",156231.87635065
"Week49.1959",149105.676935281
"Week50.1959",140859.631712191
"Week51.1959",133490.201078982
"Week52.1959",126075.303440112
"Week1.1960",119095.247342263
"Week2.1960",111832.138725282
"Week3.1960",104911.681564061
"Week4.1960",98245.3212460537
"Week5.1960",92224.8858206241
"Week6.1960",85836.6045995407
"Week7.1960",79723.9315512517
"Week8.1960",73912.5884311522
"Week9.1960",69538.7376846851
"Week10.1960",64882.2641698131
"Week11.1960",60161.4519893746
"Week12.1960",55911.0837962447
"Week13.1960",51264.5495294367
"Week14.1960",46995.6696092373
"Week15.1960",43192.3362757981
"Week16.1960",39445.2722361656
"Week17.1960",36243.5321305744
"Week18.1960",33338.6425165988
"Week19.1960",30828.9772548263
"Week20.1960",28258.9452200155
"Week21.1960",26053.1280963022
"Week22.1960",24263.9399413353
"Week23.1960",22266.1244055035
"Week24.1960",20585.6312784146
"Week25.1960",18905.693621212
"Week26.1960",17420.2391113284
"Week27.1960",16151.8856513486
"Week28.1960",14998.1258996179
"Week29.1960",13979.5499933282
"Week30.1960",13079.5356607578
"Week31.1960",12460.8531296861
"Week32.1960",13699.5481427614
"Week33.1960",24769.6898228395
"Week34.1960",61492.463981697
"Week35.1960",123143.251376821
"Week36.1960",177294.236473897
"Week37.1960",203249.027595622
"Week38.1960",210555.157101542
"Week39.1960",212880.528559638
"Week40.1960",213687.501367661
"Week41.1960",213731.233448164
"Week42.1960",212644.534293191
"Week43.1960",211025.147027732
"Week44.1960",208971.003476875
"Week45.1960",206009.603868363
"Week46.1960",201614.610256883
"Week47.1960",196338.45847158
"Week48.1960",189784.523810865
"Week49.1960",182579.400983931
"Week50.1960",173753.970634879
"Week51.1960",165781.418851448
"Week52.1960",157555.310952327
"Week1.1961",149697.518299375
"Week2.1961",141325.291420913
"Week3.1961",133243.385915852
"Week4.1961",125362.105091804
"Week5.1961",118199.947972933
"Week6.1961",110472.831010113
"Week7.1961",103016.727077042
"Week8.1961",95870.4117800145
"Week9.1961",90513.4928361641
"Week10.1961",84721.5227970529
"Week11.1961",78783.9097736055
"Week12.1961",73411.900006347
"Week13.1961",67481.3881114648
"Week14.1961",62014.5049920361
"Week15.1961",57129.7191119406
"Week16.1961",52289.755209655
"Week17.1961",48147.5599677596
"Week18.1961",44378.803905351
"Week19.1961",41118.067170986
"Week20.1961",37760.0858486327
"Week21.1961",34873.5834847689
"Week22.1961",32532.6103119988
"Week23.1961",29900.7038154473
"Week24.1961",27684.1607417092
"Week25.1961",25460.5089059428
"Week26.1961",23509.1334160759
"Week27.1961",22136.95521192
"Week28.1961",23636.4529201714
"Week29.1961",38172.7286837124
"Week30.1961",80801.8215477089
"Week31.1961",143043.517147613
"Week32.1961",190126.627408589
"Week33.1961",208701.725314661
"Week34.1961",212642.129940551
"Week35.1961",212656.476796634
"Week36.1961",211688.118199195
"Week37.1961",210226.656054992
"Week38.1961",207720.098171242
"Week39.1961",205400.37124702
"Week40.1961",202706.748197625
"Week41.1961",199760.165849849
"Week42.1961",196141.365144247
"Week43.1961",192373.675278167
"Week44.1961",188507.153757728
"Week45.1961",184085.265587442
"Week46.1961",178617.00226471
"Week47.1961",172582.898718163
"Week48.1961",165627.517399532
"Week49.1961",158292.70675635
"Week50.1961",149733.007948377
"Week51.1961",142070.296009412
"Week52.1961",134328.644815061
"Week1.1962",127021.624828998
"Week2.1962",119387.731209805
"Week3.1962",112100.615701142
"Week4.1962",105070.129834531
"Week5.1962",98714.9084393699
"Week6.1962",91950.2260968615
"Week7.1962",85467.3546012993
"Week8.1962",79291.4583257242
"Week9.1962",74641.7097605141
"Week10.1962",69679.8016071103
"Week11.1962",64643.0303891702
"Week12.1962",60106.7175574918
"Week13.1962",55139.334927848
"Week14.1962",50571.610510146
"Week15.1962",46498.7931748822
"Week16.1962",42482.1641935802
"Week17.1962",39049.7573666303
"Week18.1962",35934.7513756555
"Week19.1962",33242.6365437659
"Week20.1962",30481.6090210905
"Week21.1962",28110.6447493164
"Week22.1962",26188.0070272882
"Week23.1962",24039.0297611451
"Week24.1962",22231.1162061812
"Week25.1962",20431.342977758
"Week26.1962",19011.7657816271
"Week27.1962",19641.398809474
"Week28.1962",30302.3012285578
"Week29.1962",66689.3985062586
"Week30.1962",127389.629560333
"Week31.1962",179784.278292652
"Week32.1962",203605.915884531
"Week33.1962",209058.289782958
"Week34.1962",209250.478128718
"Week35.1962",208189.001297554
"Week36.1962",206585.596025953
"Week37.1962",204605.657037851
"Week38.1962",201682.159627515
"Week39.1962",199006.157036369
"Week40.1962",196023.653325646
"Week41.1962",192848.200114112
"Week42.1962",189067.888432795
"Week43.1962",185182.282222294
"Week44.1962",181234.639372734
"Week45.1962",176778.79988328
"Week46.1962",171344.637794175
"Week47.1962",165395.957039018
"Week48.1962",158590.461938597
"Week49.1962",151443.588125197
"Week50.1962",143144.647222066
"Week51.1962",135722.775675217
"Week52.1962",128242.567600307
"Week1.1963",121193.342132429
"Week2.1963",113846.710364217
"Week3.1963",106841.799894972
"Week4.1963",100089.584316923
"Week5.1963",93989.2448121788
"Week6.1963",87510.5502685368
"Week7.1963",81313.0517700328
"Week8.1963",75419.5545933034
"Week9.1963",70983.1289699864
"Week10.1963",66248.3715923015
"Week11.1963",61441.6501597338
"Week12.1963",57110.605576702
"Week13.1963",52367.7557286135
"Week14.1963",48004.3277071599
"Week15.1963",44117.4402981252
"Week16.1963",40292.9393992716
"Week17.1963",37027.8938710268
"Week18.1963",34065.9181482536
"Week19.1963",31506.4558061162
"Week20.1963",28883.8625170176
"Week21.1963",26632.6589565348
"Week22.1963",24806.9119855665
"Week23.1963",22767.242778748
"Week24.1963",21051.3221406759
"Week25.1963",19335.6203369433
"Week26.1963",17818.4132800102
"Week27.1963",16522.6824014273
"Week28.1963",15343.8306679094
"Week29.1963",14302.9080819463
"Week30.1963",13376.5975449881
"Week31.1963",12620.3526367992
"Week32.1963",12669.7001498647
"Week33.1963",18042.4341920826
"Week34.1963",42505.9060691992
"Week35.1963",96491.2859638879
"Week36.1963",158253.902578521
"Week37.1963",195980.017873081
"Week38.1963",208875.509133605
"Week39.1963",212710.19560823
"Week40.1963",214065.787446006
"Week41.1963",214503.986256733
"Week42.1963",213755.247612876
"Week43.1963",212428.06086356
"Week44.1963",210624.746375821
"Week45.1963",207872.864135969
"Week46.1963",203641.034176023
"Week47.1963",198489.727189283
"Week48.1963",192019.395807768
"Week49.1963",184865.840414066
"Week50.1963",176050.523223025
"Week51.1963",168078.238634331
"Week52.1963",159829.33680337
"Week1.1964",151937.184618273
"Week2.1964",143509.095417961
"Week3.1964",135363.547056437
"Week4.1964",127410.27081871
"Week5.1964",120177.842892114
"Week6.1964",112361.361185343
"Week7.1964",104811.440476593
"Week8.1964",97567.6785954534
"Week9.1964",92135.0631001033
"Week10.1964",86253.3733451131
"Week11.1964",80227.1285922095
"Week12.1964",74783.3330302172
"Week13.1964",68767.7192831688
"Week14.1964",63215.4761506332
"Week15.1964",58249.5127091419
"Week16.1964",53324.9229553514
"Week17.1964",49109.4926364204
"Week18.1964",45273.3579029018
"Week19.1964",41953.7244926368
"Week20.1964",38533.179705033
"Week21.1964",35592.5525319724
"Week22.1964",33207.9446097395
"Week23.1964",30525.9715764405
"Week24.1964",28274.7880558773
"Week25.1964",26168.3302582838
"Week26.1964",25995.6960695115
"Week27.1964",35506.4400281445
"Week28.1964",70162.2374697613
"Week29.1964",129850.994320492
"Week30.1964",182309.874547173
"Week31.1964",206399.761307471
"Week32.1964",211992.106713066
"Week33.1964",211552.263243834
"Week34.1964",209909.175794358
"Week35.1964",207741.578119851
"Week36.1964",205220.946866652
"Week37.1964",202450.865386391
"Week38.1964",198858.714215683
"Week39.1964",195606.376552088
"Week40.1964",192137.229753789
"Week41.1964",188551.354468559
"Week42.1964",184436.539669574
"Week43.1964",180274.566585651
"Week44.1964",176096.338727872
"Week45.1964",171465.873167183
"Week46.1964",165929.861372264
"Week47.1964",159936.121551003
"Week48.1964",153149.061361228
"Week49.1964",146063.581827335
"Week50.1964",137898.252974646
"Week51.1964",130606.623952874
"Week52.1964",123284.910828024
"Week1.1965",116401.175742717
"Week2.1965",109250.651429869
"Week3.1965",102442.786432701
"Week4.1965",95891.5353885344
"Week5.1965",89981.02277363
"Week6.1965",83722.9711036077
"Week7.1965",77743.0638909289
"Week8.1965",72056.66748948
"Week9.1965",67765.227760953
"Week10.1965",63200.2766705974
"Week11.1965",58581.4195280705
"Week12.1965",54427.1561145688
"Week13.1965",49891.3998932858
"Week14.1965",45726.4772654737
"Week15.1965",42016.8608804334
"Week16.1965",38363.7123843849
"Week17.1965",35242.2786426981
"Week18.1965",32410.9988246909
"Week19.1965",29965.8040055064
"Week20.1965",27463.4030617957
"Week21.1965",25315.7142947839
"Week22.1965",23573.4114047139
"Week23.1965",21629.2871058649
"Week24.1965",19994.0875665282
"Week25.1965",18359.8433913402
"Week26.1965",16916.9089558075
"Week27.1965",15731.08962221
"Week28.1965",15307.8016314676
"Week29.1965",19905.8354303496
"Week30.1965",42808.1345604544
"Week31.1965",95213.6495656159
"Week32.1965",156708.749735181
"Week33.1965",194316.32635034
"Week34.1965",206916.571014517
"Week35.1965",209412.634481683
"Week36.1965",209491.936277686
"Week37.1965",208824.620414184
"Week38.1965",207009.480006197
"Week39.1965",205289.771287132
"Week40.1965",203118.059042558
"Week41.1965",200624.692513389
"Week42.1965",197393.489777875
"Week43.1965",193958.898443895
"Week44.1965",190377.507608591
"Week45.1965",186194.758212365
"Week46.1965",180918.398556811
"Week47.1965",175032.340455186
"Week48.1965",168175.637342387
"Week49.1965",160900.834465556
"Week50.1965",152352.427245392
"Week51.1965",144690.728566165
"Week52.1965",136924.625255324
"Week1.1966",129580.241421818
"Week2.1966",121882.438206225
"Week3.1966",114521.196155605
"Week4.1966",107408.60964069
"Week5.1966",100975.573271762
"Week6.1966",94112.8010930783
"Week7.1966",87528.9807688263
"Week8.1966",81254.7078269945
"Week9.1966",76538.9832595183
"Week10.1966",71492.0243146316
"Week11.1966",66355.3803179933
"Week12.1966",61722.1676153162
"Week13.1966",56637.209084076
"Week14.1966",51953.702539814
"Week15.1966",47774.4389267389
"Week16.1966",43654.8945469428
"Week17.1966",40137.7665449745
"Week18.1966",36946.5085364075
"Week19.1966",34188.6296177461
"Week20.1966",31357.722493182
"Week21.1966",28925.5871508128
"Week22.1966",26953.0867863527
"Week23.1966",24746.7542923349
"Week24.1966",22890.3895445641
"Week25.1966",21034.4140009126
"Week26.1966",19447.689218191
"Week27.1966",18848.8637179878
"Week28.1966",23772.4125635276
"Week29.1966",48035.9445971681
"Week30.1966",101529.211741982
"Week31.1966",161885.899679028
"Week32.1966",197493.396547469
"Week33.1966",208444.067836909
"Week34.1966",210098.890853364
"Week35.1966",209551.940850752
"Week36.1966",208307.450613415
"Week37.1966",206630.242458347
"Week38.1966",203956.912826146
"Week39.1966",201495.556175534
"Week40.1966",198691.392585367
"Week41.1966",195661.716811636
"Week42.1966",191993.210687101
"Week43.1966",188195.342587507
"Week44.1966",184315.481532595
"Week45.1966",179903.726675184
"Week46.1966",174480.254791779
"Week47.1966",168516.224379105
"Week48.1966",161664.134736026
"Week49.1966",154451.471799109
"Week50.1966",146052.098418108
"Week51.1966",138536.047269144
"Week52.1966",130950.39128365
"Week1.1967",123795.314783084
"Week2.1967",116328.12771856
"Week3.1967",109203.750013627
"Week4.1967",102332.724269662
"Week5.1967",96122.4566293557
"Week6.1967",89516.9068876307
"Week7.1967",83188.3155162499
"Week8.1967",77162.5384738196
"Week9.1967",72627.9737357564
"Week10.1967",67792.6918423914
"Week11.1967",62885.1333387606
"Week12.1967",58465.156306529
"Week13.1967",53626.7963121151
"Week14.1967",49178.4842429231
"Week15.1967",45213.017833373
"Week16.1967",41303.3829447164
"Week17.1967",37962.5303732514
"Week18.1967",34930.7286642513
"Week19.1967",32310.545333941
"Week20.1967",29624.3254132596
"Week21.1967",27318.0897639355
"Week22.1967",25447.900464084
"Week23.1967",23357.9072158104
"Week24.1967",21599.4492930386
"Week25.1967",19840.827329054
"Week26.1967",18285.6714187187
"Week27.1967",16957.3449876348
"Week28.1967",15748.6150003042
"Week29.1967",14682.5710815732
"Week30.1967",13767.5025427172
"Week31.1967",13507.0955823342
"Week32.1967",17573.2351752453
"Week33.1967",38501.1832703365
"Week34.1967",88983.988250911
"Week35.1967",151714.765516406
"Week36.1967",192967.915694873
"Week37.1967",208386.745728793
"Week38.1967",211996.694551963
"Week39.1967",213305.246352484
"Week40.1967",213581.136523582
"Week41.1967",213189.964243295
"Week42.1967",211724.96250796
"Week43.1967",209778.618086584
"Week44.1967",207442.69262766
"Week45.1967",204245.212846677
"Week46.1967",199662.834613418
"Week47.1967",194240.036944694
"Week48.1967",187583.552044525
"Week49.1967",180309.298881273
"Week50.1967",171459.165056521
"Week51.1967",163475.125501141
"Week52.1967",155262.725643933
"Week1.1968",147431.368358232
"Week2.1968",139108.224776463
"Week3.1968",131084.998761649
"Week4.1968",123272.099734946
"Week5.1968",116177.754557698
"Week6.1968",108538.722859425
"Week7.1968",101174.639387292
"Week8.1968",94120.425132795
"Week9.1968",88824.873538321
"Week10.1968",83104.6338198241
"Week11.1968",77252.3067466553
"Week12.1968",71970.2200611399
"Week13.1968",66147.2191216839
"Week14.1968",60777.1189424371
"Week15.1968",55977.4733719658
"Week16.1968",51224.0959098119
"Week17.1968",47156.3685186849
"Week18.1968",43456.3467384201
"Week19.1968",40255.9003755179
"Week20.1968",36962.0069966284
"Week21.1968",34130.8617355611
"Week22.1968",31834.4196972664
"Week23.1968",29254.0893794939
"Week24.1968",27081.3632607198
"Week25.1968",24902.3986308774
"Week26.1968",22974.7857149369
"Week27.1968",21351.2260007895
"Week28.1968",20254.4552601862
"Week29.1968",22643.7724182602
"Week30.1968",39686.282101386
"Week31.1968",85708.7918137989
"Week32.1968",148319.179658423
"Week33.1968",192442.252799196
"Week34.1968",209204.595740054
"Week35.1968",212851.445364088
"Week36.1968",213144.373740794
"Week37.1968",212545.735346668
"Week38.1968",210761.629109455
"Week39.1968",209067.317071264
"Week40.1968",206905.155035011
"Week41.1968",204409.028801928
"Week42.1968",201154.702074165
"Week43.1968",197687.461536751
"Week44.1968",194066.337187175
"Week45.1968",189828.248354764
"Week46.1968",184472.602011485
"Week47.1968",178492.485396001
"Week48.1968",171518.863645384
"Week49.1968",164115.235259595
"Week50.1968",155409.68119656
"Week51.1968",147606.682033924
"Week52.1968",139695.173300181
"Week1.1969",132211.936065828
"Week2.1969",124366.006185846
"Week3.1969",116861.469739284
"Week4.1969",109609.533801263
"Week5.1969",103050.642739587
"Week6.1969",96052.3347430584
"Week7.1969",89336.0380768158
"Week8.1969",82930.1769360362
"Week9.1969",78108.4743516085
"Week10.1969",72948.2332091478
"Week11.1969",67702.9716385816
"Week12.1969",62977.4214379723
"Week13.1969",57795.9073152664
"Week14.1969",53029.0592054363
"Week15.1969",48776.3718689328
"Week16.1969",44577.9879588827
"Week17.1969",40989.2618813021
"Week18.1969",37731.4397017126
"Week19.1969",34915.9284660558
"Week20.1969",32025.730096075
"Week21.1969",29542.451367688
"Week22.1969",27528.2974720047
"Week23.1969",25275.7003613835
"Week24.1969",23394.5667667261
"Week25.1969",21763.5874835218
"Week26.1969",22787.1022503167
"Week27.1969",36034.5687352376
"Week28.1969",76686.7069090542
"Week29.1969",138131.901283878
"Week30.1969",185816.615558875
"Week31.1969",205228.799786722
"Week32.1969",209138.676219911
"Week33.1969",208375.135066627
"Week34.1969",206664.22979033
"Week35.1969",204467.217698308
"Week36.1969",201931.434867364
"Week37.1969",199157.657300514
"Week38.1969",195581.707879072
"Week39.1969",192345.847168013
"Week40.1969",188902.379562109
"Week41.1969",185348.578881726
"Week42.1969",181278.932063477
"Week43.1969",177165.724796049
"Week44.1969",173038.607875111
"Week45.1969",168470.079824291
"Week46.1969",163014.873927761
"Week47.1969",157112.446399364
"Week48.1969",150432.426242436
"Week49.1969",143461.092848436
"Week50.1969",135431.274240412
"Week51.1969",128261.508185622
"Week52.1969",121064.098955989
"Week1.1970",114298.158076233
"Week2.1970",107270.898508766
"Week3.1970",100580.535485689
"Week4.1970",94143.295749296
"Week5.1970",88336.7443724455
"Week6.1970",82190.479531519
"Week7.1970",76319.7394685575
"Week8.1970",70742.4710905969
"Week9.1970",66539.6477157153
"Week10.1970",62065.8591284743
"Week11.1970",57531.5637324087
"Week12.1970",53446.4340506815
"Week13.1970",48980.8973022491
"Week14.1970",44878.9519360358
"Week15.1970",41229.859106189
"Week16.1970",37641.8936849047
"Week17.1970",34577.8323253497
"Week18.1970",31799.1146668388
"Week19.1970",29399.5885422162
"Week20.1970",26944.0958803394
"Week21.1970",24836.5957597046
"Week22.1970",23126.8568093412
"Week23.1970",21219.2586337457
"Week24.1970",19614.74050726
"Week25.1970",18011.1296467749
"Week26.1970",16593.5993237612
"Week27.1970",15383.6122080386
"Week28.1970",14286.0221321617
"Week29.1970",13387.7147172282
"Week30.1970",13511.4549249073
"Week31.1970",19982.1957630454
"Week32.1970",47294.0701045927
"Week33.1970",103457.35684451
"Week34.1970",163351.857068294
"Week35.1970",197272.660014682
"Week36.1970",208319.55364931
"Week37.1970",211057.18945436
"Week38.1970",211142.95699548
"Week39.1970",210982.288023739
"Week40.1970",210150.890556259
"Week41.1970",208805.904704454
"Week42.1970",206530.96415481
"Week43.1970",203895.215483146
"Week44.1970",200977.12784003
"Week45.1970",197312.363453376
"Week46.1970",192387.698136713
"Week47.1970",186725.687497071
"Week48.1970",179940.532236074
"Week49.1970",172619.424566794
"Week50.1970",163849.077882784
"Week51.1970",155962.124850901
"Week52.1970",147903.433077822
"Week1.1971",140245.423997994
"Week2.1971",132154.23387597
"Week3.1971",124380.574395465
"Week4.1971",116835.566524251
"Week5.1971",109998.142298155
"Week6.1971",102667.19617348
"Week7.1971",95613.472686693
"Week8.1971",88867.5533570437
"Week9.1971",83798.4367056591
"Week10.1971",78344.2193688964
"Week11.1971",72776.5504557762
"Week12.1971",67753.9699806643
"Week13.1971",62230.6746064811
"Week14.1971",57143.5452154813
"Week15.1971",52601.767505114
"Week16.1971",48109.5965931922
"Week17.1971",44266.5168573913
"Week18.1971",40774.0305130596
"Week19.1971",37754.8514886514
"Week20.1971",34651.2353697572
"Week21.1971",31983.7218985306
"Week22.1971",29819.1857980787
"Week23.1971",27391.5886422618
"Week24.1971",25348.8403761074
"Week25.1971",23302.219789948
"Week26.1971",21491.0345486515
"Week27.1971",19943.6063366025
"Week28.1971",18534.1823670722
"Week29.1971",17288.485845695
"Week30.1971",16177.9084758374
"Week31.1971",15245.8656587638
"Week32.1971",14968.016538812
"Week33.1971",19114.6979731092
"Week34.1971",40465.514876438
"Week35.1971",91439.6693043511
"Week36.1971",154170.993266414
"Week37.1971",195161.784871556
"Week38.1971",209952.368154692
"Week39.1971",214285.43504191
"Week40.1971",215742.899271147
"Week41.1971",216223.543238741
"Week42.1971",215500.708780238
"Week43.1971",214191.079199925
"Week44.1971",212397.680018055
"Week45.1971",209644.685904449
"Week46.1971",205395.848724534
"Week47.1971",200216.66295996
"Week48.1971",193704.288536414
"Week49.1971",186500.215750332
"Week50.1971",177618.150303925
"Week51.1971",169584.933487249
"Week52.1971",161270.628851098
"Week1.1972",153314.576488047
"Week2.1972",144816.466424736
"Week3.1972",136602.431581517
"Week4.1972",128581.202980478
"Week5.1972",121285.991203755
"Week6.1972",113397.955173499
"Week7.1972",105772.968124438
"Week8.1972",98455.56834237
"Week9.1972",92975.6029669329
"Week10.1972",87052.4373264616
"Week11.1972",80981.4531718157
"Week12.1972",75491.5875575331
"Week13.1972",69420.9778007259
"Week14.1972",63817.3417816029
"Week15.1972",58805.3143160149
"Week16.1972",53834.6498971455
"Week17.1972",49579.6563834134
"Week18.1972",45707.5201466074
"Week19.1972",42356.6868538013
"Week20.1972",38903.7578961514
"Week21.1972",35935.240331861
"Week22.1972",33528.0685727559
"Week23.1972",30820.4626144874
"Week24.1972",28540.0199255299
"Week25.1972",26250.3678772243
"Week26.1972",24223.1074774739
"Week27.1972",22491.1177551844
"Week28.1972",20912.6254537471
"Week29.1972",19526.0432863161
"Week30.1972",18467.6578697805
"Week31.1972",19446.059996552
"Week32.1972",30688.658310516
"Week33.1972",67911.4163224236
"Week34.1972",129470.446401478
"Week35.1972",182441.690129059
"Week36.1972",207077.743786595
"Week37.1972",214147.410101332
"Week38.1972",215321.924938239
"Week39.1972",215700.078377226
"Week40.1972",215293.625393294
"Week41.1972",214306.835000423
"Week42.1972",212314.922948218
"Week43.1972",209907.859092586
"Week44.1972",207169.335497442
"Week45.1972",203624.693626896
"Week46.1972",198747.824971257
"Week47.1972",193078.967716373
"Week48.1972",186224.242214502
"Week49.1972",178791.331914645
"Week50.1972",169831.406388176
"Week51.1972",161763.324131611
"Week52.1972",153498.287576395
"Week1.1973",145633.985781791
"Week2.1973",137304.995003369
"Week3.1973",129292.080122252
"Week4.1973",121504.269741844
"Week5.1973",114440.838956702
"Week6.1973",106855.059942848
"Week7.1973",99551.4750426267
"Week8.1973",92562.9929906111
"Week9.1973",87316.5201787606
"Week10.1973",81666.2732176545
"Week11.1973",75890.8652254522
"Week12.1973",70670.0616546517
"Week13.1973",64917.9494349669
"Week14.1973",59620.201431633
"Week15.1973",54892.1497238048
