timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0306531,778257,22972.7
102,SimYear,2008,50,0.026366,739025,18803.4
103,SimYear,2008,51,0.0289383,703778,19628.6
104,SimYear,2008,52,0.0278665,667610,17939.7
105,SimYear,2009,1,0.0332254,633210,20234
106,SimYear,2009,2,0.0334398,596702,19188.3
107,SimYear,2009,3,0.0345116,561592,18628.3
108,SimYear,2009,4,0.0312962,527471,15891.5
109,SimYear,2009,5,0.0394418,496571,18778.8
110,SimYear,2009,6,0.0409423,463299,18173.7
111,SimYear,2009,7,0.0422285,431270,17437.7
112,SimYear,2009,8,0.0265804,400644,10275.6
113,SimYear,2009,9,0.0347259,377803,12608.4
114,SimYear,2009,10,0.040728,353147,13781.7
115,SimYear,2009,11,0.0379413,327925,11938.2
116,SimYear,2009,12,0.0514458,305180,14964.7
117,SimYear,2009,13,0.0512315,280052,13676.8
118,SimYear,2009,14,0.0482305,256918,11829.5
119,SimYear,2009,15,0.0544469,236291,12244.5
120,SimYear,2009,16,0.0478018,215876,9853.49
121,SimYear,2009,17,0.0463013,198455,8780.45
122,SimYear,2009,18,0.0405136,182639,7090.82
123,SimYear,2009,19,0.0493023,168996,7949.94
124,SimYear,2009,20,0.0430859,154947,6389.52
125,SimYear,2009,21,0.032368,142902,4450.43
126,SimYear,2009,22,0.047373,133171,6025.25
127,SimYear,2009,23,0.0394418,122216,4621.86
128,SimYear,2009,24,0.0460869,113023,4977.98
129,SimYear,2009,25,0.0424428,103811,4218.27
130,SimYear,2009,26,0.0357977,95836.4,3295.32
131,SimYear,2009,27,0.0340829,90499.1,2965.23
132,SimYear,2009,28,0.0300101,92509.8,2674.27
133,SimYear,2009,29,0.0265804,110793,2841.59
134,SimYear,2009,30,0.0216501,143201,2998.83
135,SimYear,2009,31,0.0186491,171023,3089.6
136,SimYear,2009,32,0.0184348,182563,3260.52
137,SimYear,2009,33,0.0158625,183043,2816.51
138,SimYear,2009,34,0.0137189,180332,2402.37
139,SimYear,2009,35,0.0115753,177013,1991.81
140,SimYear,2009,36,0.00943174,173580,1593.17
141,SimYear,2009,37,0.0107179,170127,1773.28
142,SimYear,2009,38,0.00643073,166135,1041.21
143,SimYear,2009,39,0.00535894,162586,849.591
144,SimYear,2009,40,0.0040728,158974,631.748
145,SimYear,2009,41,0.00535894,155368,811.874
146,SimYear,2009,42,0.00428715,151404,633.265
147,SimYear,2009,43,0.00321537,147481,462.889
148,SimYear,2009,44,0.00493023,143619,690.587
149,SimYear,2009,45,0.00986045,139443,1337.74
150,SimYear,2009,46,0.0126471,134566,1653.51
151,SimYear,2009,47,0.0182204,129360,2283.71
152,SimYear,2009,48,0.0212214,123542,2536.44
153,SimYear,2009,49,0.0306531,117522,3469.03
154,SimYear,2009,50,0.026366,110651,2815.34
155,SimYear,2009,51,0.0289383,104545,2915.78
156,SimYear,2009,52,0.0278665,98447.3,2645.44
157,SimYear,2010,1,0.0332254,92739.7,2963.45
158,SimYear,2010,2,0.0334398,86838.5,2792.49
159,SimYear,2010,3,0.0345116,81245,2694.93
160,SimYear,2010,4,0.0312962,75885.9,2286.28
161,SimYear,2010,5,0.0394418,71069.6,2687.64
162,SimYear,2010,6,0.0409423,65984.8,2588.37
163,SimYear,2010,7,0.0422285,61142.1,2472.18
164,SimYear,2010,8,0.0265804,56555.8,1450.52
165,SimYear,2010,9,0.0347259,53115.5,1772.62
166,SimYear,2010,10,0.040728,49459.4,1930.17
167,SimYear,2010,11,0.0379413,45761.4,1665.96
168,SimYear,2010,12,0.0514458,42442.4,2081.2
169,SimYear,2010,13,0.0512315,38822.5,1895.96
170,SimYear,2010,14,0.0482305,35507.1,1634.89
171,SimYear,2010,15,0.0544469,32562.2,1687.36
172,SimYear,2010,16,0.0478018,29667.6,1354.15
173,SimYear,2010,17,0.0463013,27202.7,1203.56
174,SimYear,2010,18,0.0405136,24973.3,969.567
175,SimYear,2010,19,0.0493023,23053.7,1084.5
176,SimYear,2010,20,0.0430859,21090.3,869.699
177,SimYear,2010,21,0.032368,19409.9,604.485
178,SimYear,2010,22,0.047373,18053.4,816.814
179,SimYear,2010,23,0.0394418,16585.9,627.23
180,SimYear,2010,24,0.0460869,16274.7,716.801
181,SimYear,2010,25,0.0424428,25947.8,1054.37
182,SimYear,2010,26,0.0357977,95552.2,3285.54
183,SimYear,2010,27,0.0340829,348542,11420.1
184,SimYear,2010,28,0.0300101,846406,24467.9
185,SimYear,2010,29,0.0265804,1.37984e+06,35389.7
186,SimYear,2010,30,0.0216501,1.69142e+06,35420.7
187,SimYear,2010,31,0.0186491,1.79357e+06,32401.5
188,SimYear,2010,32,0.0184348,1.81057e+06,32336.2
189,SimYear,2010,33,0.0158625,1.80221e+06,27731
190,SimYear,2010,34,0.0137189,1.78772e+06,23816
191,SimYear,2010,35,0.0115753,1.76913e+06,19906.9
192,SimYear,2010,36,0.00943174,1.74764e+06,16040.4
193,SimYear,2010,37,0.0107179,1.72416e+06,17971.3
194,SimYear,2010,38,0.00643073,1.69362e+06,10614.4
195,SimYear,2010,39,0.00535894,1.66623e+06,8706.86
196,SimYear,2010,40,0.0040728,1.63702e+06,6505.38
197,SimYear,2010,41,0.00535894,1.60685e+06,8396.59
198,SimYear,2010,42,0.00428715,1.57206e+06,6575.34
199,SimYear,2010,43,0.00321537,1.53688e+06,4823.71
200,SimYear,2010,44,0.00493023,1.50161e+06,7220.45
201,SimYear,2010,45,0.00986045,1.46241e+06,14029.6
202,SimYear,2010,46,0.0126471,1.41525e+06,17390.2
203,SimYear,2010,47,0.0182204,1.36405e+06,24080.8
204,SimYear,2010,48,0.0212214,1.30584e+06,26810.4
205,SimYear,2010,49,0.0306531,1.24501e+06,36750.3
206,SimYear,2010,50,0.026366,1.17466e+06,29887.6
207,SimYear,2010,51,0.0289383,1.112e+06,31014.2
208,SimYear,2010,52,0.0278665,1.04906e+06,28189.8
