"","x"
"Week14.1959",3331.14161507845
"Week15.1959",2637.81882286158
"Week16.1959",2037.45575772092
"Week17.1959",1614.9417850941
"Week18.1959",1287.1941468383
"Week19.1959",1049.2943672852
"Week20.1959",825.965363851623
"Week21.1959",666.112458155423
"Week22.1959",560.238181311674
"Week23.1959",444.00459138443
"Week24.1959",362.976946257272
"Week25.1959",289.004806512283
"Week26.1959",233.524947025731
"Week27.1959",195.015854753701
"Week28.1959",174.935348748072
"Week29.1959",231.95113392282
"Week30.1959",658.260228149596
"Week31.1959",2552.72075682724
"Week32.1959",8813.60855838645
"Week33.1959",24293.8600236656
"Week34.1959",52924.8135449643
"Week35.1959",91996.1711378203
"Week36.1959",131133.045933194
"Week37.1959",159758.087516111
"Week38.1959",172778.353495468
"Week39.1959",177551.612025983
"Week40.1959",177283.090393258
"Week41.1959",175379.050857915
"Week42.1959",171428.426712515
"Week43.1959",167523.533157779
"Week44.1959",163807.227156145
"Week45.1959",158593.213822827
"Week46.1959",150168.176155774
"Week47.1959",140286.006545524
"Week48.1959",127917.888779785
"Week49.1959",115034.233822406
"Week50.1959",99486.8576106407
"Week51.1959",87359.6117699235
"Week52.1959",75818.7116521096
"Week1.1960",65987.3820204162
"Week2.1960",56156.6198784926
"Week3.1960",47692.5374239735
"Week4.1960",40288.2976891614
"Week5.1960",34432.1760216277
"Week6.1960",28469.7249117422
"Week7.1960",23380.1398941352
"Week8.1960",19087.4634187832
"Week9.1960",16561.8572428129
"Week10.1960",13905.8242173163
"Week11.1960",11394.7143610983
"Week12.1960",9434.17977213638
"Week13.1960",7401.46144355945
"Week14.1960",5808.36217582022
"Week15.1960",4609.95585156819
"Week16.1960",3568.39421785719
"Week17.1960",2834.14827247996
"Week18.1960",2263.32508574847
"Week19.1960",1848.41615543543
"Week20.1960",1457.57862817997
"Week21.1960",1177.62868374718
"Week22.1960",993.725341388538
"Week23.1960",802.69420577751
"Week24.1960",751.235595089264
"Week25.1960",1106.97063400923
"Week26.1960",3045.04481642524
"Week27.1960",9525.7904150091
"Week28.1960",25221.1154813228
"Week29.1960",53391.2363240521
"Week30.1960",90303.2040041985
"Week31.1960",125656.05104633
"Week32.1960",149096.379577752
"Week33.1960",157259.565014354
"Week34.1960",156159.362551656
"Week35.1960",151063.609622814
"Week36.1960",145169.365118099
"Week37.1960",139684.767464919
"Week38.1960",133118.931257161
"Week39.1960",128554.068205242
"Week40.1960",124276.077420995
"Week41.1960",120411.615451596
"Week42.1960",115785.536006982
"Week43.1960",111556.534313234
"Week44.1960",107717.04684855
"Week45.1960",103116.541181199
"Week46.1960",96646.9209330325
"Week47.1960",89453.4871321297
"Week48.1960",80879.9844932302
"Week49.1960",72173.1631716969
"Week50.1960",61977.0478224863
"Week51.1960",54068.0502074389
"Week52.1960",46643.6900422974
"Week1.1961",40370.352642333
"Week2.1961",34179.6158856384
"Week3.1961",28889.725434299
"Week4.1961",24296.4334686768
"Week5.1961",20678.7676330637
"Week6.1961",17031.5033306922
"Week7.1961",13935.7860274569
"Week8.1961",11338.2910780227
"Week9.1961",9806.60487610615
"Week10.1961",8209.28543733586
"Week11.1961",6707.97258503731
"Week12.1961",5539.1337810318
"Week13.1961",4334.78641888153
"Week14.1961",3393.71764749124
"Week15.1961",2687.50794089168
"Week16.1961",2075.93620847078
"Week17.1961",1645.52126100269
"Week18.1961",1311.65001248188
"Week19.1961",1069.52133718522
"Week20.1961",844.232971663772
"Week21.1961",699.325061109418
"Week22.1961",708.990281664853
"Week23.1961",1192.83023431423
"Week24.1961",3552.29078595855
"Week25.1961",10896.5913126775
"Week26.1961",27921.54390366
"Week27.1961",57161.282731661
"Week28.1961",92973.1463696731
"Week29.1961",124317.914123306
"Week30.1961",142236.908872007
"Week31.1961",147384.908317647
"Week32.1961",144297.865599143
"Week33.1961",136829.589277948
"Week34.1961",129213.798475182
"Week35.1961",122212.972362029
"Week36.1961",116051.815615098
"Week37.1961",110734.934307477
"Week38.1961",104795.707324155
"Week39.1961",100583.867264331
"Week40.1961",96708.0305559905
"Week41.1961",93244.6447684936
"Week42.1961",89268.8299335503
"Week43.1961",85665.6154308431
"Week44.1961",82416.0466408824
"Week45.1961",78633.0291591236
"Week46.1961",73474.5395476847
"Week47.1961",67815.5279308131
"Week48.1961",61157.8446094013
"Week49.1961",54443.9355386555
"Week50.1961",46649.0642526905
"Week51.1961",40612.7480804703
"Week52.1961",34969.6070393968
"Week1.1962",30213.0577752588
"Week2.1962",25537.594546998
"Week3.1962",21551.3899942866
"Week4.1962",18098.0929992437
"Week5.1962",15382.1928250746
"Week6.1962",12653.0251558034
"Week7.1962",10340.8523485635
"Week8.1962",8403.92984883877
"Week9.1962",7260.85404708799
"Week10.1962",6072.04449022028
"Week11.1962",4956.86945385135
"Week12.1962",4089.48071673634
"Week13.1962",3197.6204108018
"Week14.1962",2501.43931839798
"Week15.1962",1979.41601473387
"Week16.1962",1527.86852908312
"Week17.1962",1210.2328194754
"Week18.1962",964.015280850625
"Week19.1962",785.389139164613
"Week20.1962",617.897853685293
"Week21.1962",498.061545464055
"Week22.1962",418.694528502687
"Week23.1962",331.674283612872
"Week24.1962",271.053167601843
"Week25.1962",216.033927614017
"Week26.1962",177.376398971263
"Week27.1962",170.35609901249
"Week28.1962",291.347987791369
"Week29.1962",1005.36947687689
"Week30.1962",3867.85405588359
"Week31.1962",12504.1040408618
"Week32.1962",31996.634809927
"Week33.1962",64367.4056819613
"Week34.1962",104139.206268578
"Week35.1962",139638.497136137
"Week36.1962",162287.796330611
"Week37.1962",171997.026775738
"Week38.1962",171618.113421409
"Week39.1962",169692.753195676
"Week40.1962",166604.776908745
"Week41.1962",163439.230465655
"Week42.1962",158863.162886751
"Week43.1962",154533.620950721
"Week44.1962",150500.707667156
"Week45.1962",145192.196391854
"Week46.1962",137042.169105268
"Week47.1962",127657.864846448
"Week48.1962",116101.666497358
"Week49.1962",104161.375535297
"Week50.1962",89888.5197727241
"Week51.1962",78774.8727082946
"Week52.1962",68244.0361879422
"Week1.1963",59295.8400350635
"Week2.1963",50384.1455220374
"Week3.1963",42728.8978062315
"Week4.1963",36047.4234650974
"Week5.1963",30769.9737561694
"Week6.1963",25412.7845378024
"Week7.1963",20847.4990582474
"Week8.1963",17002.6956492203
"Week9.1963",14738.8936785753
"Week10.1963",12364.2112673501
"Week11.1963",10123.1663707216
"Week12.1963",8375.00753702887
"Week13.1963",6565.75178272709
"Week14.1963",5148.9825080371
"Week15.1963",4083.96071492743
"Week16.1963",3159.30614435707
"Week17.1963",2507.78783026057
"Week18.1963",2001.60676126233
"Week19.1963",1633.83912399882
"Week20.1963",1287.73808191368
"Week21.1963",1039.77274377251
"Week22.1963",875.508911282778
"Week23.1963",694.73122829656
"Week24.1963",569.816938375919
"Week25.1963",465.022981129521
"Week26.1963",451.313535765023
"Week27.1963",793.67983181076
"Week28.1963",2492.92442549984
"Week29.1963",8272.28616708842
"Week30.1963",22841.0143065473
"Week31.1963",50238.4141633188
"Week32.1963",88052.1531948296
"Week33.1963",125301.187806359
"Week34.1963",151746.646524503
"Week35.1963",164025.153312127
"Week36.1963",166176.054448391
"Week37.1963",163722.034476032
"Week38.1963",157968.21033777
"Week39.1963",153861.020154179
"Week40.1963",149796.26113333
"Week41.1963",146040.287104431
"Week42.1963",141205.494700058
"Week43.1963",136720.590472457
"Week44.1963",132602.733069419
"Week45.1963",127452.149764778
"Week46.1963",119896.301560941
"Week47.1963",111347.158311602
"Week48.1963",100986.455785504
"Week49.1963",90370.3553353167
"Week50.1963",77805.7812654137
"Week51.1963",68040.5695660903
"Week52.1963",58828.8228678891
"Week1.1964",51022.0574487649
"Week2.1964",43280.6306469695
"Week3.1964",36647.2967397397
"Week4.1964",30872.0827399305
"Week5.1964",26316.8579071018
"Week6.1964",21707.4571637226
"Week7.1964",17786.4511965858
"Week8.1964",14489.8025788511
"Week9.1964",12547.4118275053
"Week10.1964",10515.6083215698
"Week11.1964",8601.80250239191
"Week12.1964",7110.21805049957
"Week13.1964",5569.61839993214
"Week14.1964",4364.41731504086
"Week15.1964",3459.15705389634
"Week16.1964",2674.12786234475
"Week17.1964",2121.29192799042
"Week18.1964",1692.0948461852
"Week19.1964",1380.39973604176
"Week20.1964",1087.37912989447
"Week21.1964",877.518707641943
"Week22.1964",738.497540995828
"Week23.1964",585.619488539558
"Week24.1964",479.013431785892
"Week25.1964",381.58456035873
"Week26.1964",308.338141831804
"Week27.1964",256.153337374218
"Week28.1964",218.177897541257
"Week29.1964",218.12005294964
"Week30.1964",390.616299103425
"Week31.1964",1331.25972897835
"Week32.1964",4920.40264775694
"Week33.1964",15168.1858652297
"Week34.1964",37147.318589939
"Week35.1964",72090.5939878544
"Week36.1964",113034.58281503
"Week37.1964",148265.662761597
"Week38.1964",168530.847630361
"Week39.1964",178018.385661532
"Week40.1964",180024.818267228
"Week41.1964",179075.144895414
"Week42.1964",175543.663526887
"Week43.1964",171891.181614538
"Week44.1964",168361.20318738
"Week45.1964",163243.504827634
"Week46.1964",154774.854417389
"Week47.1964",144759.698088884
"Week48.1964",132136.938880579
"Week49.1964",118942.4533973
"Week50.1964",102957.076902443
"Week51.1964",90479.4564103265
"Week52.1964",78584.1488185299
"Week1.1965",68440.2658738217
"Week2.1965",58280.1370337606
"Week3.1965",49524.3513631282
"Week4.1965",41857.9590327858
"Week5.1965",35791.2905098831
"Week6.1965",29606.954901282
"Week7.1965",24324.3245891029
"Week8.1965",19866.1456130286
"Week9.1965",17243.9680374889
"Week10.1965",14483.6778150481
"Week11.1965",11872.1390387497
"Week12.1965",9832.45468806874
"Week13.1965",7716.11149316385
"Week14.1965",6056.91680914721
"Week15.1965",4808.4615004512
"Week16.1965",3722.95197837593
"Week17.1965",2957.57667060972
"Week18.1965",2362.40075590922
"Week19.1965",1929.71874761695
"Week20.1965",1521.96258390836
"Week21.1965",1229.6826795697
"Week22.1965",1036.0472635686
"Week23.1965",822.458812746844
"Week24.1965",673.416350032336
"Week25.1965",536.958883302979
"Week26.1965",434.367720252916
"Week27.1965",362.042346694072
"Week28.1965",315.353906170782
"Week29.1965",355.530557219717
"Week30.1965",784.94772514507
"Week31.1965",2736.98039038115
"Week32.1965",9169.49606833351
"Week33.1965",24963.3555124589
"Week34.1965",53943.6914116998
"Week35.1965",93160.9293533973
"Week36.1965",132102.560779884
"Week37.1965",160323.470194221
"Week38.1965",172965.696475708
"Week39.1965",177515.908438829
"Week40.1965",177145.298666595
"Week41.1965",175197.332038717
"Week42.1965",171225.233934907
"Week43.1965",167306.053310653
"Week44.1965",163578.751470943
"Week45.1965",158358.482489867
"Week46.1965",149934.503896232
"Week47.1965",140058.162551258
"Week48.1965",127702.282193837
"Week49.1965",114833.928805857
"Week50.1965",99308.5533108152
"Week51.1965",87198.9633373066
"Week52.1965",75676.0465298316
"Week1.1966",65860.6327746452
"Week2.1966",56046.727980205
"Week3.1966",47597.6152638129
"Week4.1966",40206.8636920801
"Week5.1966",34361.591020156
"Week6.1966",28410.6074433056
"Week7.1966",23331.0144998251
"Week8.1966",19046.9152850982
"Week9.1966",16526.3104769377
"Week10.1966",13875.6901966946
"Week11.1966",11369.8028421058
"Week12.1966",9413.38681439714
"Week13.1966",7385.02546529499
"Week14.1966",5795.37199546234
"Week15.1966",4599.57650334241
"Week16.1966",3560.30939706891
"Week17.1966",2827.68926089733
"Week18.1966",2258.13841787372
"Week19.1966",1844.15708938419
"Week20.1966",1454.18798502178
"Week21.1966",1174.70094967948
"Week22.1966",989.544987720224
"Week23.1966",785.430321482239
"Week24.1966",643.276738807272
"Week25.1966",515.541676377282
"Week26.1966",438.169880394419
"Week27.1966",501.079965040012
"Week28.1966",1124.83231924837
"Week29.1966",3785.88508269971
"Week30.1966",11955.165093615
"Week31.1966",30703.0837114691
"Week32.1966",62508.1277279042
"Week33.1966",101594.357040717
"Week34.1966",136775.982811178
"Week35.1966",159069.015497509
"Week36.1966",168103.952452775
"Week37.1966",168994.8284557
"Week38.1966",164491.331225337
"Week39.1966",160902.001058313
"Week40.1966",157096.625464175
"Week41.1966",153513.115853624
"Week42.1966",148731.936851502
"Week43.1966",144267.26125138
"Week44.1966",140147.109337147
"Week45.1966",134898.118688992
"Week46.1966",127066.833355462
"Week47.1966",118147.187071863
"Week48.1966",107270.848730204
"Week49.1966",96090.147479665
"Week50.1966",82806.0617655915
"Week51.1966",72474.1710896786
"Week52.1966",62710.8879461903
"Week1.1967",54428.1771418611
"Week2.1967",46200.7972925032
"Week3.1967",39144.0749790418
"Week4.1967",32994.2582291721
"Week5.1967",28140.9431631308
"Week6.1967",23223.7996914163
"Week7.1967",19038.0217162526
"Week8.1967",15516.3501112644
"Week9.1967",13441.9058960068
"Week10.1967",11269.5824775264
"Week11.1967",9221.90351541725
"Week12.1967",7625.43156461019
"Week13.1967",5975.15645462511
"Week14.1967",4683.64307334752
"Week15.1967",3713.24631120121
"Week16.1967",2871.33954005672
"Week17.1967",2278.31859707111
"Week18.1967",1817.79013021411
"Week19.1967",1483.28589978837
"Week20.1967",1168.70435286645
"Week21.1967",943.522784730289
"Week22.1967",795.842090241519
"Week23.1967",644.64020503272
"Week24.1967",618.248661705808
"Week25.1967",985.380554698145
"Week26.1967",2892.07577499164
"Week27.1967",9257.471282062
"Week28.1967",24742.0014934831
"Week29.1967",52690.5717196493
"Week30.1967",89540.58112065
"Week31.1967",125068.837561948
"Week32.1967",148817.135964623
"Week33.1967",157249.260386437
"Week34.1967",156299.899973257
"Week35.1967",151265.520801092
"Week36.1967",145391.553946008
"Week37.1967",139913.732121032
"Week38.1967",133347.91490424
"Week39.1967",128784.062663142
"Week40.1967",124505.978297323
"Week41.1967",120640.8902099
"Week42.1967",116011.618754334
"Week43.1967",111779.235689935
"Week44.1967",107936.358494628
"Week45.1967",103330.227043478
"Week46.1967",96850.4119940077
"Week47.1967",89644.5529629096
"Week48.1967",81054.9909397711
"Week49.1967",72331.1812627706
"Week50.1967",62114.2145886161
"Week51.1967",54188.9045085273
"Week52.1967",46748.9013735639
"Week1.1968",40462.1755471743
"Week2.1968",34257.9567902836
"Week3.1968",28956.4170182237
"Week4.1968",24352.9004665915
"Week5.1968",20727.1312539458
"Week6.1968",17071.5697755546
"Week7.1968",13968.7459633407
"Week8.1968",11365.2415830245
"Week9.1968",9830.02479897834
"Week10.1968",8228.97844583811
"Week11.1968",6724.13170779348
"Week12.1968",5552.52965011896
"Week13.1968",4345.30838280133
"Week14.1968",3401.98385689034
"Week15.1968",2694.0751779454
"Week16.1968",2081.02432439172
"Week17.1968",1649.56439617158
"Week18.1968",1314.85945596676
"Week19.1968",1071.90048512225
"Week20.1968",843.799241322722
"Week21.1968",680.523831085678
"Week22.1968",572.38193196837
"Week23.1968",453.646362395675
"Week24.1968",370.872030974399
"Week25.1968",295.289457992118
"Week26.1968",238.478411041715
"Week27.1968",197.886121986433
"Week28.1968",167.331111319744
"Week29.1968",159.802223142278
"Week30.1968",255.241610997816
"Week31.1968",842.449564429581
"Week32.1968",3284.63329431141
"Week33.1968",10900.8603404381
"Week34.1968",28804.8468618286
"Week35.1968",60105.0275006013
"Week36.1968",100532.752386474
"Week37.1968",138966.949906622
"Week38.1968",164021.618477287
"Week39.1968",177188.422004132
"Week40.1968",181179.529068887
"Week41.1968",181090.500872874
"Week42.1968",177920.840425862
"Week43.1968",174466.761161617
"Week44.1968",171077.666542203
"Week45.1968",166040.724096839
"Week46.1968",157564.36646171
"Week47.1968",147483.486112905
"Week48.1968",134717.313659204
"Week49.1968",121341.787137005
"Week50.1968",105094.407441255
"Week51.1968",92406.4351336511
"Week52.1968",80296.5292173564
"Week1.1969",69962.4869737378
"Week2.1969",59600.5214291108
"Week3.1969",50665.3167080934
"Week4.1969",42837.1608153529
"Week5.1969",36640.3549155651
"Week6.1969",30318.3273387918
"Week7.1969",24915.6266850444
"Week8.1969",20354.2965843882
"Week9.1969",17671.9706844615
"Week10.1969",14846.5828787075
"Week11.1969",12172.2338847389
"Week12.1969",10083.0011505267
"Week13.1969",7914.19010542623
"Week14.1969",6213.4829669388
"Week15.1969",4933.57446569527
"Week16.1969",3820.42164847866
"Week17.1969",3035.45694951046
"Week18.1969",2424.94623789309
"Week19.1969",1981.07306470393
"Week20.1969",1562.70485229509
"Week21.1969",1263.23183853934
"Week22.1969",1068.80565004738
"Week23.1969",881.543984488643
"Week24.1969",924.297498581826
"Week25.1969",1721.83725361094
"Week26.1969",5115.17141030663
"Week27.1969",14996.9112264545
"Week28.1969",35943.7447373569
"Week29.1969",68725.3074010996
"Week30.1969",105890.992409325
"Week31.1969",136390.553116661
"Week32.1969",152939.462892938
"Week33.1969",155727.260976827
"Week34.1969",151870.4351089
"Week35.1969",145753.949748349
"Week36.1969",139568.202966926
"Week37.1969",134013.975449889
"Week38.1969",127508.534668921
"Week39.1969",122965.063500416
"Week40.1969",118727.029677303
"Week41.1969",114909.159055894
"Week42.1969",110386.030367943
"Week43.1969",106260.045448464
"Week44.1969",102520.18741426
"Week45.1969",98069.2705925272
"Week46.1969",91854.2306895542
"Week47.1969",84964.9771900566
"Week48.1969",76778.1533057777
"Week49.1969",68477.1088520525
"Week50.1969",58774.6725640481
"Week51.1969",51251.3093622332
"Week52.1969",44195.3554423403
"Week1.1970",38236.6111833131
"Week2.1970",32361.5120094854
"Week3.1970",27343.794870977
"Week4.1970",22988.9443366576
"Week5.1970",19560.0724372479
"Week6.1970",16105.6322372616
"Week7.1970",13174.8150554645
"Week8.1970",10716.5694922117
"Week9.1970",9266.7379929748
"Week10.1970",7755.65576307024
"Week11.1970",6335.99852703563
"Week12.1970",5230.96229567413
"Week13.1970",4092.87087400588
"Week14.1970",3203.77002151285
"Week15.1970",2536.67795885758
"Week16.1970",1959.12910544963
"Week17.1970",1552.70006595714
"Week18.1970",1237.46170470603
"Week19.1970",1008.65886915718
"Week20.1970",793.910138156346
"Week21.1970",640.210156639692
"Week22.1970",538.412335463108
"Week23.1970",426.677159218849
"Week24.1970",348.802802316536
"Week25.1970",277.871685757003
"Week26.1970",226.14514717495
"Week27.1970",201.909915458698
"Week28.1970",265.762538777409
"Week29.1970",748.833594402488
"Week30.1970",2849.69701540589
"Week31.1970",9646.79248911537
"Week32.1970",26118.1124824443
"Week33.1970",55581.0457545886
"Week34.1970",94645.4333297177
"Week35.1970",132415.119529142
"Week36.1970",158749.03894012
"Week37.1970",171504.794003042
"Week38.1970",172821.64978524
"Week39.1970",171620.813824983
"Week40.1970",168826.175893718
"Week41.1970",165809.96989327
"Week42.1970",161311.92337955
"Week43.1970",157036.76763986
"Week44.1970",153042.987787883
"Week45.1970",147734.697010811
"Week46.1970",139518.057510313
"Week47.1970",130028.239786187
"Week48.1970",118310.465573825
"Week49.1970",106186.554666406
"Week50.1970",91670.630160201
"Week51.1970",80364.2621245897
"Week52.1970",69642.8923839632
"Week1.1971",60528.86627647
"Week2.1971",51445.7153882858
"Week3.1971",43640.0765128907
"Week4.1971",36824.6333615525
"Week5.1971",31440.1176692137
"Week6.1971",25971.4185634978
"Week7.1971",21309.7722888505
"Week8.1971",17382.8073120738
"Week9.1971",15070.9185265491
"Week10.1971",12644.7005475931
"Week11.1971",10354.2984559536
"Week12.1971",8567.3774136921
"Week13.1971",6717.42474655069
"Week14.1971",5268.56877978109
"Week15.1971",4179.29021909587
"Week16.1971",3233.40018167407
"Week17.1971",2566.86334174236
"Week18.1971",2048.95646979553
"Week19.1971",1672.66480163975
"Week20.1971",1318.72862501651
"Week21.1971",1067.48226481031
"Week22.1971",919.448475630796
"Week23.1971",862.330072652442
"Week24.1971",1391.1748194561
"Week25.1971",3867.74143604557
"Week26.1971",11642.2740244543
"Week27.1971",29545.6606099393
"Week28.1971",59488.4226384883
"Week29.1971",96129.9115582031
"Week30.1971",127908.140502661
"Week31.1971",147040.582224958
"Week32.1971",152820.470554426
"Week33.1971",149133.97595267
"Week34.1971",142594.333463082
"Week35.1971",135687.174712061
"Week36.1971",129361.27997348
"Week37.1971",123835.629967921
"Week38.1971",117526.062219393
"Week39.1971",113086.471215973
"Week40.1971",108973.211355586
"Week41.1971",105282.706212809
"Week42.1971",100977.778526913
"Week43.1971",97063.4270510594
"Week44.1971",93524.0431858874
"Week45.1971",89355.8445394336
"Week46.1971",83600.6626380674
"Week47.1971",77252.3433921917
"Week48.1971",69743.8364448458
"Week49.1971",62149.8632428063
"Week50.1971",53301.3950479715
"Week51.1971",46444.3026381183
"Week52.1971",40022.8010970737
"Week1.1972",34604.7220878579
"Week2.1972",29270.3053987258
"Week3.1972",24717.9897197844
"Week4.1972",20770.2806036053
"Week5.1972",17663.570431355
"Week6.1972",14537.4178172961
"Week7.1972",11886.9168911539
"Week8.1972",9665.0743860699
"Week9.1972",8354.28203742219
"Week10.1972",6989.44846087028
"Week11.1972",5708.09534449565
"Week12.1972",4711.05193980721
"Week13.1972",3684.95697473747
"Week14.1972",2883.646262278
"Week15.1972",2282.5977673276
"Week16.1972",1762.44266893438
"Week17.1972",1396.46529259
"Week18.1972",1112.67679467763
"Week19.1972",906.741510545871
"Week20.1972",713.543971439025
"Week21.1972",575.291615827079
"Week22.1972",483.726546384979
"Week23.1972",383.273071242141
"Week24.1972",313.285809732339
"Week25.1972",249.735471931634
"Week26.1972",204.980280963717
"Week27.1972",195.826946722557
"Week28.1972",327.122938125281
"Week29.1972",1098.8552106826
"Week30.1972",4153.58481039878
"Week31.1972",13236.0187657361
"Week32.1972",33417.9437511733
"Week33.1972",66385.7028528813
"Week34.1972",106210.687994641
"Week35.1972",141126.569371929
"Week36.1972",162954.707283655
"Week37.1972",172031.471770106
"Week38.1972",171318.15968195
"Week39.1972",169253.252870916
"Week40.1972",166108.025478086
"Week41.1972",162912.019913767
"Week42.1972",158319.896668029
"Week43.1972",153979.156590282
"Week44.1972",149938.270491293
"Week45.1972",144630.283901345
"Week46.1972",136495.44287001
"Week47.1972",127134.81021036
"Week48.1972",115614.559835479
"Week49.1972",103714.999326234
"Week50.1972",89495.9074593572
"Week51.1972",78424.8690205256
"Week52.1972",67936.1064182466
"Week1.1973",59024.5037609425
"Week2.1973",50150.6089059225
"Week3.1973",42528.5012800118
"Week4.1973",35876.5345997072
"Week5.1973",30622.6599552894
"Week6.1973",25290.0076018101
"Week7.1973",20745.9177750315
"Week8.1973",16919.1825996792
"Week9.1973",14665.9582382597
"Week10.1973",12302.6070154853
