timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0748367,78507.5,5533.67
137,SimYear,2009,33,0.0643944,138588,8448.62
138,SimYear,2009,34,0.0556924,197629,10464.4
139,SimYear,2009,35,0.0469905,238068,10681.6
140,SimYear,2009,36,0.0382885,256384,9413.4
141,SimYear,2009,37,0.0435097,260312,10833.1
142,SimYear,2009,38,0.0261058,254953,6420.91
143,SimYear,2009,39,0.0217549,250829,5275.54
144,SimYear,2009,40,0.0165337,246290,3947.03
145,SimYear,2009,41,0.0217549,242057,5091.03
146,SimYear,2009,42,0.0174039,235815,3976.35
147,SimYear,2009,43,0.0130529,230015,2915.19
148,SimYear,2009,44,0.0200145,224711,4351.84
149,SimYear,2009,45,0.0400289,217462,8340.11
150,SimYear,2009,46,0.0513415,205813,10067.9
151,SimYear,2009,47,0.0739665,192206,13396
152,SimYear,2009,48,0.0861492,175159,14134
153,SimYear,2009,49,0.124438,157425,18009.6
154,SimYear,2009,50,0.107034,135962,13492.5
155,SimYear,2009,51,0.117476,119317,12930.1
156,SimYear,2009,52,0.113125,103488,10822.2
157,SimYear,2010,1,0.13488,90040.9,11108.7
158,SimYear,2010,2,0.13575,76570.2,9503.74
159,SimYear,2010,3,0.140101,64991,8307.55
160,SimYear,2010,4,0.127048,54870.7,6400.83
161,SimYear,2010,5,0.160116,46893,6784.46
162,SimYear,2010,6,0.166207,38739.4,5800.95
163,SimYear,2010,7,0.171428,31784.4,4896.66
164,SimYear,2010,8,0.107904,25923.3,2592.38
165,SimYear,2010,9,0.140971,22514.3,2894.58
166,SimYear,2010,10,0.165337,18905.5,2817.33
167,SimYear,2010,11,0.154024,15483.7,2161.31
168,SimYear,2010,12,0.208847,12818.2,2362.95
169,SimYear,2010,13,0.207976,10040.2,1843.89
170,SimYear,2010,14,0.195794,7867.07,1368.13
171,SimYear,2010,15,0.221029,6236.92,1209.73
172,SimYear,2010,16,0.194053,4819.17,831.327
173,SimYear,2010,17,0.187962,3823.9,640.805
174,SimYear,2010,18,0.164467,3051.49,452.535
175,SimYear,2010,19,0.200145,2492.05,442.089
176,SimYear,2010,20,0.174909,1963.13,308.062
177,SimYear,2010,21,0.131399,1585.46,190.879
178,SimYear,2010,22,0.192313,1336.95,228.752
179,SimYear,2010,23,0.160116,1060.44,153.424
180,SimYear,2010,24,0.187092,868.396,144.912
181,SimYear,2010,25,0.172298,692.101,107.121
182,SimYear,2010,26,0.145322,560.779,74.1659
183,SimYear,2010,27,0.138361,478.18,60.4156
184,SimYear,2010,28,0.121827,507.121,56.8702
185,SimYear,2010,29,0.107904,1163.63,116.365
186,SimYear,2010,30,0.0878896,4871.51,400.695
187,SimYear,2010,31,0.0757069,19748.4,1407.57
188,SimYear,2010,32,0.0748367,63568.6,4480.69
189,SimYear,2010,33,0.0643944,157128,9578.85
190,SimYear,2010,34,0.0556924,302004,15991
191,SimYear,2010,35,0.0469905,462469,20750
192,SimYear,2010,36,0.0382885,588921,21622.9
193,SimYear,2010,37,0.0435097,659014,27425.3
194,SimYear,2010,38,0.0261058,676285,17032
195,SimYear,2010,39,0.0217549,678480,14270
196,SimYear,2010,40,0.0165337,672312,10774.4
197,SimYear,2010,41,0.0217549,664652,13979.2
198,SimYear,2010,42,0.0174039,650604,10970.6
199,SimYear,2010,43,0.0130529,637245,8076.36
200,SimYear,2010,44,0.0200145,624851,12101.1
201,SimYear,2010,45,0.0400289,606697,23268.1
202,SimYear,2010,46,0.0513415,575910,28172.1
203,SimYear,2010,47,0.0739665,539285,37585.9
204,SimYear,2010,48,0.0861492,492657,39753.8
205,SimYear,2010,49,0.124438,443766,50767.4
206,SimYear,2010,50,0.107034,384046,38111.8
207,SimYear,2010,51,0.117476,337661,36591.4
208,SimYear,2010,52,0.113125,293369,30678.9
