"","x"
"Week44.1957",10752.7996149667
"Week45.1957",9807.04610843007
"Week46.1957",9270.5484740183
"Week47.1957",8106.0795862198
"Week48.1957",7621.95240091644
"Week49.1957",6810.87238102936
"Week50.1957",5901.4224981541
"Week51.1957",5044.575183581
"Week52.1957",4039.78017951996
"Week1.1958",3588.89373749791
"Week2.1958",3207.73475182071
"Week3.1958",3006.634030065
"Week4.1958",2718.4060131258
"Week5.1958",2514.58001364995
"Week6.1958",3260.12825608027
"Week7.1958",8443.09308049639
"Week8.1958",28213.0808635953
"Week9.1958",72133.0198068823
"Week10.1958",128785.142553136
"Week11.1958",172501.456221461
"Week12.1958",182989.525289998
"Week13.1958",164791.741172518
"Week14.1958",154600.605600022
"Week15.1958",148820.501824033
"Week16.1958",147856.421769231
"Week17.1958",129581.572193918
"Week18.1958",123271.685773968
"Week19.1958",109478.509653026
"Week20.1958",98354.1435609436
"Week21.1958",94050.137233967
"Week22.1958",84086.5334709246
"Week23.1958",78193.8551628992
"Week24.1958",67779.4867493749
"Week25.1958",58415.1298583683
"Week26.1958",56583.3179734364
"Week27.1958",52935.4300712535
"Week28.1958",51399.3101422938
"Week29.1958",44484.7985737755
"Week30.1958",42161.2238280969
"Week31.1958",38519.4678736078
"Week32.1958",34260.228423763
"Week33.1958",31767.5724127452
"Week34.1958",28581.6312596217
"Week35.1958",24710.0584524023
"Week36.1958",21880.8787399765
"Week37.1958",18598.1696028917
"Week38.1958",16693.8901375734
"Week39.1958",15430.09237601
"Week40.1958",13770.7583896185
"Week41.1958",12024.6772969075
"Week42.1958",11058.0742149429
"Week43.1958",9405.41242221984
"Week44.1958",8877.95915607377
"Week45.1958",7514.15622803669
"Week46.1958",6364.59065490249
"Week47.1958",5526.90970227996
"Week48.1958",5122.69568540067
"Week49.1958",4815.08602639323
"Week50.1958",4179.34950612459
"Week51.1958",3796.99219501946
"Week52.1958",3318.32249577903
"Week1.1959",3163.93148516601
"Week2.1959",2996.94429585535
"Week3.1959",2762.65299232541
"Week4.1959",2472.65993678593
"Week5.1959",2356.04135791121
"Week6.1959",3159.94788343015
"Week7.1959",8411.68040970987
"Week8.1959",27723.5936941666
"Week9.1959",70605.8796019733
"Week10.1959",124940.33110721
"Week11.1959",164932.874526549
"Week12.1959",172713.265718784
"Week13.1959",175043.562485728
"Week14.1959",169465.607264634
"Week15.1959",149258.882600221
"Week16.1959",143129.127448284
"Week17.1959",130912.382267676
"Week18.1959",118209.602880466
"Week19.1959",108931.746185776
"Week20.1959",91825.3850769364
"Week21.1959",78415.1731582896
"Week22.1959",73287.7329607061
"Week23.1959",71406.3497008473
"Week24.1959",65752.0566848537
"Week25.1959",64053.1969968733
"Week26.1959",56046.6206921794
"Week27.1959",49082.5231540885
"Week28.1959",42363.1960785519
"Week29.1959",39420.2947906794
"Week30.1959",35215.3033363387
"Week31.1959",31770.6975826049
"Week32.1959",27951.9471299136
"Week33.1959",25741.1169588437
"Week34.1959",22247.0298098625
"Week35.1959",20000.893116687
"Week36.1959",18470.4844364455
"Week37.1959",16782.4135443573
"Week38.1959",15836.9445140985
"Week39.1959",14629.9856160253
"Week40.1959",13368.3973433768
"Week41.1959",12069.3635936747
"Week42.1959",10661.6948778447
"Week43.1959",9800.17216957001
"Week44.1959",9298.74477625864
"Week45.1959",7820.85256479513
"Week46.1959",6716.50057228082
"Week47.1959",6124.63929625825
"Week48.1959",5452.92590716243
"Week49.1959",5099.1252889186
"Week50.1959",4492.59846495213
"Week51.1959",4021.09509554441
"Week52.1959",3571.23070814241
"Week1.1960",3105.92192723016
"Week2.1960",2840.66565317135
"Week3.1960",2560.59267138146
"Week4.1960",2445.70078611479
"Week5.1960",2284.30017931211
"Week6.1960",2978.43101278644
"Week7.1960",8234.46783720427
"Week8.1960",28283.1138100682
"Week9.1960",69503.3876971804
"Week10.1960",122717.892010754
"Week11.1960",166141.697032036
"Week12.1960",183693.14779722
"Week13.1960",189840.86121054
"Week14.1960",189255.022689937
"Week15.1960",171519.296125221
"Week16.1960",162673.831778401
"Week17.1960",149720.624248793
"Week18.1960",140976.312631934
"Week19.1960",138223.142907434
"Week20.1960",136070.681854833
"Week21.1960",124848.749252545
"Week22.1960",116344.959763732
"Week23.1960",110015.720213002
"Week24.1960",100373.180280036
"Week25.1960",90424.2095457574
"Week26.1960",83799.6944616749
"Week27.1960",81665.4651238828
"Week28.1960",73504.2153952127
"Week29.1960",67731.2767347566
"Week30.1960",64454.0732540248
"Week31.1960",55121.4909439145
"Week32.1960",52317.7396423063
"Week33.1960",47029.6456249063
"Week34.1960",42975.7532868097
"Week35.1960",39060.4824339692
"Week36.1960",34908.501828411
"Week37.1960",32418.0201234309
"Week38.1960",29384.8395800473
"Week39.1960",28097.5595184328
"Week40.1960",25453.9668199218
"Week41.1960",21179.1508084857
"Week42.1960",19056.0845619603
"Week43.1960",16490.1940024308
"Week44.1960",15818.1594881721
"Week45.1960",13914.028430057
"Week46.1960",12619.8138089452
"Week47.1960",11066.5498393021
"Week48.1960",9915.26497130105
"Week49.1960",8653.90599269482
"Week50.1960",7810.80213715958
"Week51.1960",7269.65431897261
"Week52.1960",6953.23076054828
"Week1.1961",6152.42427944107
"Week2.1961",5652.89014306249
"Week3.1961",5077.71857894544
"Week4.1961",4373.41111826139
"Week5.1961",3735.1789522369
"Week6.1961",4165.26637893515
"Week7.1961",9339.35544265317
"Week8.1961",28879.3596900085
"Week9.1961",72190.4903773126
"Week10.1961",129598.158400059
"Week11.1961",162528.781906265
"Week12.1961",169374.963289314
"Week13.1961",157591.923231834
"Week14.1961",157240.449799412
"Week15.1961",139044.814504315
"Week16.1961",136113.151302909
"Week17.1961",124703.091849808
"Week18.1961",115481.186765484
"Week19.1961",104413.140121227
"Week20.1961",100337.51663833
"Week21.1961",95239.281152407
"Week22.1961",91498.9571384491
"Week23.1961",85533.3409885885
"Week24.1961",78532.0951815162
"Week25.1961",72644.3877453169
"Week26.1961",69126.8501607412
"Week27.1961",65646.8416302065
"Week28.1961",60149.0376040702
"Week29.1961",52119.1948246114
"Week30.1961",47368.7308397006
"Week31.1961",41643.4381781734
"Week32.1961",34333.5368761986
"Week33.1961",32595.5414539913
"Week34.1961",31115.9967658837
"Week35.1961",30040.6564621307
"Week36.1961",25803.6078173744
"Week37.1961",24477.9632139295
"Week38.1961",21695.9583629532
"Week39.1961",18631.3461184047
"Week40.1961",16129.1021310682
"Week41.1961",14561.6737167487
"Week42.1961",13957.1939733964
"Week43.1961",12940.366053962
"Week44.1961",12144.8248670452
"Week45.1961",11045.0594803716
"Week46.1961",9852.13920833963
"Week47.1961",8175.71832757249
"Week48.1961",7474.04500189094
"Week49.1961",6602.45731875732
"Week50.1961",6311.79937228299
"Week51.1961",5646.10668838476
"Week52.1961",5301.94459470251
"Week1.1962",4892.35171237854
"Week2.1962",4547.09761459859
"Week3.1962",4119.87065228251
"Week4.1962",3433.38092253947
"Week5.1962",3186.70331107739
"Week6.1962",3602.5190513549
"Week7.1962",8718.84856858176
"Week8.1962",28621.2161897838
"Week9.1962",69707.8823353897
"Week10.1962",120112.892728459
"Week11.1962",164418.874917677
"Week12.1962",177544.578115781
"Week13.1962",171755.331524595
"Week14.1962",169083.685177701
"Week15.1962",158368.012084168
"Week16.1962",153270.781440552
"Week17.1962",145360.547796412
"Week18.1962",131031.759578631
"Week19.1962",125346.300014225
"Week20.1962",110381.445010358
"Week21.1962",103580.612592772
"Week22.1962",90616.2999751612
"Week23.1962",84468.3363899829
"Week24.1962",77646.6163075094
"Week25.1962",72366.1697125574
"Week26.1962",68864.1678927244
"Week27.1962",62747.6842281082
"Week28.1962",56967.8537391974
"Week29.1962",51686.8578210608
"Week30.1962",50100.381509794
"Week31.1962",47001.7250813245
"Week32.1962",44791.8724703137
"Week33.1962",40824.6714840781
"Week34.1962",35527.4932854592
"Week35.1962",31593.7616324834
"Week36.1962",26429.9157742862
"Week37.1962",23347.5185912017
"Week38.1962",20481.2070349659
"Week39.1962",17904.5991301691
"Week40.1962",15340.6162877004
"Week41.1962",14294.8108889551
"Week42.1962",13040.6518247049
"Week43.1962",12514.9726080183
"Week44.1962",11984.3939099003
"Week45.1962",10627.0436787584
"Week46.1962",9446.68956610453
"Week47.1962",8530.49560432899
"Week48.1962",7988.98295995344
"Week49.1962",7449.22030070128
"Week50.1962",6250.21844844494
"Week51.1962",5514.43639307179
"Week52.1962",4956.978942318
"Week1.1963",4553.08194763914
"Week2.1963",4312.83915049195
"Week3.1963",3914.3875756481
"Week4.1963",3695.04558955403
"Week5.1963",3466.77188509768
"Week6.1963",4110.73839425431
"Week7.1963",9490.44328278466
"Week8.1963",28649.1562439197
"Week9.1963",71202.9313303927
"Week10.1963",127859.825736501
"Week11.1963",173266.39605133
"Week12.1963",189291.734786865
"Week13.1963",184642.306457516
"Week14.1963",163282.280822087
"Week15.1963",152958.826461523
"Week16.1963",146372.437235598
"Week17.1963",132155.317497325
"Week18.1963",122143.884787428
"Week19.1963",118845.291069702
"Week20.1963",116908.5554851
"Week21.1963",105357.188573934
"Week22.1963",97942.8193243166
"Week23.1963",90498.8871155556
"Week24.1963",80449.8702581514
"Week25.1963",73180.0595809884
"Week26.1963",71167.2103832271
"Week27.1963",60726.1599199909
"Week28.1963",58792.1567624146
"Week29.1963",55303.4453233617
"Week30.1963",50577.8357480373
"Week31.1963",44206.9123589312
"Week32.1963",42441.0827470431
"Week33.1963",37475.5678516309
"Week34.1963",32535.8338116178
"Week35.1963",27003.114963372
"Week36.1963",24863.868223985
"Week37.1963",21475.9835721428
"Week38.1963",20276.7253533163
"Week39.1963",17542.5363511536
"Week40.1963",16880.0993332152
"Week41.1963",15230.3873531491
"Week42.1963",12694.6863800088
"Week43.1963",12077.8845784411
"Week44.1963",11026.5836957803
"Week45.1963",9782.9834758355
"Week46.1963",9386.96335592473
"Week47.1963",8957.16651987411
"Week48.1963",8011.33183277858
"Week49.1963",6971.96181941453
"Week50.1963",6213.51802335625
"Week51.1963",5593.31624347222
"Week52.1963",4998.95455985796
"Week1.1964",4531.23331600075
"Week2.1964",4206.55797329365
"Week3.1964",3861.99439812535
"Week4.1964",3591.61159108019
"Week5.1964",3353.48210053277
"Week6.1964",3894.75196279328
"Week7.1964",8903.51080969793
"Week8.1964",29150.8176575441
"Week9.1964",71498.8120949857
"Week10.1964",123442.524108344
"Week11.1964",153296.232426571
"Week12.1964",159262.77981589
"Week13.1964",142017.089582401
"Week14.1964",142904.926914129
"Week15.1964",127889.795996138
"Week16.1964",114895.030973139
"Week17.1964",108555.200560437
"Week18.1964",98610.2239589465
"Week19.1964",87405.8578716655
"Week20.1964",77695.7381783011
"Week21.1964",69722.7712513289
"Week22.1964",68476.2642698023
"Week23.1964",64317.2725418052
"Week24.1964",61805.4117620064
"Week25.1964",55751.7102825587
"Week26.1964",53456.8588011286
"Week27.1964",51417.6904375281
"Week28.1964",47688.7369695121
"Week29.1964",42801.1648556933
"Week30.1964",37801.3972131607
"Week31.1964",36103.2892988274
"Week32.1964",32299.8436797457
"Week33.1964",29457.5920970665
"Week34.1964",25445.8089160977
"Week35.1964",21824.605704513
"Week36.1964",19249.8710677621
"Week37.1964",18251.4728096089
"Week38.1964",16890.6424137665
"Week39.1964",15902.7792139207
"Week40.1964",14964.2624485306
"Week41.1964",14227.9571929626
"Week42.1964",12780.230814013
"Week43.1964",11647.0187932237
"Week44.1964",10374.3162359591
"Week45.1964",9527.86119770382
"Week46.1964",8832.77608380587
"Week47.1964",7522.10171577312
"Week48.1964",6743.63572272757
"Week49.1964",6008.98728209485
"Week50.1964",5483.29579961371
"Week51.1964",5255.38464831488
"Week52.1964",4920.98723903858
"Week1.1965",4654.55542329539
"Week2.1965",4103.35205961955
"Week3.1965",3846.15756069917
"Week4.1965",3416.53988582919
"Week5.1965",3068.94871183814
"Week6.1965",3862.67571731063
"Week7.1965",9066.60671575852
"Week8.1965",28289.0600303795
"Week9.1965",72873.2660573258
"Week10.1965",125884.848263666
"Week11.1965",169708.924802683
"Week12.1965",183999.616291976
"Week13.1965",188289.528313279
"Week14.1965",188744.584728077
"Week15.1965",190307.597467859
"Week16.1965",181185.335928594
"Week17.1965",177204.580717646
"Week18.1965",163507.160891414
"Week19.1965",160201.070225726
"Week20.1965",147177.770227932
"Week21.1965",136979.915157929
"Week22.1965",124521.853781417
"Week23.1965",120892.027815896
"Week24.1965",109215.140466004
"Week25.1965",102834.717183586
"Week26.1965",97175.4797386475
"Week27.1965",85682.3142554088
"Week28.1965",75492.5362967018
"Week29.1965",72207.966633701
"Week30.1965",66305.2448592435
"Week31.1965",57754.7706861016
"Week32.1965",54877.8708939856
"Week33.1965",49956.9434543133
"Week34.1965",47332.4138020109
"Week35.1965",45224.6717048242
"Week36.1965",39293.7387320588
"Week37.1965",36510.3372969796
"Week38.1965",34511.5260364109
"Week39.1965",32119.2640364041
"Week40.1965",28029.4534540391
"Week41.1965",25145.4107981475
"Week42.1965",22199.1465816228
"Week43.1965",19375.9844761581
"Week44.1965",17467.2731234226
"Week45.1965",16623.167450554
"Week46.1965",14490.4512965331
"Week47.1965",12706.7507445526
"Week48.1965",11489.8328596056
"Week49.1965",10584.7316724719
"Week50.1965",9911.36483713462
"Week51.1965",8978.70278265025
"Week52.1965",7797.28995055471
"Week1.1966",7203.11045426391
"Week2.1966",6408.55090393083
"Week3.1966",5819.61254912201
"Week4.1966",4994.22374701762
"Week5.1966",4393.05517303183
"Week6.1966",5121.85359487741
"Week7.1966",10118.0886362232
"Week8.1966",30168.238075736
"Week9.1966",72922.5047446522
"Week10.1966",122315.45683569
"Week11.1966",167281.191454457
"Week12.1966",185504.828931621
"Week13.1966",181365.983573165
"Week14.1966",170927.921488245
"Week15.1966",158296.71399849
"Week16.1966",150360.709229474
"Week17.1966",142970.448486591
"Week18.1966",131689.803383423
"Week19.1966",112205.717096479
"Week20.1966",103379.301433778
"Week21.1966",90945.1974445062
"Week22.1966",83821.3311785409
"Week23.1966",78573.2194888636
"Week24.1966",75834.0344408334
"Week25.1966",66682.4663046853
"Week26.1966",64775.0306301623
"Week27.1966",62435.4901375869
"Week28.1966",58701.6109715175
"Week29.1966",51509.1414358727
"Week30.1966",46838.2778723661
"Week31.1966",45427.6133125297
"Week32.1966",40426.7909244811
"Week33.1966",37377.0959265412
"Week34.1966",32939.196089269
"Week35.1966",28151.4331200994
"Week36.1966",23944.8014445795
"Week37.1966",20131.0460732396
"Week38.1966",18007.2907056324
"Week39.1966",16576.9698307819
"Week40.1966",14794.1021104213
"Week41.1966",14057.0538195587
"Week42.1966",11927.3780171829
"Week43.1966",10573.311780166
"Week44.1966",9471.65538964816
"Week45.1966",8643.51803946611
"Week46.1966",8170.62737971809
"Week47.1966",7058.56988737351
"Week48.1966",6280.66192452848
"Week49.1966",5335.48087036085
"Week50.1966",5085.87393761171
"Week51.1966",4544.16033165056
"Week52.1966",4257.29575465015
"Week1.1967",3760.43957154006
"Week2.1967",3388.21271058839
"Week3.1967",3038.29177387029
"Week4.1967",2670.83287890809
"Week5.1967",2269.42369869607
"Week6.1967",2821.6646100691
"Week7.1967",8272.26665369679
"Week8.1967",27842.4794794939
"Week9.1967",72297.4141601587
"Week10.1967",127720.060222803
"Week11.1967",167062.673914396
"Week12.1967",164365.065629862
"Week13.1967",172305.025943418
"Week14.1967",158999.089811957
"Week15.1967",147561.441737126
"Week16.1967",140044.926146615
"Week17.1967",128533.805454909
"Week18.1967",121383.888370098
"Week19.1967",112760.675405822
"Week20.1967",98614.8947494214
"Week21.1967",95400.4197978391
"Week22.1967",86935.5572907564
"Week23.1967",78244.5957624482
"Week24.1967",75222.6503057934
"Week25.1967",68947.5875061278
"Week26.1967",66560.2937653059
"Week27.1967",58592.1375185538
"Week28.1967",47581.7492164748
"Week29.1967",44531.5330223926
"Week30.1967",38765.5403708453
"Week31.1967",33846.4064776552
"Week32.1967",30087.8503589061
"Week33.1967",27755.9437019238
"Week34.1967",25495.347989007
"Week35.1967",24487.5516903799
"Week36.1967",23086.6383534116
"Week37.1967",21976.4531567774
"Week38.1967",21135.5144602956
"Week39.1967",19301.5553031186
"Week40.1967",17769.3683468083
"Week41.1967",15651.0039430505
"Week42.1967",15018.642957315
"Week43.1967",14289.4636092068
"Week44.1967",13083.6488918642
"Week45.1967",11469.1788459049
"Week46.1967",10823.3310873385
"Week47.1967",9164.23470722258
"Week48.1967",8149.77552533077
"Week49.1967",6824.68236187959
"Week50.1967",6460.8256409761
"Week51.1967",6107.31523850243
"Week52.1967",5672.77399924413
"Week1.1968",5039.69238517294
"Week2.1968",4491.58425311253
"Week3.1968",4030.02057560182
"Week4.1968",3452.43266551006
"Week5.1968",3202.0933536854
"Week6.1968",3692.64780634912
"Week7.1968",8863.38416689596
"Week8.1968",28426.7675947482
"Week9.1968",73153.2178660904
"Week10.1968",123163.462960697
"Week11.1968",160480.439205539
"Week12.1968",176778.245154275
"Week13.1968",164195.470031453
"Week14.1968",165695.618724167
"Week15.1968",160633.482878579
"Week16.1968",137228.635137311
"Week17.1968",134091.905726593
"Week18.1968",133201.300512861
"Week19.1968",118585.37313707
"Week20.1968",103291.689597984
"Week21.1968",88511.099399884
"Week22.1968",81918.9318942823
"Week23.1968",71065.8562308589
"Week24.1968",64541.86163901
"Week25.1968",57912.7976347961
"Week26.1968",55971.580019702
"Week27.1968",54110.3596716343
"Week28.1968",47651.5863365205
"Week29.1968",41481.182238607
"Week30.1968",39977.1954219215
"Week31.1968",35921.9229704269
"Week32.1968",34291.91808154
"Week33.1968",32165.7709466138
"Week34.1968",29836.1078448952
"Week35.1968",26608.7047939981
"Week36.1968",24389.7693869546
"Week37.1968",22160.6867781997
"Week38.1968",20343.0972468751
"Week39.1968",18988.1289161935
"Week40.1968",17713.4622555667
"Week41.1968",14934.912070337
"Week42.1968",13314.899101622
"Week43.1968",11722.5490299378
"Week44.1968",9926.26678612479
"Week45.1968",8243.72828588191
"Week46.1968",7165.62637953421
"Week47.1968",6144.4191539727
"Week48.1968",5636.50804010189
"Week49.1968",4866.05657408423
"Week50.1968",4270.04260954065
"Week51.1968",3739.32077540428
"Week52.1968",3326.70702532783
"Week1.1969",3018.97310653267
"Week2.1969",2641.60309333578
"Week3.1969",2336.4384718536
"Week4.1969",2135.75057211486
"Week5.1969",2047.80329737706
"Week6.1969",2791.15027996224
"Week7.1969",7995.76874906932
"Week8.1969",27834.452743211
"Week9.1969",69360.446999772
"Week10.1969",120491.490148695
"Week11.1969",155484.529369529
"Week12.1969",163875.881871508
"Week13.1969",163379.09405732
"Week14.1969",150608.515332274
"Week15.1969",140232.167056675
"Week16.1969",134284.938413225
"Week17.1969",123140.710155697
"Week18.1969",121723.392854909
"Week19.1969",114672.132693775
"Week20.1969",112074.508281412
"Week21.1969",101796.026968436
"Week22.1969",96089.2004843612
"Week23.1969",92618.8071888154
"Week24.1969",84661.0331362908
"Week25.1969",81073.5126291777
"Week26.1969",72639.0512540424
"Week27.1969",62964.7922568686
"Week28.1969",54069.5835264029
"Week29.1969",49343.9657333366
"Week30.1969",46397.8101513327
"Week31.1969",42468.3638553824
"Week32.1969",37473.8961272354
"Week33.1969",33036.8938518384
"Week34.1969",30610.7862061774
"Week35.1969",28866.6004535392
"Week36.1969",27076.2357593985
"Week37.1969",24210.0897088412
"Week38.1969",22978.8871624665
"Week39.1969",20638.949961828
"Week40.1969",17826.9510428243
"Week41.1969",16669.6638570415
"Week42.1969",14819.3952399265
"Week43.1969",13168.1283557009
"Week44.1969",11351.1706705426
"Week45.1969",10294.0284211123
"Week46.1969",9709.04010750352
"Week47.1969",8637.55731782041
"Week48.1969",7507.00272923766
"Week49.1969",6612.75133786859
"Week50.1969",5674.29896072831
"Week51.1969",5299.57963959109
"Week52.1969",4714.89710960838
"Week1.1970",4426.43230443772
"Week2.1970",4195.35390179471
"Week3.1970",3812.21318416093
"Week4.1970",3338.21559048747
"Week5.1970",3142.82010505557
"Week6.1970",3846.25529430774
"Week7.1970",8948.05667483963
"Week8.1970",28410.407974554
"Week9.1970",70365.9891098393
"Week10.1970",125313.707963431
"Week11.1970",163381.708598248
"Week12.1970",179166.072684171
"Week13.1970",180970.363542881
"Week14.1970",162042.48744694
"Week15.1970",157079.218870221
"Week16.1970",157068.079441369
"Week17.1970",150842.79637848
"Week18.1970",141951.177764083
"Week19.1970",140464.597972418
"Week20.1970",135601.350772329
"Week21.1970",121659.737412231
"Week22.1970",111370.946800471
"Week23.1970",99887.8739602897
"Week24.1970",92877.9137787392
"Week25.1970",86359.3753664598
"Week26.1970",77854.6579222073
"Week27.1970",72628.8102651785
"Week28.1970",68801.728361094
"Week29.1970",66152.8633471876
"Week30.1970",61063.2024699969
"Week31.1970",55790.0910002425
"Week32.1970",48383.0797645046
"Week33.1970",43119.2794487687
"Week34.1970",39402.4446724958
"Week35.1970",34878.1650405123
"Week36.1970",31117.0440247255
"Week37.1970",25626.0337638829
"Week38.1970",22531.3837570814
"Week39.1970",18457.9060901236
"Week40.1970",17833.1230716803
"Week41.1970",16521.9412369873
"Week42.1970",15700.070151065
"Week43.1970",14192.7070251082
"Week44.1970",12504.026773272
"Week45.1970",11326.0398147683
"Week46.1970",9709.89455700678
"Week47.1970",8874.56206130647
"Week48.1970",8089.61634535442
"Week49.1970",7542.97704758963
"Week50.1970",7132.57576098873
"Week51.1970",6626.98733307515
"Week52.1970",6162.50449622614
"Week1.1971",5865.69637553423
"Week2.1971",5144.26587637276
"Week3.1971",4523.64329048112
"Week4.1971",4316.00834203804
"Week5.1971",4011.01898268013
"Week6.1971",4677.93304653105
"Week7.1971",10075.6095337582
"Week8.1971",29880.3589851431
"Week9.1971",74184.016807532
"Week10.1971",127929.041465867
"Week11.1971",159385.888982844
"Week12.1971",177633.369665217
"Week13.1971",176044.048325048
"Week14.1971",176831.888138174
"Week15.1971",175665.392658481
"Week16.1971",175625.187459869
"Week17.1971",166810.671380795
"Week18.1971",156418.752450423
"Week19.1971",135989.500042167
"Week20.1971",134708.86699028
"Week21.1971",127118.719874181
"Week22.1971",114304.778882817
"Week23.1971",112128.743165225
"Week24.1971",105095.542279997
"Week25.1971",99413.7075569433
"Week26.1971",90707.053684503
"Week27.1971",81746.144808632
"Week28.1971",71818.4973250466
"Week29.1971",65494.1258629764
"Week30.1971",63152.2578076358
"Week31.1971",57498.0881953852
"Week32.1971",54290.2278648581
"Week33.1971",52106.0944866848
"Week34.1971",44901.9650796246
"Week35.1971",39020.7393132304
"Week36.1971",37362.3959918924
"Week37.1971",33810.2018702465
"Week38.1971",28472.2905642768
"Week39.1971",25659.3727304531
"Week40.1971",24776.0229092836
"Week41.1971",23541.8392395479
"Week42.1971",21340.4332739554
"Week43.1971",19302.2683879649
"Week44.1971",16514.1091128965
"Week45.1971",15027.078841808
"Week46.1971",13802.5972830876
"Week47.1971",12054.9845196174
"Week48.1971",11552.073448576
"Week49.1971",10852.1175224494
"Week50.1971",10167.6347587438
"Week51.1971",9611.13531859977
"Week52.1971",8012.75064289361
"Week1.1972",7639.90862670266
"Week2.1972",6816.74276104774
"Week3.1972",5734.71834376466
"Week4.1972",5251.32825056915
"Week5.1972",4998.90004862169
"Week6.1972",5338.66706494898
"Week7.1972",10221.6909295615
"Week8.1972",29784.3565996921
"Week9.1972",70862.6660592397
"Week10.1972",120432.991690168
"Week11.1972",165743.545874672
"Week12.1972",167076.53375509
"Week13.1972",157277.411702101
"Week14.1972",136429.080114009
"Week15.1972",131747.543797148
"Week16.1972",115041.19614146
"Week17.1972",99288.5173266463
"Week18.1972",85823.2803978685
"Week19.1972",76231.937585635
"Week20.1972",70816.7054831815
"Week21.1972",68666.8012164651
"Week22.1972",62394.8289462607
"Week23.1972",56611.2593980697
"Week24.1972",55054.6886070582
"Week25.1972",52413.4261501189
"Week26.1972",46579.4505608065
"Week27.1972",44210.1270327081
"Week28.1972",41260.6170244522
"Week29.1972",36901.5472403191
"Week30.1972",31321.3346452293
"Week31.1972",30171.4434486593
"Week32.1972",27240.5243600583
"Week33.1972",24403.3825772245
"Week34.1972",22740.3420045403
"Week35.1972",21381.9614204621
"Week36.1972",20112.5067763646
"Week37.1972",18127.9396244584
"Week38.1972",16564.8316632534
"Week39.1972",14732.7572416014
"Week40.1972",12776.230787783
"Week41.1972",10642.8688144401
"Week42.1972",9900.6938679959
"Week43.1972",8513.66393884366
"Week44.1972",7376.77163271688
"Week45.1972",6984.26140553264
"Week46.1972",6568.27544684263
"Week47.1972",6058.73892938254
"Week48.1972",5462.90138342552
"Week49.1972",5061.70373000921
"Week50.1972",4589.66658132015
"Week51.1972",4086.78270719941
"Week52.1972",3341.2481551466
"Week1.1973",3061.95081088458
"Week2.1973",2810.12967270731
"Week3.1973",2402.60962139217
"Week4.1973",2263.82012156271
"Week5.1973",2134.25663756806
