timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.00888268,185212,1599.87
70,SimYear,2008,18,0.0810544,182704,13898.4
71,SimYear,2008,19,0.113254,167145,17488.9
72,SimYear,2008,20,0.0849406,147645,11747.6
73,SimYear,2008,21,0.0260929,133823,3366.88
74,SimYear,2008,22,0.0227619,128353,2821.64
75,SimYear,2008,23,0.103261,123261,11816.5
76,SimYear,2008,24,0.0377514,109009,3945.23
77,SimYear,2008,25,0.0799441,102756,7713.83
78,SimYear,2008,26,0.0666201,92714.2,5837.97
79,SimYear,2008,27,0.00388617,84653.4,320.71
80,SimYear,2008,28,0.0560719,82188.7,4378.42
81,SimYear,2008,29,0.0216515,75645.8,1582.7
82,SimYear,2008,30,0.0843854,71980.4,5691.33
83,SimYear,2008,31,0.0655097,64260.4,3981.04
84,SimYear,2008,32,0.0155447,58404.6,879.969
85,SimYear,2008,33,0.107147,55751.5,5535.34
86,SimYear,2008,34,0.0172102,48519.5,808.691
87,SimYear,2008,35,0.0527409,46162.8,2316.92
88,SimYear,2008,36,0.0210964,42356.2,863.715
89,SimYear,2008,37,0.11714,40085.2,4329.97
90,SimYear,2008,38,0.0916026,34439.6,2945.55
91,SimYear,2008,39,0.00610684,30336,180.403
92,SimYear,2008,40,0.142678,29089.8,3780.16
93,SimYear,2008,41,0.00499651,24320.6,118.399
94,SimYear,2008,42,0.0838303,23322.9,1832.46
95,SimYear,2008,43,0.0605132,20660.8,1185.25
96,SimYear,2008,44,0.0954888,18725.7,1666.35
97,SimYear,2008,45,0.0988198,16381.5,1506.15
98,SimYear,2008,46,0.0194309,14277.4,268.376
99,SimYear,2008,47,0.0566271,13466.5,724.301
100,SimYear,2008,48,0.0710614,12233.4,819.87
101,SimYear,2008,49,0.0383065,10950.2,402.023
102,SimYear,2008,50,0.0755028,10124.6,719.384
103,SimYear,2008,51,0.00444134,9016.67,39.0289
104,SimYear,2008,52,0.112699,8618.82,897.637
105,SimYear,2009,1,0.00388617,7391.14,28.0014
106,SimYear,2009,2,0.0416375,7065.11,281.48
107,SimYear,2009,3,0.0566271,6503.13,349.774
108,SimYear,2009,4,0.0782786,5930.12,436.25
109,SimYear,2009,5,0.0205412,5807.69,115.344
110,SimYear,2009,6,0.122137,10779.5,1211.12
111,SimYear,2009,7,0.0993749,41112.9,3800.21
112,SimYear,2009,8,0.0460789,152504,6709.29
113,SimYear,2009,9,0.0205412,396983,7884.3
114,SimYear,2009,10,0.0410824,715911,28149.9
115,SimYear,2009,11,0.0599581,943649,53652.3
116,SimYear,2009,12,0.0549616,1.01592e+06,53078.1
117,SimYear,2009,13,0.109923,1.00802e+06,102537
118,SimYear,2009,14,0.106037,919688,90414.9
119,SimYear,2009,15,0.0927129,834203,72173.3
120,SimYear,2009,16,0.0899371,762803,64106.8
121,SimYear,2009,17,0.107147,696535,69156.2
122,SimYear,2009,18,0.0427479,622900,25464.8
123,SimYear,2009,19,0.0194309,592195,11131.7
124,SimYear,2009,20,0.0149895,574637,8351.01
125,SimYear,2009,21,0.0649546,558647,34325.2
126,SimYear,2009,22,0.0310894,515442,15413.3
127,SimYear,2009,23,0.0410824,490935,19303.8
128,SimYear,2009,24,0.106037,462068,45426.1
129,SimYear,2009,25,0.113254,406845,42569.5
130,SimYear,2009,26,0.0327549,355085,11177.7
131,SimYear,2009,27,0.0477444,335404,15276.7
132,SimYear,2009,28,0.0227619,311685,6851.91
133,SimYear,2009,29,0.0771683,296606,21522
134,SimYear,2009,30,0.0982646,267006,24417.8
135,SimYear,2009,31,0.0677304,235095,15041.9
136,SimYear,2009,32,0.0538512,213208,10920.3
137,SimYear,2009,33,0.0716166,195882,13226.8
138,SimYear,2009,34,0.108258,176646,17710.6
139,SimYear,2009,35,0.0693959,153446,10051
140,SimYear,2009,36,0.0688407,138472,9000.04
141,SimYear,2009,37,0.0460789,124942,5496.72
142,SimYear,2009,38,0.029979,115254,3325.17
143,SimYear,2009,39,0.121582,107977,12079.7
144,SimYear,2009,40,0.0327549,92251.8,2904
145,SimYear,2009,41,0.106037,86091.5,8463.68
146,SimYear,2009,42,0.00610684,74627.3,443.795
147,SimYear,2009,43,0.0721718,71453.8,4860.95
148,SimYear,2009,44,0.113254,64012.3,6697.82
149,SimYear,2009,45,0.0960439,55014,4922.68
150,SimYear,2009,46,0.0893819,48081.8,4017
151,SimYear,2009,47,0.122692,42287.7,4771.48
152,SimYear,2009,48,0.0888268,35960.3,2986.46
153,SimYear,2009,49,0.0954888,31622,2813.96
154,SimYear,2009,50,0.106037,27613.4,2714.68
155,SimYear,2009,51,0.0594029,23852.5,1343.97
156,SimYear,2009,52,0.03331,21581,690.674
157,SimYear,2010,1,0.0993749,20036.4,1852.03
158,SimYear,2010,2,0.0560719,17408.5,927.397
159,SimYear,2010,3,0.0210964,15792.8,322.041
160,SimYear,2010,4,0.0866061,14883.2,1206.44
161,SimYear,2010,5,0.0766131,13877,999.963
162,SimYear,2010,6,0.154892,19969.4,2800.53
163,SimYear,2010,7,0.0383065,62300.7,2287.3
164,SimYear,2010,8,0.0760579,225518,16137.2
165,SimYear,2010,9,0.0732821,569833,39340.3
166,SimYear,2010,10,0.0527409,998240,50101.8
167,SimYear,2010,11,0.0705062,1.31439e+06,87424.8
168,SimYear,2010,12,0.142123,1.40651e+06,182111
169,SimYear,2010,13,0.0971543,1.28399e+06,116157
170,SimYear,2010,14,0.102706,1.18744e+06,113255
171,SimYear,2010,15,0.0782786,1.08094e+06,79519.9
172,SimYear,2010,16,0.0449686,1.00297e+06,43085.4
173,SimYear,2010,17,0.0238722,958113,22078
174,SimYear,2010,18,0.126578,931359,108213
175,SimYear,2010,19,0.115475,814344,86784.4
176,SimYear,2010,20,0.106037,717913,70578.3
177,SimYear,2010,21,0.0377514,637259,23063.5
178,SimYear,2010,22,0.0804993,604242,45662.5
179,SimYear,2010,23,0.0510754,547810,26648.2
180,SimYear,2010,24,0.0660649,510509,31886.2
181,SimYear,2010,25,0.13213,467858,56591.1
182,SimYear,2010,26,0.0499651,400725,19079.9
183,SimYear,2010,27,0.157112,372076,52871.7
184,SimYear,2010,28,0.0538512,309958,15875.7
185,SimYear,2010,29,0.0888268,285946,23747.5
186,SimYear,2010,30,0.0721718,254438,17309.2
187,SimYear,2010,31,0.113809,229961,24173
188,SimYear,2010,32,0.129909,199167,23711.5
189,SimYear,2010,33,0.0760579,169587,12135
190,SimYear,2010,34,0.0721718,152260,10358.2
191,SimYear,2010,35,0.0721718,137127,9328.64
192,SimYear,2010,36,0.0827199,123406,9572.64
193,SimYear,2010,37,0.0743924,109816,7692.21
194,SimYear,2010,38,0.127688,98475.8,11535.9
195,SimYear,2010,39,0.0188757,83672.1,1528.29
196,SimYear,2010,40,0.0777234,79220.6,5788.12
197,SimYear,2010,41,0.0660649,70681,4414.71
198,SimYear,2010,42,0.0677304,63768.8,4080.06
199,SimYear,2010,43,0.0682856,57409.1,3702.25
200,SimYear,2010,44,0.0527409,51631.5,2591.39
201,SimYear,2010,45,0.0843854,47142.5,3727.45
202,SimYear,2010,46,0.0571822,41686,2263.46
203,SimYear,2010,47,0.0582926,37862.9,2094.66
204,SimYear,2010,48,0.0138792,34339.7,462.336
205,SimYear,2010,49,0.013324,32547.5,420.793
206,SimYear,2010,50,0.0349755,30855.9,1036.03
207,SimYear,2010,51,0.178764,28616.6,4578.74
208,SimYear,2010,52,0.0527409,22978.6,1153.3
