"","x"
"Week27.1957",171232.371161924
"Week28.1957",156612.347344252
"Week29.1957",145487.708896834
"Week30.1957",133015.596234667
"Week31.1957",113772.903305723
"Week32.1957",103655.532726156
"Week33.1957",100459.858411875
"Week34.1957",93042.1839252674
"Week35.1957",79515.401659878
"Week36.1957",74692.4796776301
"Week37.1957",65976.0351665636
"Week38.1957",63433.3602697621
"Week39.1957",55053.6233197665
"Week40.1957",54391.7714622173
"Week41.1957",46839.5889373262
"Week42.1957",38988.4406522926
"Week43.1957",33778.4585657382
"Week44.1957",27984.4063311394
"Week45.1957",26426.5229844733
"Week46.1957",21981.4808196867
"Week47.1957",20669.821171302
"Week48.1957",18969.7028705312
"Week49.1957",16638.7694207189
"Week50.1957",13352.6949049716
"Week51.1957",11764.9141750986
"Week52.1957",10633.0950283296
"Week1.1958",9132.72136060642
"Week2.1958",8634.80712872257
"Week3.1958",7439.67500512737
"Week4.1958",6406.87443728892
"Week5.1958",5547.4856171124
"Week6.1958",4737.19821627235
"Week7.1958",4209.98096748905
"Week8.1958",3854.85497712091
"Week9.1958",3268.79621970716
"Week10.1958",2513.62870314405
"Week11.1958",2264.67592941789
"Week12.1958",1993.96834400861
"Week13.1958",1856.70670411765
"Week14.1958",1751.82534153434
"Week15.1958",1519.34207062012
"Week16.1958",1291.74720953996
"Week17.1958",1029.86092110741
"Week18.1958",1061.7119558687
"Week19.1958",2191.857374427
"Week20.1958",8628.71228671143
"Week21.1958",29013.9768863585
"Week22.1958",72573.1619472592
"Week23.1958",127268.887091772
"Week24.1958",169355.089925561
"Week25.1958",178828.73380377
"Week26.1958",180987.26167883
"Week27.1958",174499.618174174
"Week28.1958",164793.337342014
"Week29.1958",166799.93100523
"Week30.1958",151877.167264826
"Week31.1958",142015.366936224
"Week32.1958",126921.64182566
"Week33.1958",116677.082152764
"Week34.1958",111293.481408481
"Week35.1958",101473.877785222
"Week36.1958",99079.2288194957
"Week37.1958",93998.1889035369
"Week38.1958",92219.8009943721
"Week39.1958",84390.2530531202
"Week40.1958",82542.653579694
"Week41.1958",70548.8608842175
"Week42.1958",61864.718359599
"Week43.1958",53644.3551916967
"Week44.1958",48095.2637301504
"Week45.1958",42218.3248364572
"Week46.1958",37748.5203696449
"Week47.1958",36341.4627886403
"Week48.1958",28100.8745220056
"Week49.1958",26517.0160562036
"Week50.1958",25279.04606074
"Week51.1958",21628.2438381916
"Week52.1958",20592.7825942584
"Week1.1959",18276.2695331061
"Week2.1959",16348.229703687
"Week3.1959",15332.7667787495
"Week4.1959",13495.9316408511
"Week5.1959",10780.4922304523
"Week6.1959",8571.61905098682
"Week7.1959",7158.67426578828
"Week8.1959",6527.41537000546
"Week9.1959",5934.73336427049
"Week10.1959",5366.86483473935
"Week11.1959",4855.71651708521
"Week12.1959",4182.97713248861
"Week13.1959",3623.62647422987
"Week14.1959",3515.04690185879
"Week15.1959",2903.60665969862
"Week16.1959",2558.78936198731
"Week17.1959",2153.57020580407
"Week18.1959",1807.58478723309
"Week19.1959",2838.85893959304
"Week20.1959",8976.29581175084
"Week21.1959",29025.1738771426
"Week22.1959",71439.9361633225
"Week23.1959",119458.909075031
"Week24.1959",147579.411774801
"Week25.1959",166986.075486532
"Week26.1959",161446.840720682
"Week27.1959",156396.595228162
"Week28.1959",146190.870079198
"Week29.1959",147548.982661233
"Week30.1959",123372.536072966
"Week31.1959",118251.6292366
"Week32.1959",108782.621046873
"Week33.1959",104411.097380339
"Week34.1959",96896.8542374223
"Week35.1959",90548.4012801695
"Week36.1959",75513.7150148057
"Week37.1959",66886.6348321704
"Week38.1959",64920.9267230744
"Week39.1959",56120.4482113015
"Week40.1959",44990.677660339
"Week41.1959",42968.1179637819
"Week42.1959",35711.807319301
"Week43.1959",32028.6028150533
"Week44.1959",30869.9829227666
"Week45.1959",25467.6087252156
"Week46.1959",21473.0413233663
"Week47.1959",19266.1162317262
"Week48.1959",16842.5207734737
"Week49.1959",16562.4151579641
"Week50.1959",13203.6899134579
"Week51.1959",10961.077636721
"Week52.1959",9555.9296480133
"Week1.1960",8403.49749050399
"Week2.1960",6923.43955912824
"Week3.1960",5985.67117465817
"Week4.1960",5555.17568746381
"Week5.1960",5071.72556737354
"Week6.1960",4087.30820835888
"Week7.1960",3323.17294987184
"Week8.1960",3131.15951560979
"Week9.1960",2734.46978899911
"Week10.1960",2389.20630784397
"Week11.1960",2069.35810279637
"Week12.1960",1781.22301726297
"Week13.1960",1530.1745436204
"Week14.1960",1178.22148512364
"Week15.1960",1097.53099756924
"Week16.1960",925.545591001661
"Week17.1960",827.601711604809
"Week18.1960",926.183722575525
"Week19.1960",2132.22234650491
"Week20.1960",8399.98357361174
"Week21.1960",28844.7588455844
"Week22.1960",73235.7445630803
"Week23.1960",128378.3667615
"Week24.1960",172984.700573061
"Week25.1960",175404.705746636
"Week26.1960",163512.438848187
"Week27.1960",143333.408477965
"Week28.1960",134150.105117503
"Week29.1960",136024.0018312
"Week30.1960",133476.74561292
"Week31.1960",125342.206297972
"Week32.1960",109055.503754537
"Week33.1960",98174.2677681911
"Week34.1960",85455.3868021695
"Week35.1960",80716.2078739085
"Week36.1960",78286.2267577592
"Week37.1960",71518.8408380015
"Week38.1960",67564.983222776
"Week39.1960",60698.2488037864
"Week40.1960",55652.5049169852
"Week41.1960",47010.9310767378
"Week42.1960",41363.7238169934
"Week43.1960",37343.7346391452
"Week44.1960",34422.4308786209
"Week45.1960",28063.8013703656
"Week46.1960",23422.8852174344
"Week47.1960",18573.1151086151
"Week48.1960",14715.8747486633
"Week49.1960",13439.0774473472
"Week50.1960",11959.1074508159
"Week51.1960",10688.9030539879
"Week52.1960",9982.54965316837
"Week1.1961",9185.50853212459
"Week2.1961",8944.02041222855
"Week3.1961",8588.15968508563
"Week4.1961",7655.22589223306
"Week5.1961",6213.37611817811
"Week6.1961",5391.28031700907
"Week7.1961",4699.68160572324
"Week8.1961",4495.44336414365
"Week9.1961",3896.21064899139
"Week10.1961",3001.17470640682
"Week11.1961",2745.16366889899
"Week12.1961",2529.21222748199
"Week13.1961",2187.34013215028
"Week14.1961",2063.8034875248
"Week15.1961",1789.93116380626
"Week16.1961",1687.2411293436
"Week17.1961",1595.12128084617
"Week18.1961",1531.46947814979
"Week19.1961",2620.67255289894
"Week20.1961",8704.51853410688
"Week21.1961",29492.8288380655
"Week22.1961",70321.7805296157
"Week23.1961",127485.969055053
"Week24.1961",155064.428772183
"Week25.1961",164706.118007985
"Week26.1961",151490.032583885
"Week27.1961",142334.272876565
"Week28.1961",132709.069091052
"Week29.1961",132809.841414146
"Week30.1961",125104.616290314
"Week31.1961",111267.092453996
"Week32.1961",108002.734797966
"Week33.1961",103656.969559062
"Week34.1961",99981.4161938546
"Week35.1961",86551.5024737946
"Week36.1961",73277.2628720114
"Week37.1961",63661.1463736408
"Week38.1961",57675.6560095302
"Week39.1961",53815.8250750705
"Week40.1961",50099.0781491263
"Week41.1961",42394.9753025794
"Week42.1961",39797.935084209
"Week43.1961",36358.2279894719
"Week44.1961",35426.8971880593
"Week45.1961",34747.3206636606
"Week46.1961",28448.0019220172
"Week47.1961",27620.6935729645
"Week48.1961",24145.6949103437
"Week49.1961",21830.8326818482
"Week50.1961",18550.6622733257
"Week51.1961",15386.7865099076
"Week52.1961",13607.0438659916
"Week1.1962",12510.6250404745
"Week2.1962",11909.0341752839
"Week3.1962",11561.2093278395
"Week4.1962",10524.3341597982
"Week5.1962",9400.77667339198
"Week6.1962",8157.20826927007
"Week7.1962",6682.47680731645
"Week8.1962",5664.01124566365
"Week9.1962",5263.59655119869
"Week10.1962",4764.09147954868
"Week11.1962",4147.1205529365
"Week12.1962",3725.8965377274
"Week13.1962",3332.43184872114
"Week14.1962",2758.13818578149
"Week15.1962",2350.3375085727
"Week16.1962",2222.77767043406
"Week17.1962",1990.05922279566
"Week18.1962",2020.58318929675
"Week19.1962",3124.58777614437
"Week20.1962",9138.16338945733
"Week21.1962",29431.6894713396
"Week22.1962",72858.4068828903
"Week23.1962",118312.971033628
"Week24.1962",161377.244080328
"Week25.1962",168970.001020636
"Week26.1962",163508.593344377
"Week27.1962",152501.798405272
"Week28.1962",150762.373434785
"Week29.1962",147973.865843188
"Week30.1962",135110.258067702
"Week31.1962",117856.242932957
"Week32.1962",100511.396784804
"Week33.1962",87137.8381871582
"Week34.1962",78121.0633967371
"Week35.1962",72081.2201684564
"Week36.1962",64881.7480909224
"Week37.1962",51304.5701520782
"Week38.1962",46439.6761974868
"Week39.1962",40412.4130404377
"Week40.1962",38612.3683048989
"Week41.1962",34915.2119208223
"Week42.1962",31639.4589159688
"Week43.1962",30118.3479400781
"Week44.1962",28833.1848187722
"Week45.1962",26463.7168567545
"Week46.1962",24678.2132705646
"Week47.1962",20271.9538172843
"Week48.1962",16751.4940973077
"Week49.1962",13590.0231190782
"Week50.1962",11782.9908610939
"Week51.1962",11339.7317638233
"Week52.1962",10036.3794246379
"Week1.1963",9794.57514924806
"Week2.1963",8651.93776288189
"Week3.1963",8252.24701735959
"Week4.1963",7100.99119398677
"Week5.1963",5729.87527651626
"Week6.1963",4787.44372770013
"Week7.1963",4581.18971169886
"Week8.1963",3856.94689818224
"Week9.1963",3632.73741679438
"Week10.1963",3326.86972383808
"Week11.1963",2883.86684191258
"Week12.1963",2766.35381768194
"Week13.1963",2648.39000222936
"Week14.1963",2195.65095921492
"Week15.1963",2064.21907565786
"Week16.1963",1931.06285036748
"Week17.1963",1612.10127350244
"Week18.1963",1646.8525117953
"Week19.1963",2721.96956722249
"Week20.1963",8898.37028544845
"Week21.1963",29599.3421107743
"Week22.1963",67453.9427749745
"Week23.1963",114793.56993005
"Week24.1963",146169.796415124
"Week25.1963",163793.512666481
"Week26.1963",157615.092669658
"Week27.1963",141347.183724583
"Week28.1963",133502.236491058
"Week29.1963",115375.439158769
"Week30.1963",105737.543317786
"Week31.1963",91108.1084673745
"Week32.1963",84530.6034193961
"Week33.1963",76702.8832583433
"Week34.1963",70181.0528123299
"Week35.1963",65423.9098537611
"Week36.1963",65036.707182996
"Week37.1963",57225.302571166
"Week38.1963",56964.9772834056
"Week39.1963",55437.8835529605
"Week40.1963",49782.7289789608
"Week41.1963",41848.5941246352
"Week42.1963",37767.3460116074
"Week43.1963",31912.7506853812
"Week44.1963",27577.8496830039
"Week45.1963",25463.0173911436
"Week46.1963",20586.9678247891
"Week47.1963",17997.0053176541
"Week48.1963",15746.8386231286
"Week49.1963",13515.4127454224
"Week50.1963",13203.5204260432
"Week51.1963",11212.6479691132
"Week52.1963",8801.189876885
"Week1.1964",7904.22412449995
"Week2.1964",7499.1759341696
"Week3.1964",6322.22375045357
"Week4.1964",5238.64177170677
"Week5.1964",4220.20115264013
"Week6.1964",3523.24590095656
"Week7.1964",3271.15322571416
"Week8.1964",2798.40333290003
"Week9.1964",2506.27321051876
"Week10.1964",1935.50204921588
"Week11.1964",1738.06978297233
"Week12.1964",1535.54743891924
"Week13.1964",1381.50907606675
"Week14.1964",1093.66172767392
"Week15.1964",1036.90491196087
"Week16.1964",907.361429151706
"Week17.1964",831.990891576657
"Week18.1964",934.229572701747
"Week19.1964",2082.36697620143
"Week20.1964",8378.32827172702
"Week21.1964",29709.1054340383
"Week22.1964",71988.4171299581
"Week23.1964",115992.741370644
"Week24.1964",143234.798138616
"Week25.1964",153161.083949128
"Week26.1964",148493.853949051
"Week27.1964",152647.096234496
"Week28.1964",152266.26499039
"Week29.1964",137132.8074993
"Week30.1964",124115.194769524
"Week31.1964",110884.883130741
"Week32.1964",99990.5954837536
"Week33.1964",96070.2678578131
"Week34.1964",90986.7436409838
"Week35.1964",86988.2724598094
"Week36.1964",76689.9094525261
"Week37.1964",64978.6945126918
"Week38.1964",57461.0472543019
"Week39.1964",51331.1600059103
"Week40.1964",46877.3263596729
"Week41.1964",38979.3810351934
"Week42.1964",30472.3287959976
"Week43.1964",24940.3385562424
"Week44.1964",21462.7617616685
"Week45.1964",17992.6459977841
"Week46.1964",16950.2691967734
"Week47.1964",16639.1523668551
"Week48.1964",15874.6242946078
"Week49.1964",12612.1061970703
"Week50.1964",12075.3934461264
"Week51.1964",11106.5831007738
"Week52.1964",10382.2863298195
"Week1.1965",9130.53096894784
"Week2.1965",8383.59347661272
"Week3.1965",8166.46612909577
"Week4.1965",7390.76378177114
"Week5.1965",5934.01508541097
"Week6.1965",5059.21117108632
"Week7.1965",4642.35071042257
"Week8.1965",4359.54946405508
"Week9.1965",4120.10496748138
"Week10.1965",3945.11676267428
"Week11.1965",3326.43427955998
"Week12.1965",3127.32313165519
"Week13.1965",2745.91870314291
"Week14.1965",2534.97079193795
"Week15.1965",2252.87668925013
"Week16.1965",2036.23036786207
"Week17.1965",1916.15824409965
"Week18.1965",2004.95312796235
"Week19.1965",2837.11146775633
"Week20.1965",8976.16315554123
"Week21.1965",29219.5561962594
"Week22.1965",70129.2536777679
"Week23.1965",122623.429149825
"Week24.1965",150290.318061544
"Week25.1965",150575.366086364
"Week26.1965",141181.101086733
"Week27.1965",135114.148302406
"Week28.1965",117153.018223834
"Week29.1965",112737.983397625
"Week30.1965",95878.3521875292
"Week31.1965",95133.310044264
"Week32.1965",85134.2382793474
"Week33.1965",82481.4497395616
"Week34.1965",80375.5376683229
"Week35.1965",71725.2827276483
"Week36.1965",63657.5749292701
"Week37.1965",62055.6900583335
"Week38.1965",57227.7078789235
"Week39.1965",47478.6505823674
"Week40.1965",45522.28481269
"Week41.1965",35451.2352871608
"Week42.1965",31833.0188265144
"Week43.1965",27423.0586289224
"Week44.1965",22382.4371432917
"Week45.1965",19600.9073836427
"Week46.1965",19321.8053737959
"Week47.1965",18494.8777165998
"Week48.1965",16047.0625327186
"Week49.1965",13318.0183185215
"Week50.1965",11872.4585498509
"Week51.1965",10828.4636603321
"Week52.1965",9377.33055526906
"Week1.1966",7947.42146588516
"Week2.1966",6664.34663156445
"Week3.1966",6177.82122365148
"Week4.1966",5383.58525912702
"Week5.1966",4969.11706996037
"Week6.1966",3891.93941704758
"Week7.1966",3372.97450498078
"Week8.1966",3199.56195262538
"Week9.1966",3095.7641143851
"Week10.1966",2598.03666000296
"Week11.1966",2420.8543198992
"Week12.1966",2008.20350032544
"Week13.1966",1747.06227551817
"Week14.1966",1545.21092513817
"Week15.1966",1335.71657934505
"Week16.1966",1113.11167487963
"Week17.1966",1005.25813028863
"Week18.1966",1127.66448004565
"Week19.1966",2165.64746426137
"Week20.1966",8256.086740296
"Week21.1966",28861.5601470355
"Week22.1966",70468.7598719837
"Week23.1966",127475.797016519
"Week24.1966",155262.501782102
"Week25.1966",148560.960986323
"Week26.1966",148884.560555761
"Week27.1966",148350.872581305
"Week28.1966",146589.767345224
"Week29.1966",130011.966263682
"Week30.1966",126673.029022232
"Week31.1966",103252.753381232
"Week32.1966",91236.29068667
"Week33.1966",89733.9521360769
"Week34.1966",78789.0697449142
"Week35.1966",78813.416213381
"Week36.1966",66843.5622869932
"Week37.1966",56157.1121370862
"Week38.1966",52486.5342418394
"Week39.1966",48040.0195385014
"Week40.1966",43501.9594254948
"Week41.1966",39738.4364781995
"Week42.1966",34013.5102123115
"Week43.1966",31707.8861903431
"Week44.1966",28431.7073760847
"Week45.1966",25150.0567925295
"Week46.1966",21492.6161738774
"Week47.1966",18867.3943172182
"Week48.1966",16466.4827987076
"Week49.1966",16111.3911455953
"Week50.1966",15283.4305492109
"Week51.1966",13132.3194372453
"Week52.1966",11830.2011135338
"Week1.1967",9719.3258702801
"Week2.1967",7697.61717928551
"Week3.1967",7064.01812277937
"Week4.1967",6871.78182327045
"Week5.1967",6598.0599586995
"Week6.1967",5466.87124970045
"Week7.1967",5244.69618094325
"Week8.1967",4608.91815342453
"Week9.1967",4152.08492386522
"Week10.1967",3673.84423679394
"Week11.1967",3296.28601168248
"Week12.1967",2778.38146924293
"Week13.1967",2372.8200019239
"Week14.1967",2000.54691087103
"Week15.1967",1647.0747338311
"Week16.1967",1578.9728828244
"Week17.1967",1548.07819687752
"Week18.1967",1580.30830730925
"Week19.1967",2775.87516225605
"Week20.1967",9185.07898951701
"Week21.1967",30315.825806434
"Week22.1967",73187.1860367076
"Week23.1967",116722.258948857
"Week24.1967",145753.279939002
"Week25.1967",166640.552367483
"Week26.1967",160737.606080252
"Week27.1967",162894.130944668
"Week28.1967",137558.45409999
"Week29.1967",117075.65619438
"Week30.1967",96505.7196372518
"Week31.1967",85048.7040610881
"Week32.1967",83747.5540089495
"Week33.1967",72675.5394129571
"Week34.1967",71110.8555070081
"Week35.1967",64853.1433404927
"Week36.1967",55465.2649429499
"Week37.1967",48799.9520967994
"Week38.1967",46694.4739338535
"Week39.1967",44160.648827215
"Week40.1967",36704.8735976752
"Week41.1967",31113.6019751571
"Week42.1967",28794.4931098658
"Week43.1967",25565.7893019132
"Week44.1967",24027.9139315897
"Week45.1967",20603.8628941272
"Week46.1967",19376.5409865613
"Week47.1967",18956.1276030357
"Week48.1967",15930.1231161253
"Week49.1967",14463.8288138719
"Week50.1967",12498.9789659454
"Week51.1967",12274.0760203389
"Week52.1967",11697.0257180308
"Week1.1968",10936.8500857552
"Week2.1968",10033.3783836438
"Week3.1968",9466.19317548243
"Week4.1968",8646.29208132202
"Week5.1968",7847.57060154285
"Week6.1968",6989.18123110294
"Week7.1968",6733.2923408672
"Week8.1968",6446.30621529359
"Week9.1968",6010.79186362071
"Week10.1968",5500.16583144068
"Week11.1968",4676.63691969724
"Week12.1968",4240.65470091708
"Week13.1968",3469.7510272734
"Week14.1968",2959.96991971641
"Week15.1968",2863.42983791026
"Week16.1968",2574.83836914155
"Week17.1968",2299.45769594819
"Week18.1968",2198.01112702851
"Week19.1968",3263.90236688154
"Week20.1968",9639.2831735462
"Week21.1968",30937.0330137897
"Week22.1968",72112.9798469244
"Week23.1968",120872.048012545
"Week24.1968",163117.126565228
"Week25.1968",181586.183995038
"Week26.1968",170187.238304936
"Week27.1968",155367.1840228
"Week28.1968",131694.708803655
"Week29.1968",120025.811174687
"Week30.1968",106845.253808617
"Week31.1968",82639.1891537967
"Week32.1968",78201.9409703682
"Week33.1968",72621.6797237452
"Week34.1968",64935.5576646701
"Week35.1968",62478.5300764304
"Week36.1968",51270.2254503728
"Week37.1968",50178.1888151091
"Week38.1968",42608.042704645
"Week39.1968",41352.9423213551
"Week40.1968",35840.612004373
"Week41.1968",33373.7502839145
"Week42.1968",31884.2142014342
"Week43.1968",31307.8216989342
"Week44.1968",27695.1249344734
"Week45.1968",25654.0253808931
"Week46.1968",23425.0346731375
"Week47.1968",21015.891658683
"Week48.1968",18619.4408975771
"Week49.1968",16622.757854823
"Week50.1968",15491.5600424571
"Week51.1968",13110.4640299333
"Week52.1968",12420.1709038644
"Week1.1969",10472.5761580112
"Week2.1969",10078.0664462253
"Week3.1969",8389.41080218714
"Week4.1969",8099.21567657908
"Week5.1969",7756.67298744582
"Week6.1969",6724.73695334283
"Week7.1969",5654.13275983778
"Week8.1969",5403.87282007003
"Week9.1969",5038.61654487199
"Week10.1969",4278.34591559375
"Week11.1969",4112.21933870252
"Week12.1969",3934.66550573833
"Week13.1969",3391.39676864529
"Week14.1969",2944.54280401668
"Week15.1969",2590.51644753215
"Week16.1969",2495.47893510543
"Week17.1969",2091.84784117385
"Week18.1969",2054.39291646504
"Week19.1969",3240.19373324169
"Week20.1969",9280.43289524544
"Week21.1969",30687.7956364671
"Week22.1969",74634.9475118987
"Week23.1969",130496.164899283
"Week24.1969",160646.34453975
"Week25.1969",159967.660803356
"Week26.1969",146068.28907201
"Week27.1969",136335.879450694
"Week28.1969",121366.106626217
"Week29.1969",103355.107527228
"Week30.1969",92405.9358875659
"Week31.1969",91348.9288716277
"Week32.1969",80091.9239374454
"Week33.1969",70847.9278377288
"Week34.1969",68101.0270378826
"Week35.1969",62204.4765495688
"Week36.1969",60692.3034906524
"Week37.1969",50175.2912256449
"Week38.1969",44361.230563646
"Week39.1969",39158.3118342629
"Week40.1969",35011.7093111537
"Week41.1969",34059.004168008
"Week42.1969",26532.5848922582
"Week43.1969",21387.1265187336
"Week44.1969",20337.144402793
"Week45.1969",18478.5854317711
"Week46.1969",16916.187848845
"Week47.1969",14154.8823704404
"Week48.1969",13560.0186697006
"Week49.1969",11904.5394854963
"Week50.1969",10602.7808060367
"Week51.1969",9866.75288885658
"Week52.1969",9674.94925636885
"Week1.1970",9418.01591509444
"Week2.1970",7759.01695113234
"Week3.1970",6635.04247335467
"Week4.1970",5704.5736232888
"Week5.1970",4677.11082490953
"Week6.1970",4511.40335165122
"Week7.1970",3989.29989925594
"Week8.1970",3499.72627419334
"Week9.1970",2955.30046077172
"Week10.1970",2438.75405043597
"Week11.1970",2247.68104899242
"Week12.1970",1999.11380280645
"Week13.1970",1718.77746095474
"Week14.1970",1556.32864449298
"Week15.1970",1335.16089093597
"Week16.1970",1301.73476262964
"Week17.1970",1153.18021127701
"Week18.1970",1143.57826728617
"Week19.1970",2286.00283866771
"Week20.1970",8713.07069049279
"Week21.1970",29639.9728518148
"Week22.1970",71594.7211374
"Week23.1970",123649.414197932
"Week24.1970",157945.327996614
"Week25.1970",162520.132334392
"Week26.1970",146218.375057231
"Week27.1970",146171.819857822
"Week28.1970",130909.366402774
"Week29.1970",116873.217635101
"Week30.1970",96090.4138054919
"Week31.1970",87205.1050422552
"Week32.1970",83309.3535505245
"Week33.1970",76220.9825893172
"Week34.1970",66026.0473396314
"Week35.1970",56966.5922510388
"Week36.1970",55121.6612873667
"Week37.1970",50069.0978898896
"Week38.1970",46285.8614239919
"Week39.1970",37160.151557374
"Week40.1970",33875.3021238885
"Week41.1970",29250.1288999699
"Week42.1970",24909.5092876835
"Week43.1970",21638.3487964146
"Week44.1970",19964.0837649322
"Week45.1970",18125.1219499396
"Week46.1970",15027.5180162657
"Week47.1970",14323.4554268954
"Week48.1970",13618.6613127951
"Week49.1970",11302.1414325251
"Week50.1970",9436.09008922346
"Week51.1970",7979.4556655793
"Week52.1970",6834.863574324
"Week1.1971",5634.11659915963
"Week2.1971",5086.80217425067
"Week3.1971",4397.77693862312
"Week4.1971",3616.50159962063
"Week5.1971",3324.0081418125
"Week6.1971",2860.1836594406
"Week7.1971",2589.40438824946
"Week8.1971",2323.77185439162
"Week9.1971",2096.93825064738
"Week10.1971",2007.8216680177
"Week11.1971",1646.62202935255
"Week12.1971",1542.82991661759
"Week13.1971",1406.82396022639
"Week14.1971",1373.90643747021
"Week15.1971",1255.31809708336
"Week16.1971",1104.80235387567
"Week17.1971",898.863297583763
"Week18.1971",879.024968301012
"Week19.1971",2006.23277665167
"Week20.1971",8188.05293236705
"Week21.1971",28876.3809538753
"Week22.1971",71715.5357472668
"Week23.1971",119683.905256897
"Week24.1971",155578.319673356
"Week25.1971",161482.886761255
"Week26.1971",160156.195237818
"Week27.1971",155933.083743744
"Week28.1971",136637.39472896
"Week29.1971",114449.901701302
"Week30.1971",98138.7125308747
"Week31.1971",92576.2914997795
"Week32.1971",81455.4379296921
"Week33.1971",78116.301884098
"Week34.1971",68585.4696664838
"Week35.1971",61662.7012221544
"Week36.1971",54584.3514245032
"Week37.1971",44865.9779534038
"Week38.1971",37752.7850279764
"Week39.1971",37392.2172008319
"Week40.1971",32630.6030678163
"Week41.1971",28653.1209163311
"Week42.1971",25598.1457453105
"Week43.1971",24023.2869015295
"Week44.1971",20516.5279157303
"Week45.1971",18148.11838055
"Week46.1971",16530.9598652167
"Week47.1971",14969.6259242571
"Week48.1971",13241.3167264094
"Week49.1971",11782.525115055
"Week50.1971",10953.7993069203
"Week51.1971",9725.36619830142
"Week52.1971",8068.70639463955
"Week1.1972",7203.72608160177
"Week2.1972",6422.56164010288
"Week3.1972",5382.72468254876
"Week4.1972",4283.84383981693
"Week5.1972",3930.78997114917
"Week6.1972",3775.72477867172
"Week7.1972",3401.09851287816
"Week8.1972",2914.41922686858
"Week9.1972",2623.32178416375
"Week10.1972",2049.82469639663
"Week11.1972",1582.42586266576
"Week12.1972",1405.08627583114
"Week13.1972",1194.94804199423
"Week14.1972",1061.32307627832
"Week15.1972",825.996515247576
"Week16.1972",706.146916766481
"Week17.1972",646.48585262088
"Week18.1972",744.811794684009
"Week19.1972",1956.55556559656
"Week20.1972",8336.36095927805
"Week21.1972",28885.0120877316
"Week22.1972",68882.9866469518
"Week23.1972",121214.796204734
"Week24.1972",147995.644111064
"Week25.1972",170813.025526686
"Week26.1972",160798.971959301
"Week27.1972",138499.374787486
"Week28.1972",126796.331591624
"Week29.1972",117278.273829971
"Week30.1972",102703.387447718
"Week31.1972",97457.7332811274
"Week32.1972",88460.1605023926
"Week33.1972",76125.5056246502
"Week34.1972",63875.2790352633
"Week35.1972",55160.3409828701
"Week36.1972",49991.6310384209
"Week37.1972",45525.8264496782
"Week38.1972",36702.6038413192
"Week39.1972",30551.0454663611
"Week40.1972",28706.4027831154
"Week41.1972",27005.0052320534
"Week42.1972",25351.7912168003
"Week43.1972",23892.6196182672
"Week44.1972",19483.9018302516
"Week45.1972",18982.7827264457
"Week46.1972",16846.9518853461
"Week47.1972",15553.5540110442
"Week48.1972",14640.2143505012
"Week49.1972",13449.9437149222
"Week50.1972",11506.3399834046
"Week51.1972",10771.1522520652
"Week52.1972",9654.35424282606
