"","x"
"Week18.1957",118588.838294646
"Week19.1957",104882.135497105
"Week20.1957",96600.5965496864
"Week21.1957",88746.4540697322
"Week22.1957",77510.424160907
"Week23.1957",71673.359329437
"Week24.1957",64886.7053685902
"Week25.1957",62326.1721928685
"Week26.1957",57091.7674534533
"Week27.1957",51875.8073312972
"Week28.1957",45154.3152330243
"Week29.1957",38784.8921173182
"Week30.1957",35431.3251622106
"Week31.1957",31315.7705665696
"Week32.1957",27484.7206055159
"Week33.1957",24511.428214113
"Week34.1957",22254.2324544912
"Week35.1957",19648.2209237607
"Week36.1957",18005.890254563
"Week37.1957",16598.6256072249
"Week38.1957",14738.6405413821
"Week39.1957",12477.9902129712
"Week40.1957",11262.5218586727
"Week41.1957",10117.0502956912
"Week42.1957",9288.36301860786
"Week43.1957",8853.79671120708
"Week44.1957",8359.77795844686
"Week45.1957",7436.76609544338
"Week46.1957",6282.26401576306
"Week47.1957",5793.6764664131
"Week48.1957",5393.04038292209
"Week49.1957",5057.90324172003
"Week50.1957",4578.80458091137
"Week51.1957",3875.18050303196
"Week52.1957",3300.55844922374
"Week1.1958",2976.26609861101
"Week2.1958",2663.79362262419
"Week3.1958",2393.60691041535
"Week4.1958",2021.47506828373
"Week5.1958",1798.83676078535
"Week6.1958",1885.6837645078
"Week7.1958",5314.06520267513
"Week8.1958",23261.6675575091
"Week9.1958",68599.8613516896
"Week10.1958",129550.956062281
"Week11.1958",164042.098997422
"Week12.1958",174921.465295473
"Week13.1958",169447.684659716
"Week14.1958",154926.11505178
"Week15.1958",152013.458674411
"Week16.1958",150787.458192005
"Week17.1958",143312.039168139
"Week18.1958",134002.973966624
"Week19.1958",128333.790946218
"Week20.1958",119557.811313281
"Week21.1958",111031.261563453
"Week22.1958",96735.8652233263
"Week23.1958",86946.2429774613
"Week24.1958",78283.9388550992
"Week25.1958",65803.5561668895
"Week26.1958",59301.0040688651
"Week27.1958",51002.4343460383
"Week28.1958",48775.587471132
"Week29.1958",42969.754816379
"Week30.1958",38409.9421007754
"Week31.1958",31843.931582804
"Week32.1958",27100.7065775187
"Week33.1958",25257.1184710088
"Week34.1958",22102.0945075858
"Week35.1958",20827.8087679633
"Week36.1958",18474.5622501184
"Week37.1958",17216.4601961717
"Week38.1958",15670.0518585069
"Week39.1958",13258.3892808092
"Week40.1958",11780.4492945822
"Week41.1958",10224.3061802017
"Week42.1958",9063.86124265145
"Week43.1958",7759.70816449925
"Week44.1958",6814.8195389992
"Week45.1958",6128.54865544191
"Week46.1958",5771.18849143516
"Week47.1958",5059.21969214849
"Week48.1958",4528.18215979196
"Week49.1958",3933.41916379425
"Week50.1958",3535.10957914578
"Week51.1958",3156.94743164756
"Week52.1958",2634.2049943687
"Week1.1959",2348.29202811733
"Week2.1959",2204.36745057056
"Week3.1959",1981.96947479521
"Week4.1959",1738.80565113701
"Week5.1959",1629.00190334141
"Week6.1959",1850.0092860016
"Week7.1959",5288.37789725171
"Week8.1959",23428.4332527611
"Week9.1959",67907.1205708768
"Week10.1959",127533.090930793
"Week11.1959",158159.642047661
"Week12.1959",163152.566807595
"Week13.1959",159606.889342395
"Week14.1959",151812.284348289
"Week15.1959",144476.052307647
"Week16.1959",141789.592769592
"Week17.1959",131727.141921783
"Week18.1959",129282.675019837
"Week19.1959",123307.496205471
"Week20.1959",111743.219831695
"Week21.1959",106320.781811467
"Week22.1959",98403.6977865096
"Week23.1959",92102.796917896
"Week24.1959",82334.7726600518
"Week25.1959",72069.656112772
"Week26.1959",62755.8451152456
"Week27.1959",58771.2930511798
"Week28.1959",52566.3264232928
"Week29.1959",45453.2584608369
"Week30.1959",39734.6183540824
"Week31.1959",36021.5326458084
"Week32.1959",31903.0816537758
"Week33.1959",29324.0348445316
"Week34.1959",25584.5549863758
"Week35.1959",22711.9595769524
"Week36.1959",20256.2158899303
"Week37.1959",19060.5272199897
"Week38.1959",17934.4754978731
"Week39.1959",16383.4927002641
"Week40.1959",13913.3184461015
"Week41.1959",12982.7129927385
"Week42.1959",12071.4867952629
"Week43.1959",10638.5498408549
"Week44.1959",8716.8200108461
"Week45.1959",7829.70279168724
"Week46.1959",7249.72491901631
"Week47.1959",6444.28566691493
"Week48.1959",6024.11025719502
"Week49.1959",5386.74880052069
"Week50.1959",4563.31173921646
"Week51.1959",4222.93821325324
"Week52.1959",3799.83386515476
"Week1.1960",3338.7307420035
"Week2.1960",2797.97108917463
"Week3.1960",2316.07514714592
"Week4.1960",2110.51937700129
"Week5.1960",1851.49420809701
"Week6.1960",2155.57628421702
"Week7.1960",5576.17694617045
"Week8.1960",23288.2018347684
"Week9.1960",69067.7197658997
"Week10.1960",127990.563376655
"Week11.1960",173098.805157569
"Week12.1960",181867.517056637
"Week13.1960",170067.930074952
"Week14.1960",148239.011989659
"Week15.1960",144293.54778623
"Week16.1960",125620.538389753
"Week17.1960",121339.644951245
"Week18.1960",110073.771490279
"Week19.1960",100378.710929515
"Week20.1960",92999.7904492655
"Week21.1960",83039.0803925779
"Week22.1960",75646.8532887085
"Week23.1960",66445.8893552357
"Week24.1960",54711.241664678
"Week25.1960",47538.5053124193
"Week26.1960",40087.3842416914
"Week27.1960",33755.4904422567
"Week28.1960",32124.9708552533
"Week29.1960",27658.4713866239
"Week30.1960",24031.1582774225
"Week31.1960",21367.2750114807
"Week32.1960",17590.3317959025
"Week33.1960",16854.7816542647
"Week34.1960",15109.3556702673
"Week35.1960",13131.8210527468
"Week36.1960",12238.7690668318
"Week37.1960",11046.035057134
"Week38.1960",9807.96514217292
"Week39.1960",8761.55330948557
"Week40.1960",7350.98540393049
"Week41.1960",6190.21700754138
"Week42.1960",5659.07007793742
"Week43.1960",4871.14274360145
"Week44.1960",4599.24053436364
"Week45.1960",4037.37950363082
"Week46.1960",3481.24765195791
"Week47.1960",3328.82933394778
"Week48.1960",3044.82684849694
"Week49.1960",2621.03784855533
"Week50.1960",2267.71660714885
"Week51.1960",1922.68381938496
"Week52.1960",1728.96917870797
"Week1.1961",1457.1733821152
"Week2.1961",1263.11411073084
"Week3.1961",1114.62593924526
"Week4.1961",972.9130267937
"Week5.1961",846.969030716672
"Week6.1961",1154.72027437399
"Week7.1961",4762.23874111624
"Week8.1961",22546.9004012285
"Week9.1961",68748.5833292974
"Week10.1961",126291.824696068
"Week11.1961",164359.281589848
"Week12.1961",169026.926799154
"Week13.1961",160506.762130208
"Week14.1961",159327.659781827
"Week15.1961",146227.285475523
"Week16.1961",134284.759969068
"Week17.1961",128959.86054185
"Week18.1961",114358.751315981
"Week19.1961",99630.1042083212
"Week20.1961",90011.3529395265
"Week21.1961",87416.9293212542
"Week22.1961",77605.6982181093
"Week23.1961",69253.1011516222
"Week24.1961",61534.8915229614
"Week25.1961",52959.3581157299
"Week26.1961",50210.4389701788
"Week27.1961",47851.9251113415
"Week28.1961",39809.2180138592
"Week29.1961",38026.1933486847
"Week30.1961",35181.8048461804
"Week31.1961",32417.8474203492
"Week32.1961",26964.4075375179
"Week33.1961",23389.2839446552
"Week34.1961",22353.4432807128
"Week35.1961",20976.404279684
"Week36.1961",20125.4311282141
"Week37.1961",18608.7450869307
"Week38.1961",17711.2063453599
"Week39.1961",16435.3255599715
"Week40.1961",15437.278839703
"Week41.1961",14274.8600975178
"Week42.1961",13248.8400325377
"Week43.1961",12485.0744299763
"Week44.1961",10645.4331371765
"Week45.1961",10022.8765891277
"Week46.1961",8853.65511707334
"Week47.1961",8194.74702660115
"Week48.1961",7352.39642784409
"Week49.1961",6702.67926709449
"Week50.1961",5841.42375693149
"Week51.1961",4905.15923479457
"Week52.1961",4313.62316188875
"Week1.1962",3806.20903377942
"Week2.1962",3046.72849148535
"Week3.1962",2672.41052288231
"Week4.1962",2144.03814597891
"Week5.1962",2035.74902975128
"Week6.1962",2280.99445538233
"Week7.1962",5761.55365643699
"Week8.1962",23852.7544144356
"Week9.1962",69330.1220552987
"Week10.1962",124752.122000453
"Week11.1962",164591.903971933
"Week12.1962",170799.753666483
"Week13.1962",172446.460382603
"Week14.1962",151797.234258993
"Week15.1962",136963.800284521
"Week16.1962",129772.682839045
"Week17.1962",118955.536024741
"Week18.1962",108708.966826276
"Week19.1962",95044.004360984
"Week20.1962",84985.331758644
"Week21.1962",75160.4106486031
"Week22.1962",72035.8149150297
"Week23.1962",69357.8952601801
"Week24.1962",64517.5002581968
"Week25.1962",58552.3883456422
"Week26.1962",52990.3634281429
"Week27.1962",49473.7116697973
"Week28.1962",47313.9876613658
"Week29.1962",42341.7152251066
"Week30.1962",38331.455449939
"Week31.1962",33573.2615677088
"Week32.1962",29412.3533965108
"Week33.1962",27979.9648044657
"Week34.1962",26515.2406551477
"Week35.1962",25122.7672681346
"Week36.1962",22582.2238602583
"Week37.1962",20222.7065304039
"Week38.1962",17507.0487128282
"Week39.1962",16532.4452533327
"Week40.1962",15048.5320922329
"Week41.1962",13108.1515666604
"Week42.1962",11460.2293620105
"Week43.1962",9264.61894095447
"Week44.1962",7508.93582670084
"Week45.1962",6687.89395714549
"Week46.1962",6309.33812412457
"Week47.1962",5896.38837410816
"Week48.1962",4998.47759798138
"Week49.1962",4620.42680836692
"Week50.1962",3818.42240046237
"Week51.1962",3478.55019124339
"Week52.1962",3233.67995821219
"Week1.1963",2686.17485693567
"Week2.1963",2550.62972897777
"Week3.1963",2276.74817113835
"Week4.1963",1940.29652595007
"Week5.1963",1755.52780343691
"Week6.1963",1994.39937171275
"Week7.1963",5581.05693620218
"Week8.1963",23072.7520592885
"Week9.1963",70103.1513842726
"Week10.1963",130876.477316709
"Week11.1963",162204.442907107
"Week12.1963",168259.209215718
"Week13.1963",154640.289247203
"Week14.1963",143134.731664256
"Week15.1963",131352.121313908
"Week16.1963",129592.134321793
"Week17.1963",111632.283765467
"Week18.1963",100489.935913578
"Week19.1963",85092.8961185628
"Week20.1963",77712.7280441228
"Week21.1963",71564.8161802687
"Week22.1963",62843.2264208876
"Week23.1963",56314.3115820714
"Week24.1963",52860.6715990825
"Week25.1963",47398.1020354068
"Week26.1963",45481.8897603281
"Week27.1963",43923.4768685903
"Week28.1963",41352.174243446
"Week29.1963",35432.9271752586
"Week30.1963",30973.7915046147
"Week31.1963",27909.4688235817
"Week32.1963",26255.3761866704
"Week33.1963",23217.8657584942
"Week34.1963",20676.4476401741
"Week35.1963",17733.7617581588
"Week36.1963",16648.3830356832
"Week37.1963",15961.1367614833
"Week38.1963",13909.8317082099
"Week39.1963",11818.9578483164
"Week40.1963",10189.3606872351
"Week41.1963",8934.64057413057
"Week42.1963",8237.50262619723
"Week43.1963",7233.32081272565
"Week44.1963",6723.34976589233
"Week45.1963",5651.13434860087
"Week46.1963",4896.37863183393
"Week47.1963",4202.63070959131
"Week48.1963",3973.87317920554
"Week49.1963",3799.57834720855
"Week50.1963",3044.88153966762
"Week51.1963",2649.51444719218
"Week52.1963",2341.25913237165
"Week1.1964",1929.65424780123
"Week2.1964",1698.11596901932
"Week3.1964",1500.31366007612
"Week4.1964",1409.28712604267
"Week5.1964",1299.82626443978
"Week6.1964",1542.45917731052
"Week7.1964",5080.85776902769
"Week8.1964",22828.7093696516
"Week9.1964",68120.3552787658
"Week10.1964",125890.290031758
"Week11.1964",159119.500539925
"Week12.1964",176954.50404001
"Week13.1964",179965.81020938
"Week14.1964",180547.15680534
"Week15.1964",165093.467106001
"Week16.1964",153908.426190259
"Week17.1964",138976.774284413
"Week18.1964",133456.896087568
"Week19.1964",123125.878898254
"Week20.1964",117516.205240934
"Week21.1964",100662.601317882
"Week22.1964",90502.9173472401
"Week23.1964",83789.2862810334
"Week24.1964",72893.6786699438
"Week25.1964",62056.6092635901
"Week26.1964",51956.4858186935
"Week27.1964",47725.6423709775
"Week28.1964",42582.8376560531
"Week29.1964",35574.8293502119
"Week30.1964",30466.7047385266
"Week31.1964",28724.1147227508
"Week32.1964",27615.6087361979
"Week33.1964",25093.3250924342
"Week34.1964",21076.2479728911
"Week35.1964",17381.5058489348
"Week36.1964",14815.8808977583
"Week37.1964",13172.2518406322
"Week38.1964",12408.8701953083
"Week39.1964",11889.1663545609
"Week40.1964",9897.41519901801
"Week41.1964",9152.10250357803
"Week42.1964",8202.06495258781
"Week43.1964",7193.56039934373
"Week44.1964",6800.39468225041
"Week45.1964",6406.5423541514
"Week46.1964",5814.96094361125
"Week47.1964",4735.79041297649
"Week48.1964",4371.22997931362
"Week49.1964",3845.54524842008
"Week50.1964",3166.57545270988
"Week51.1964",2996.53157701961
"Week52.1964",2704.43508998956
"Week1.1965",2408.00599258421
"Week2.1965",2043.72164274289
"Week3.1965",1778.62459436819
"Week4.1965",1638.63494259991
"Week5.1965",1542.91877649873
"Week6.1965",1847.51713994127
"Week7.1965",5319.95400181854
"Week8.1965",23023.319712756
"Week9.1965",69070.9740629184
"Week10.1965",126561.544214829
"Week11.1965",170513.249477706
"Week12.1965",184732.709366556
"Week13.1965",175297.244137064
"Week14.1965",167146.644266909
"Week15.1965",151246.553991182
"Week16.1965",136369.982799935
"Week17.1965",123564.684767981
"Week18.1965",112842.287777732
"Week19.1965",103279.679869484
"Week20.1965",101031.091880901
"Week21.1965",88486.6757739742
"Week22.1965",83382.1447760459
"Week23.1965",75303.3818393219
"Week24.1965",65466.5801258594
"Week25.1965",55260.4727840758
"Week26.1965",49648.1801706333
"Week27.1965",42828.1859793671
"Week28.1965",38049.8901140391
"Week29.1965",31046.8072037734
"Week30.1965",29531.3232925563
"Week31.1965",28315.4921866454
"Week32.1965",27270.8782632006
"Week33.1965",23625.4823721942
"Week34.1965",22428.8185409209
"Week35.1965",18208.3744785941
"Week36.1965",16655.6697766247
"Week37.1965",13999.2718455673
"Week38.1965",13404.2599262612
"Week39.1965",12266.8046478174
"Week40.1965",11138.6758826023
"Week41.1965",9963.37838253353
"Week42.1965",9347.98844580759
"Week43.1965",8521.28775029339
"Week44.1965",7939.55695357405
"Week45.1965",7003.39013837771
"Week46.1965",5647.44292784007
"Week47.1965",5361.23343217599
"Week48.1965",4978.3997623141
"Week49.1965",4435.49053368689
"Week50.1965",4143.29225323728
"Week51.1965",3510.78020704801
"Week52.1965",3098.5518615365
"Week1.1966",2926.98758371894
"Week2.1966",2571.10453024915
"Week3.1966",2202.73119931713
"Week4.1966",1931.21924608527
"Week5.1966",1738.07391995956
"Week6.1966",1950.09889032788
"Week7.1966",5400.73561256315
"Week8.1966",23253.6911403233
"Week9.1966",67862.1167600724
"Week10.1966",126710.566687322
"Week11.1966",161415.25868272
"Week12.1966",178964.3059778
"Week13.1966",167450.659914953
"Week14.1966",160288.00893349
"Week15.1966",159193.486160675
"Week16.1966",150293.675838117
"Week17.1966",135706.656399846
"Week18.1966",129215.351210088
"Week19.1966",114277.40458295
"Week20.1966",104115.139835885
"Week21.1966",100682.725541831
"Week22.1966",87616.3379551264
"Week23.1966",83197.4179180546
"Week24.1966",75637.2534087653
"Week25.1966",71176.1451640574
"Week26.1966",63183.3373801357
"Week27.1966",58494.5265692311
"Week28.1966",53208.2862183638
"Week29.1966",50823.8961850332
"Week30.1966",45294.3489426029
"Week31.1966",39695.926905475
"Week32.1966",37682.979612224
"Week33.1966",31945.0023260394
"Week34.1966",30492.9640448733
"Week35.1966",28752.5533896705
"Week36.1966",24272.7559876179
"Week37.1966",22254.3741022288
"Week38.1966",20551.1168156466
"Week39.1966",18392.231912936
"Week40.1966",17390.2355188062
"Week41.1966",15935.6613325246
"Week42.1966",13957.5782657196
"Week43.1966",11181.8472259149
"Week44.1966",9790.72449985058
"Week45.1966",8868.81386147881
"Week46.1966",7943.65960006367
"Week47.1966",7138.17205833214
"Week48.1966",6537.16139669854
"Week49.1966",6035.45323216655
"Week50.1966",5375.42909781277
"Week51.1966",4858.70924509248
"Week52.1966",4638.23591709853
"Week1.1967",4228.19187667292
"Week2.1967",3732.10614125271
"Week3.1967",2986.63043081963
"Week4.1967",2683.81324236559
"Week5.1967",2554.56242298906
"Week6.1967",2772.57149726085
"Week7.1967",6228.7253101036
"Week8.1967",23532.97773111
"Week9.1967",68444.5533428567
"Week10.1967",131248.919403291
"Week11.1967",173743.712904465
"Week12.1967",191771.310544313
"Week13.1967",181701.036073057
"Week14.1967",174241.231866296
"Week15.1967",163441.332938064
"Week16.1967",153044.660637674
"Week17.1967",132673.140028692
"Week18.1967",121948.474922134
"Week19.1967",112953.332181631
"Week20.1967",105782.926735297
"Week21.1967",101660.604663444
"Week22.1967",91658.1231177977
"Week23.1967",87601.4781522741
"Week24.1967",76059.7996442815
"Week25.1967",68232.2733412614
"Week26.1967",65782.9794934323
"Week27.1967",59982.6870281662
"Week28.1967",52998.74208761
"Week29.1967",48029.74535894
"Week30.1967",42210.4544365659
"Week31.1967",37371.676572483
"Week32.1967",33517.4887874708
"Week33.1967",29353.0404762944
"Week34.1967",27848.4541016387
"Week35.1967",23941.4134116457
"Week36.1967",21286.6260302414
"Week37.1967",18866.9444033972
"Week38.1967",17559.3255788598
"Week39.1967",15376.2894015024
"Week40.1967",14389.5593532427
"Week41.1967",12770.3066326609
"Week42.1967",11451.0593941263
"Week43.1967",9874.38412760733
"Week44.1967",8948.19504606362
"Week45.1967",8110.23256456945
"Week46.1967",7228.99920580891
"Week47.1967",6650.49753207382
"Week48.1967",5916.48084464194
"Week49.1967",5599.10120999066
"Week50.1967",5127.02915864697
"Week51.1967",4631.27429293012
"Week52.1967",4220.28326247246
"Week1.1968",3819.3507607545
"Week2.1968",3637.50936699677
"Week3.1968",3233.16699503266
"Week4.1968",3047.07099598964
"Week5.1968",2620.01918341572
"Week6.1968",2827.51100221604
"Week7.1968",6329.91063020544
"Week8.1968",24033.513805152
"Week9.1968",69094.0242058273
"Week10.1968",126923.866222162
"Week11.1968",160225.89348601
"Week12.1968",167867.595012731
"Week13.1968",168135.330357306
"Week14.1968",166459.79515201
"Week15.1968",166017.845878847
"Week16.1968",150521.619586417
"Week17.1968",133229.650798189
"Week18.1968",116506.511551595
"Week19.1968",104602.555921169
"Week20.1968",93476.464607055
"Week21.1968",86393.3960357784
"Week22.1968",80778.3923762924
"Week23.1968",73486.2754457466
"Week24.1968",65451.0119750619
"Week25.1968",58829.0143297962
"Week26.1968",54772.5294741981
"Week27.1968",45268.5958194085
"Week28.1968",41929.6322852753
"Week29.1968",35389.6508827359
"Week30.1968",30435.8789831167
"Week31.1968",27724.2782138226
"Week32.1968",25706.0395830081
"Week33.1968",23842.0803928966
"Week34.1968",22566.7484114428
"Week35.1968",21485.1103699432
"Week36.1968",20231.0828084782
"Week37.1968",18403.7837240727
"Week38.1968",16740.6835830881
"Week39.1968",14053.5988595575
"Week40.1968",12854.0792032228
"Week41.1968",11644.5851577477
"Week42.1968",10530.6187603313
"Week43.1968",9393.12564005088
"Week44.1968",8699.32173456247
"Week45.1968",8053.2487219034
"Week46.1968",7434.13395694505
"Week47.1968",7006.51098538046
"Week48.1968",6066.35011607453
"Week49.1968",5218.93196053006
"Week50.1968",4819.59398645095
"Week51.1968",4249.83313431824
"Week52.1968",4003.47305909077
"Week1.1969",3321.61955825133
"Week2.1969",3136.92292982486
"Week3.1969",2716.85524397171
"Week4.1969",2380.36966412374
"Week5.1969",2119.10104087626
"Week6.1969",2264.47461050835
"Week7.1969",5727.71949569687
"Week8.1969",23143.1462191834
"Week9.1969",66893.2764199202
"Week10.1969",126718.271312025
"Week11.1969",172687.774710436
"Week12.1969",172532.377353448
"Week13.1969",167166.294692281
"Week14.1969",147947.80912816
"Week15.1969",140509.498039169
"Week16.1969",126469.104538468
"Week17.1969",123059.175147246
"Week18.1969",107673.416876934
"Week19.1969",98256.53170768
"Week20.1969",85553.0805011308
"Week21.1969",81934.6092012486
"Week22.1969",74330.0291551068
"Week23.1969",66445.486038782
"Week24.1969",63355.5037346763
"Week25.1969",54819.7415592475
"Week26.1969",49581.5408371666
"Week27.1969",44135.2030363123
"Week28.1969",39544.6805366494
"Week29.1969",33416.5059965473
"Week30.1969",30069.2116911636
"Week31.1969",28178.0250152711
"Week32.1969",24184.1384569374
"Week33.1969",20133.5320772444
"Week34.1969",17344.1570061337
"Week35.1969",14902.5746173425
"Week36.1969",12989.3899015745
"Week37.1969",11485.5976415668
"Week38.1969",9682.60891524517
"Week39.1969",9083.03761092984
"Week40.1969",8208.05559551845
"Week41.1969",6779.82701808252
"Week42.1969",5992.18941522738
"Week43.1969",4995.57475528182
"Week44.1969",4107.94229600687
"Week45.1969",3625.77807761047
"Week46.1969",3332.91174319895
"Week47.1969",3133.61463559278
"Week48.1969",2931.01755481204
"Week49.1969",2697.9044067915
"Week50.1969",2331.4242032506
"Week51.1969",2016.47639417733
"Week52.1969",1721.61091109445
"Week1.1970",1488.23107335789
"Week2.1970",1382.75760794033
"Week3.1970",1289.09648821936
"Week4.1970",1200.0874982562
"Week5.1970",1086.97657850078
"Week6.1970",1302.490366974
"Week7.1970",4886.90916325519
"Week8.1970",22653.2362232662
"Week9.1970",69716.2235027723
"Week10.1970",130247.380150204
"Week11.1970",161948.200320638
"Week12.1970",167765.998659975
"Week13.1970",150873.786938776
"Week14.1970",139083.905481534
"Week15.1970",129666.278295059
"Week16.1970",121762.56240995
"Week17.1970",110951.398470601
"Week18.1970",102200.737057923
"Week19.1970",98181.4525808488
"Week20.1970",88701.9316113162
"Week21.1970",79836.4365860213
"Week22.1970",77919.490994272
"Week23.1970",67628.7947880286
"Week24.1970",61115.0852093143
"Week25.1970",56343.9305815449
"Week26.1970",50138.9000579747
"Week27.1970",48130.8615422169
"Week28.1970",41292.6216284379
"Week29.1970",34248.1889034973
"Week30.1970",32480.1271206662
"Week31.1970",28759.5821983128
"Week32.1970",25671.6843364511
"Week33.1970",21907.9549300837
"Week34.1970",19592.8237428739
"Week35.1970",18419.0731498466
"Week36.1970",16646.872091927
"Week37.1970",15383.0296985722
"Week38.1970",12984.162240674
"Week39.1970",10880.4773031942
"Week40.1970",9927.9160501565
"Week41.1970",9455.85660926435
"Week42.1970",7868.03974822358
"Week43.1970",7334.33519343992
"Week44.1970",6445.21030814083
"Week45.1970",5489.80263638706
"Week46.1970",5104.64138083949
"Week47.1970",4739.01159645736
"Week48.1970",4140.45655104303
"Week49.1970",3583.6517268048
"Week50.1970",3121.28523548593
"Week51.1970",2845.20571952793
"Week52.1970",2549.33906389303
"Week1.1971",2390.83458377086
"Week2.1971",2013.28946596333
"Week3.1971",1714.4871698994
"Week4.1971",1547.51033191086
"Week5.1971",1454.95391546736
"Week6.1971",1778.94904480062
"Week7.1971",5125.84952035134
"Week8.1971",23145.0497119567
"Week9.1971",69480.8726981711
"Week10.1971",128077.911101827
"Week11.1971",158504.356909436
"Week12.1971",166260.327857464
"Week13.1971",163256.538080289
"Week14.1971",163227.927591861
"Week15.1971",148366.826132043
"Week16.1971",130770.451932365
"Week17.1971",121045.737235161
"Week18.1971",106823.56370898
"Week19.1971",97433.1062118077
"Week20.1971",94752.4608110709
"Week21.1971",85954.6742694112
"Week22.1971",76261.5479717991
"Week23.1971",72724.679178845
"Week24.1971",62774.29646582
"Week25.1971",55748.5028255584
"Week26.1971",50151.1634253704
"Week27.1971",47450.5419585457
"Week28.1971",45080.3241578458
"Week29.1971",39097.5533341287
"Week30.1971",34551.4006341543
"Week31.1971",32184.6340439896
"Week32.1971",29662.8653468219
"Week33.1971",24135.4642347227
"Week34.1971",21082.8790368646
"Week35.1971",18137.3301909111
"Week36.1971",15173.6802444901
"Week37.1971",12885.6711568375
"Week38.1971",12095.0975547368
"Week39.1971",11319.0104287731
"Week40.1971",9829.41068238383
"Week41.1971",8702.76596670138
"Week42.1971",8185.21693979701
"Week43.1971",7248.46865171191
"Week44.1971",6274.381734438
"Week45.1971",5986.40892971046
"Week46.1971",5005.47735195779
"Week47.1971",4374.80075320128
"Week48.1971",3758.20455893945
"Week49.1971",3469.79372502512
"Week50.1971",3055.1324676965
"Week51.1971",2697.23818704108
"Week52.1971",2537.8346277843
"Week1.1972",2213.77449871464
"Week2.1972",2015.12457757735
"Week3.1972",1742.13852021905
"Week4.1972",1620.60575647828
"Week5.1972",1469.25802908665
"Week6.1972",1769.95014753907
"Week7.1972",5185.0254089669
"Week8.1972",22749.4380040511
"Week9.1972",67798.5612357654
"Week10.1972",129469.868309236
"Week11.1972",161817.17008124
"Week12.1972",176621.24377105
"Week13.1972",179503.089033807
"Week14.1972",170150.221148629
"Week15.1972",166251.828049949
"Week16.1972",156008.617704472
"Week17.1972",146942.148346765
"Week18.1972",133155.433799125
"Week19.1972",125160.907783088
"Week20.1972",118091.374210179
"Week21.1972",115165.415122221
"Week22.1972",102728.967248048
"Week23.1972",97959.8284996854
"Week24.1972",88148.0647092333
"Week25.1972",77667.3739101745
"Week26.1972",70971.4492883051
"Week27.1972",64253.2753256657
"Week28.1972",59910.408960459
"Week29.1972",54036.5976453738
"Week30.1972",50478.4062502445
"Week31.1972",44426.2072030016
"Week32.1972",38990.903511132
"Week33.1972",34542.3831189833
"Week34.1972",32932.3634269572
"Week35.1972",31146.4038110254
"Week36.1972",26452.6631204362
"Week37.1972",22517.7956933834
"Week38.1972",19706.8623855281
"Week39.1972",18666.0568003923
"Week40.1972",16170.2776308519
"Week41.1972",14693.0212442189
"Week42.1972",12661.166280261
"Week43.1972",11823.5974010417
"Week44.1972",10284.1014783707
"Week45.1972",9735.30278326576
"Week46.1972",8419.80353885714
"Week47.1972",7873.46618449726
"Week48.1972",7373.35558064921
"Week49.1972",6467.04829443518
"Week50.1972",5972.19910767636
"Week51.1972",5140.57139407969
"Week52.1972",4512.43289781958
"Week1.1973",4270.33674927833
"Week2.1973",3609.01869618665
"Week3.1973",2971.22224873113
"Week4.1973",2600.02323475504
