timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0655102,288.189,17.8649
161,SimYear,2010,5,0.0914548,340.384,29.0851
162,SimYear,2010,6,0.180964,2079.22,336.621
163,SimYear,2010,7,0.123886,21625.7,2463.91
164,SimYear,2010,8,0.0596727,130150,7370.15
165,SimYear,2010,9,0.0603213,427383,24457.2
166,SimYear,2010,10,0.00713477,812756,5647.49
167,SimYear,2010,11,0.0849687,1.08567e+06,86462.4
168,SimYear,2010,12,0.0291877,1.10221e+06,30991.4
169,SimYear,2010,13,0.0415114,1.10421e+06,43889
170,SimYear,2010,14,0.0953465,1.07518e+06,95599.9
171,SimYear,2010,15,0.0278905,985908,26506.2
172,SimYear,2010,16,0.00843201,962579,7899.56
173,SimYear,2010,17,0.0265933,954364,24480.4
174,SimYear,2010,18,0.0713477,925863,62329.9
175,SimYear,2010,19,0.0129723,856178,10785.5
176,SimYear,2010,20,0.016864,836962,13680.1
177,SimYear,2010,21,0.0207557,812937,16322.3
178,SimYear,2010,22,0.0214043,784744,16243.4
179,SimYear,2010,23,0.139452,755477,96161.4
180,SimYear,2010,24,0.0408628,645110,25248.6
181,SimYear,2010,25,0.0330794,606906,19302.9
182,SimYear,2010,26,0.0188099,574528,10464.1
183,SimYear,2010,27,0.0694019,550903,36110.2
184,SimYear,2010,28,0.0525379,501528,25092.7
185,SimYear,2010,29,0.059024,463778,25985.7
186,SimYear,2010,30,0.047349,425617,19240.6
187,SimYear,2010,31,0.0285391,394771,10856.8
188,SimYear,2010,32,0.0661588,372752,23328.2
189,SimYear,2010,33,0.00518893,338660,1713.07
190,SimYear,2010,34,0.0635644,326754,19672.6
191,SimYear,2010,35,0.0843201,297157,23492.4
192,SimYear,2010,36,0.0804284,264494,19983.1
193,SimYear,2010,37,0.127129,236177,27569.7
194,SimYear,2010,38,0.108967,201140,20303.9
195,SimYear,2010,39,0.105076,174333,17001.7
196,SimYear,2010,40,0.0402142,151602,5841.18
197,SimYear,2010,41,0.0577268,140594,7709.33
198,SimYear,2010,42,0.0382683,128056,4699.73
199,SimYear,2010,43,0.0914548,118872,10157.4
200,SimYear,2010,44,0.105724,104583,10259.1
201,SimYear,2010,45,0.123237,90669.8,10279.6
202,SimYear,2010,46,0.0771853,77211.5,5607.16
203,SimYear,2010,47,0.0908062,68823.2,5840.95
204,SimYear,2010,48,0.123886,60494.4,6892.38
205,SimYear,2010,49,0.132966,51425.6,6260.95
206,SimYear,2010,50,0.033728,43307,1403.96
207,SimYear,2010,51,0.0382683,40262.6,1477.65
208,SimYear,2010,52,0.0441059,37251.6,1571.17
