"","x"
"Week6.1961",66978.2068213865
"Week7.1961",96797.0998355818
"Week8.1961",129183.854113423
"Week9.1961",157831.040548142
"Week10.1961",163412.439435263
"Week11.1961",170675.628481085
"Week12.1961",174499.59228521
"Week13.1961",168237.8671054
"Week14.1961",153212.304271182
"Week15.1961",150892.834943019
"Week16.1961",141844.295188041
"Week17.1961",133642.694947817
"Week18.1961",126686.590156956
"Week19.1961",119569.540040017
"Week20.1961",117488.7774831
"Week21.1961",109364.60065941
"Week22.1961",102304.473077509
"Week23.1961",96144.350328039
"Week24.1961",91406.3279089848
"Week25.1961",87487.2161241771
"Week26.1961",82572.8807734339
"Week27.1961",81628.327511954
"Week28.1961",75177.313537515
"Week29.1961",71811.7041668744
"Week30.1961",69750.8241508274
"Week31.1961",65104.3966993079
"Week32.1961",61268.5754388872
"Week33.1961",54444.4875694099
"Week34.1961",50468.5172457788
"Week35.1961",48364.4027523312
"Week36.1961",46823.3777991293
"Week37.1961",43064.1741152628
"Week38.1961",40471.4839143274
"Week39.1961",38813.8958876839
"Week40.1961",34700.6685158011
"Week41.1961",32947.5929536912
"Week42.1961",30062.0323921794
"Week43.1961",29066.2273496918
"Week44.1961",27228.6251186194
"Week45.1961",25729.441760967
"Week46.1961",23911.2517176687
"Week47.1961",22640.2621135002
"Week48.1961",21304.4918239806
"Week49.1961",20576.519383305
"Week50.1961",18339.575742564
"Week51.1961",17511.6959723545
"Week52.1961",15731.8572364745
"Week1.1962",15796.090646755
"Week2.1962",17165.1468611921
"Week3.1962",19753.7496456447
"Week4.1962",27311.5478639956
"Week5.1962",44299.9896353321
"Week6.1962",66320.5865572993
"Week7.1962",97378.9429332907
"Week8.1962",124728.584204651
"Week9.1962",154421.790030992
"Week10.1962",176974.738999248
"Week11.1962",193215.767188468
"Week12.1962",186847.760787807
"Week13.1962",173366.057860423
"Week14.1962",174228.106769601
"Week15.1962",161283.014889302
"Week16.1962",154335.80211801
"Week17.1962",148369.36633849
"Week18.1962",142799.358534612
"Week19.1962",132575.654375306
"Week20.1962",122806.085658342
"Week21.1962",116966.843623978
"Week22.1962",111048.207114652
"Week23.1962",97368.0904595941
"Week24.1962",92475.8911659534
"Week25.1962",88062.5338863056
"Week26.1962",86445.8968458101
"Week27.1962",82039.2600588555
"Week28.1962",73825.9396992601
"Week29.1962",68440.4792827449
"Week30.1962",62306.0267798873
"Week31.1962",61480.8605537076
"Week32.1962",57049.1114972716
"Week33.1962",51014.4861173548
"Week34.1962",48434.6235885483
"Week35.1962",41957.3505659306
"Week36.1962",39156.5406423447
"Week37.1962",38367.1150156175
"Week38.1962",34011.1548140505
"Week39.1962",31230.3743443507
"Week40.1962",29962.4742031789
"Week41.1962",28784.7387316495
"Week42.1962",28095.1975344428
"Week43.1962",25220.6116360315
"Week44.1962",23529.4228411449
"Week45.1962",22608.7649097852
"Week46.1962",20830.6864631024
"Week47.1962",20174.3918663974
"Week48.1962",19383.0857954963
"Week49.1962",17892.3095593844
"Week50.1962",17222.9596625758
"Week51.1962",16359.4044130003
"Week52.1962",14880.5826806599
"Week1.1963",14735.5672629966
"Week2.1963",15841.6005440443
"Week3.1963",18789.6093049047
"Week4.1963",26750.1545147946
"Week5.1963",42394.9126346953
"Week6.1963",65813.7272866957
"Week7.1963",94683.5578471951
"Week8.1963",122649.758558722
"Week9.1963",152217.210283427
"Week10.1963",176277.5965954
"Week11.1963",184741.926611778
"Week12.1963",186982.511045838
"Week13.1963",176579.46227801
"Week14.1963",172363.364725836
"Week15.1963",168025.711779695
"Week16.1963",165610.797828681
"Week17.1963",156942.039348132
"Week18.1963",150116.352199494
"Week19.1963",141611.301776592
"Week20.1963",134923.774780136
"Week21.1963",134715.223358341
"Week22.1963",126815.003888171
"Week23.1963",120149.836040368
"Week24.1963",116786.451121246
"Week25.1963",107120.259169696
"Week26.1963",96146.8246781997
"Week27.1963",93593.4075626677
"Week28.1963",87729.7299971848
"Week29.1963",83120.4084867674
"Week30.1963",73613.2147779682
"Week31.1963",65460.1258143938
"Week32.1963",63873.6729470631
"Week33.1963",62757.7324326511
"Week34.1963",59505.3695534912
"Week35.1963",56766.2138405612
"Week36.1963",51863.6749724626
"Week37.1963",48769.2580081931
"Week38.1963",44909.0191880376
"Week39.1963",40885.4902507115
"Week40.1963",38627.8031947923
"Week41.1963",36709.4394419393
"Week42.1963",33737.7294634286
"Week43.1963",29103.9248894919
"Week44.1963",27699.0235780486
"Week45.1963",26627.7636155701
"Week46.1963",23747.4578461908
"Week47.1963",21460.909920585
"Week48.1963",20535.6234343312
"Week49.1963",19042.300498331
"Week50.1963",18296.2726175567
"Week51.1963",17026.6998904757
"Week52.1963",16094.6224800271
"Week1.1964",16330.3789159053
"Week2.1964",17700.0922615654
"Week3.1964",20787.1591036842
"Week4.1964",29960.5209890659
"Week5.1964",45605.0629479417
"Week6.1964",70861.2958302341
"Week7.1964",101617.809722359
"Week8.1964",133628.644043653
"Week9.1964",154114.370061248
"Week10.1964",168955.454379034
"Week11.1964",171144.656587956
"Week12.1964",180871.009653584
"Week13.1964",187264.150050258
"Week14.1964",190050.572505286
"Week15.1964",170326.893905631
"Week16.1964",169201.323216769
"Week17.1964",167951.477468227
"Week18.1964",153433.815783435
"Week19.1964",149368.707315037
"Week20.1964",131572.373178178
"Week21.1964",130222.001118016
"Week22.1964",124579.437167939
"Week23.1964",118122.069808252
"Week24.1964",108486.327623897
"Week25.1964",103397.546646485
"Week26.1964",94919.1031777479
"Week27.1964",92723.9384086503
"Week28.1964",86201.5492241299
"Week29.1964",83044.4596915065
"Week30.1964",76910.0787917968
"Week31.1964",70300.9455612887
"Week32.1964",65973.7653199346
"Week33.1964",60809.6759665707
"Week34.1964",58548.7396146992
"Week35.1964",57596.0030104786
"Week36.1964",51093.4861625668
"Week37.1964",48369.5349251376
"Week38.1964",44862.1295820372
"Week39.1964",43158.9923285855
"Week40.1964",39164.0217827577
"Week41.1964",36732.1458079413
"Week42.1964",34954.4392036523
"Week43.1964",31994.1743246401
"Week44.1964",31131.5264092535
"Week45.1964",28038.3427271857
"Week46.1964",26257.2422988557
"Week47.1964",25360.6523844746
"Week48.1964",21837.8707864444
"Week49.1964",19976.1552001014
"Week50.1964",19183.8065375432
"Week51.1964",17995.3902219544
"Week52.1964",16840.2572912404
"Week1.1965",16865.5324163295
"Week2.1965",17533.8766448343
"Week3.1965",20015.2649343305
"Week4.1965",28858.2737168016
"Week5.1965",45661.3773771545
"Week6.1965",71421.7090322458
"Week7.1965",101517.524275606
"Week8.1965",136125.780318316
"Week9.1965",157622.27856574
"Week10.1965",177628.927018513
"Week11.1965",193752.638549117
"Week12.1965",186099.89533908
"Week13.1965",186856.026256996
"Week14.1965",187538.241561808
"Week15.1965",180463.545127064
"Week16.1965",164162.376647344
"Week17.1965",160934.418190738
"Week18.1965",148935.647986906
"Week19.1965",145357.360906049
"Week20.1965",141037.024180061
"Week21.1965",131356.021603938
"Week22.1965",126388.465661926
"Week23.1965",116665.21980596
"Week24.1965",110784.895766665
"Week25.1965",108876.82029753
"Week26.1965",102504.788384845
"Week27.1965",99582.8680992826
"Week28.1965",92152.380181736
"Week29.1965",87138.4054202621
"Week30.1965",81503.3148713207
"Week31.1965",74730.90643468
"Week32.1965",72909.9745289932
"Week33.1965",66202.8608495778
"Week34.1965",59905.7908688136
"Week35.1965",55913.8552587066
"Week36.1965",54150.2565396045
"Week37.1965",52338.9675473461
"Week38.1965",50811.4239939352
"Week39.1965",49727.6112599176
"Week40.1965",46743.6051500574
"Week41.1965",45827.2288264933
"Week42.1965",44565.2659493855
"Week43.1965",41591.2714208328
"Week44.1965",38747.9413829185
"Week45.1965",37196.5203448723
"Week46.1965",36051.702480275
"Week47.1965",34914.4286330512
"Week48.1965",32335.951227769
"Week49.1965",29913.7428838177
"Week50.1965",28552.0483208643
"Week51.1965",25599.5404394163
"Week52.1965",23076.2819610373
"Week1.1966",22325.3109458462
"Week2.1966",22736.1880057482
"Week3.1966",24892.0206629661
"Week4.1966",32412.2398140856
"Week5.1966",48366.5797857283
"Week6.1966",73153.4794988381
"Week7.1966",102274.57988027
"Week8.1966",135670.698238009
"Week9.1966",161334.098793746
"Week10.1966",185261.99032164
"Week11.1966",188530.629901346
"Week12.1966",182996.335997028
"Week13.1966",185607.630589191
"Week14.1966",180941.64192715
"Week15.1966",182616.807675905
"Week16.1966",175818.732352436
"Week17.1966",174281.804366914
"Week18.1966",159224.204456217
"Week19.1966",155511.071102477
"Week20.1966",149031.974695111
"Week21.1966",148597.373895141
"Week22.1966",146032.032632768
"Week23.1966",133687.220739307
"Week24.1966",121152.928633396
"Week25.1966",108210.718397818
"Week26.1966",102794.09916159
"Week27.1966",93554.7810795146
"Week28.1966",83981.2595507622
"Week29.1966",78299.4642070857
"Week30.1966",71043.4742293818
"Week31.1966",68275.0413697212
"Week32.1966",62943.7167770836
"Week33.1966",60067.245974784
"Week34.1966",58379.563590739
"Week35.1966",53946.455082607
"Week36.1966",51374.4786556741
"Week37.1966",49720.8034223197
"Week38.1966",46592.8777409094
"Week39.1966",43638.323461358
"Week40.1966",41334.3825236733
"Week41.1966",38571.5464276032
"Week42.1966",37524.75354285
"Week43.1966",36673.8362332506
"Week44.1966",34382.7874695828
"Week45.1966",32033.9173794483
"Week46.1966",29848.4480409074
"Week47.1966",28749.5849225655
"Week48.1966",27026.4998278506
"Week49.1966",25655.1912066544
"Week50.1966",22098.7924969584
"Week51.1966",20149.3430031288
"Week52.1966",19785.1158693493
"Week1.1967",19381.0907104824
"Week2.1967",19597.0105836101
"Week3.1967",22628.5554941825
"Week4.1967",29466.6936530036
"Week5.1967",45578.8012331725
"Week6.1967",70871.3868988652
"Week7.1967",99634.4996663182
"Week8.1967",130680.97866113
"Week9.1967",150470.708888747
"Week10.1967",175797.31259203
"Week11.1967",184683.140781657
"Week12.1967",182772.072237379
"Week13.1967",177889.652792641
"Week14.1967",169928.29463582
"Week15.1967",170683.786509361
"Week16.1967",165607.638366038
"Week17.1967",158821.815694096
"Week18.1967",146673.910253445
"Week19.1967",129603.517761879
"Week20.1967",127200.465343581
"Week21.1967",122741.688440583
"Week22.1967",121695.183374272
"Week23.1967",114345.659469496
"Week24.1967",112392.997257392
"Week25.1967",102240.361453833
"Week26.1967",99363.2577331382
"Week27.1967",96932.3822095741
"Week28.1967",91055.860153362
"Week29.1967",86302.2704438948
"Week30.1967",80180.0468618598
"Week31.1967",75102.3957163566
"Week32.1967",66965.1970424619
"Week33.1967",61778.8515095952
"Week34.1967",57704.585094287
"Week35.1967",56713.2879594087
"Week36.1967",53021.0198299922
"Week37.1967",50902.1097430859
"Week38.1967",49664.1972137497
"Week39.1967",44904.7560874658
"Week40.1967",41906.3173111628
"Week41.1967",37124.4520253656
"Week42.1967",35599.9908014964
"Week43.1967",33104.9665054717
"Week44.1967",29718.9042045613
"Week45.1967",27577.5394532192
"Week46.1967",24828.5282662292
"Week47.1967",21776.8627846821
"Week48.1967",20574.9583949643
"Week49.1967",17818.173206401
"Week50.1967",15338.6460007592
"Week51.1967",14204.911099244
"Week52.1967",13633.0722074374
"Week1.1968",13336.5055870168
"Week2.1968",14265.977706341
"Week3.1968",18144.5383630293
"Week4.1968",26079.7775327351
"Week5.1968",40928.0350050319
"Week6.1968",63742.4105429377
"Week7.1968",96732.538440027
"Week8.1968",131296.846545866
"Week9.1968",162550.304728628
"Week10.1968",182407.796935915
"Week11.1968",187074.15558633
"Week12.1968",185597.385721249
"Week13.1968",190656.885725248
"Week14.1968",193493.044454194
"Week15.1968",186671.781387543
"Week16.1968",187464.015804235
"Week17.1968",177450.422407708
"Week18.1968",164557.500414339
"Week19.1968",149283.103185346
"Week20.1968",140994.169759016
"Week21.1968",130392.225594395
"Week22.1968",118687.592796379
"Week23.1968",113716.030150452
"Week24.1968",102987.060779304
"Week25.1968",100586.931000231
"Week26.1968",92801.7637306649
"Week27.1968",91855.063368849
"Week28.1968",86758.6654951314
"Week29.1968",77990.6324633609
"Week30.1968",74893.82035897
"Week31.1968",72772.2962532768
"Week32.1968",69825.4270826797
"Week33.1968",64711.1335813303
"Week34.1968",59710.6077553445
"Week35.1968",57685.6600051519
"Week36.1968",52108.3522342391
"Week37.1968",49152.5895927037
"Week38.1968",46442.6712169734
"Week39.1968",43091.2325939225
"Week40.1968",39817.2012249762
"Week41.1968",38529.7351222565
"Week42.1968",36798.2499175864
"Week43.1968",33393.6597495573
"Week44.1968",29188.5552896551
"Week45.1968",26229.2025502963
"Week46.1968",23117.7834882341
"Week47.1968",22592.8097681116
"Week48.1968",21423.3854488927
"Week49.1968",20485.7684765844
"Week50.1968",19531.136178404
"Week51.1968",17583.1691968813
"Week52.1968",16831.3463243981
"Week1.1969",16257.5335015705
"Week2.1969",16370.3995963891
"Week3.1969",19843.2708180705
"Week4.1969",26692.7262361069
"Week5.1969",43258.7500874776
"Week6.1969",67242.7354092551
"Week7.1969",97256.6340276683
"Week8.1969",130360.442108652
"Week9.1969",159489.330062863
"Week10.1969",183830.373575897
"Week11.1969",183986.905622128
"Week12.1969",191609.880227372
"Week13.1969",192542.884865888
"Week14.1969",196779.831368615
"Week15.1969",185906.982027006
"Week16.1969",171454.748497487
"Week17.1969",171880.735358324
"Week18.1969",169495.588866318
"Week19.1969",153263.280032374
"Week20.1969",142274.207089565
"Week21.1969",137098.553899099
"Week22.1969",128277.119994137
"Week23.1969",116294.977642141
"Week24.1969",115660.663516286
"Week25.1969",102439.498433488
"Week26.1969",92769.1537196342
"Week27.1969",85521.0782355316
"Week28.1969",82883.8947132112
"Week29.1969",80938.2780794282
"Week30.1969",77897.9427149627
"Week31.1969",75347.0721064888
"Week32.1969",68039.80708727
"Week33.1969",65527.6158771512
"Week34.1969",58842.8065274481
"Week35.1969",56743.2162850162
"Week36.1969",55080.4365299238
"Week37.1969",48260.4202887742
"Week38.1969",47259.0357248885
"Week39.1969",46065.5618042103
"Week40.1969",41782.4442646528
"Week41.1969",39134.657610921
"Week42.1969",38092.7932000316
"Week43.1969",36979.4725905535
"Week44.1969",35754.8867853624
"Week45.1969",33028.7117434021
"Week46.1969",30958.4193924459
"Week47.1969",29444.4801716528
"Week48.1969",26817.6747326062
"Week49.1969",24419.824119102
"Week50.1969",21614.7840972858
"Week51.1969",19665.3865707672
"Week52.1969",18576.2263072541
"Week1.1970",18139.2312223826
"Week2.1970",17963.3196556336
"Week3.1970",19912.6256928851
"Week4.1970",28541.5483789889
"Week5.1970",44095.4775556546
"Week6.1970",68496.6616161547
"Week7.1970",100612.839572264
"Week8.1970",127033.678778978
"Week9.1970",159440.104315791
"Week10.1970",182932.830665162
"Week11.1970",192736.315551875
"Week12.1970",184387.600550963
"Week13.1970",184783.4302284
"Week14.1970",180395.810486587
"Week15.1970",177516.366501475
"Week16.1970",170359.763638841
"Week17.1970",161164.419641059
"Week18.1970",151683.149996697
"Week19.1970",141758.840599938
"Week20.1970",140515.248667967
"Week21.1970",137436.780925994
"Week22.1970",120749.693014177
"Week23.1970",110613.222034236
"Week24.1970",105473.216967993
"Week25.1970",94221.1250661606
"Week26.1970",87041.1127001906
"Week27.1970",85449.0970810011
"Week28.1970",76506.6837108932
"Week29.1970",75423.0936493816
"Week30.1970",71480.305362092
"Week31.1970",67530.5356646829
"Week32.1970",60952.8525304369
"Week33.1970",54182.6166392782
"Week34.1970",51907.6478740141
"Week35.1970",48165.8216717373
"Week36.1970",47264.2649845309
"Week37.1970",46120.9552395791
"Week38.1970",41179.9649400906
"Week39.1970",39615.8896995417
"Week40.1970",34701.2737787024
"Week41.1970",33200.5583962606
"Week42.1970",31794.0509251584
"Week43.1970",30214.9739543973
"Week44.1970",28086.2135864098
"Week45.1970",24841.4936007882
"Week46.1970",23043.1402027719
"Week47.1970",20767.0887161946
"Week48.1970",20006.3213069267
"Week49.1970",18744.9754504405
"Week50.1970",17409.4942733963
"Week51.1970",16928.3343848264
"Week52.1970",16357.0555157458
"Week1.1971",16521.3024368597
"Week2.1971",17798.2084324007
"Week3.1971",21770.0126274728
"Week4.1971",29408.7519381109
"Week5.1971",45653.2218851105
"Week6.1971",71448.9795518117
"Week7.1971",99768.0060412108
"Week8.1971",131220.802112013
"Week9.1971",164357.214713117
"Week10.1971",185151.848205334
"Week11.1971",187562.709268516
"Week12.1971",197787.131237703
"Week13.1971",195759.34801
"Week14.1971",188009.688504865
"Week15.1971",189599.046130308
"Week16.1971",184892.228021215
"Week17.1971",177503.602807903
"Week18.1971",160144.164607768
"Week19.1971",150318.897428939
"Week20.1971",139261.664826848
"Week21.1971",138742.065202401
"Week22.1971",126374.399567179
"Week23.1971",119586.062444644
"Week24.1971",112784.864061107
"Week25.1971",102397.612600549
"Week26.1971",94286.6011397185
"Week27.1971",85313.0531120668
"Week28.1971",84146.5556700046
"Week29.1971",75053.385773697
"Week30.1971",69912.3410491749
"Week31.1971",62809.0052735647
"Week32.1971",60286.7601284056
"Week33.1971",55563.2727063039
"Week34.1971",52390.9748394538
"Week35.1971",46209.0874197146
"Week36.1971",43828.6645053667
"Week37.1971",41526.6061248316
"Week38.1971",40168.2565003464
"Week39.1971",38710.6946947762
"Week40.1971",35460.5975975762
"Week41.1971",34405.0256156638
"Week42.1971",31817.8920960562
"Week43.1971",31054.8997101194
"Week44.1971",30052.6137003184
"Week45.1971",27041.0720538494
"Week46.1971",24212.8191379805
"Week47.1971",22472.1494981304
"Week48.1971",20172.6636445334
"Week49.1971",18088.7158812879
"Week50.1971",17215.4271798064
"Week51.1971",15503.8365016741
"Week52.1971",15328.094162909
"Week1.1972",14327.8471343171
"Week2.1972",15759.4366426006
"Week3.1972",19464.8273362805
"Week4.1972",27331.2826613755
"Week5.1972",44046.7196059651
"Week6.1972",68078.7836393021
"Week7.1972",97606.1581526439
"Week8.1972",128894.405067113
"Week9.1972",160794.609917529
"Week10.1972",178298.054739736
"Week11.1972",184731.517809642
"Week12.1972",190186.728857798
"Week13.1972",192335.273035715
"Week14.1972",179566.273636028
"Week15.1972",171916.105389455
"Week16.1972",169160.333418074
"Week17.1972",162157.160468012
"Week18.1972",152698.053913698
"Week19.1972",152811.068145225
"Week20.1972",148964.06677592
"Week21.1972",147166.613815423
"Week22.1972",140788.20251234
"Week23.1972",138285.511050792
"Week24.1972",130617.74712368
"Week25.1972",115688.649507176
"Week26.1972",114487.675438559
"Week27.1972",108008.691112683
"Week28.1972",95923.7119224773
"Week29.1972",83500.6861525967
"Week30.1972",81169.0966238877
"Week31.1972",73591.615244989
"Week32.1972",71252.2454926351
"Week33.1972",68902.1711522299
"Week34.1972",61957.5775842827
"Week35.1972",59101.6583120028
"Week36.1972",54583.5816084968
"Week37.1972",49700.4922659978
"Week38.1972",46980.7311626756
"Week39.1972",44085.445740759
"Week40.1972",41105.4667850414
"Week41.1972",38780.2535469938
"Week42.1972",33862.4220378785
"Week43.1972",31375.5531910623
"Week44.1972",30570.9603869227
"Week45.1972",28419.6775228266
"Week46.1972",25093.5925825566
"Week47.1972",23964.0208778108
"Week48.1972",21975.0224575334
"Week49.1972",20918.1636113802
"Week50.1972",19061.0400077768
"Week51.1972",17091.489597881
"Week52.1972",16147.4926901562
"Week1.1973",14950.334454529
"Week2.1973",15763.0133774186
"Week3.1973",18986.5594447944
"Week4.1973",26076.6563073713
"Week5.1973",40737.5935100744
"Week6.1973",65567.6419877383
"Week7.1973",93767.023470019
"Week8.1973",123312.203315909
"Week9.1973",153811.438019773
"Week10.1973",169937.21481887
"Week11.1973",169495.640101741
"Week12.1973",170992.668522356
"Week13.1973",163064.040359464
"Week14.1973",161173.196376523
