timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0304011,480467,14228.5
186,SimYear,2010,30,0.0492208,463676,22025.5
187,SimYear,2010,31,0.0569417,438734,24018.2
188,SimYear,2010,32,0.0492208,411595,19551.6
189,SimYear,2010,33,0.0810695,388822,29947.2
190,SimYear,2010,34,0.0781741,355533,26442.9
191,SimYear,2010,35,0.0168895,325813,5396.4
192,SimYear,2010,36,0.0472905,317243,14492.5
193,SimYear,2010,37,0.0984415,299467,27769.9
194,SimYear,2010,38,0.0159244,268438,4194.05
195,SimYear,2010,39,0.0357092,261181,9061.24
196,SimYear,2010,40,0.0144767,249016,3539.46
197,SimYear,2010,41,0.0443952,242397,10410.3
198,SimYear,2010,42,0.0168895,228895,3791.16
199,SimYear,2010,43,0.026058,222079,5649.26
200,SimYear,2010,44,0.0704532,213412,14359.4
201,SimYear,2010,45,0.103267,196104,19031.3
202,SimYear,2010,46,0.021715,174319,3703.25
203,SimYear,2010,47,0.0603196,168062,9730.01
204,SimYear,2010,48,0.00482556,155845,741.933
205,SimYear,2010,49,0.0829997,152718,12031
206,SimYear,2010,50,0.0516335,138378,6887.25
207,SimYear,2010,51,0.0501859,129438,6266.13
208,SimYear,2010,52,0.00965113,121626,1155.28
