"","x"
"Week10.1958",16073.4975331227
"Week11.1958",13593.4490148983
"Week12.1958",11590.3458211023
"Week13.1958",9470.36888661666
"Week14.1958",7739.77412369906
"Week15.1958",6382.11335777464
"Week16.1958",5159.4928315766
"Week17.1958",4256.77134389841
"Week18.1958",3527.18004886182
"Week19.1958",2974.80207094029
"Week20.1958",2440.28363718314
"Week21.1958",2040.31553410752
"Week22.1958",1763.33632094459
"Week23.1958",1453.91011381843
"Week24.1958",1228.4721115417
"Week25.1958",1016.47060526645
"Week26.1958",850.689002154494
"Week27.1958",729.025399845216
"Week28.1958",647.533237891146
"Week29.1958",711.554765554749
"Week30.1958",1420.91213002354
"Week31.1958",4529.04133074485
"Week32.1958",14132.703288312
"Week33.1958",35746.5374329347
"Week34.1958",71321.4320224667
"Week35.1958",113675.819068223
"Week36.1958",150006.994189728
"Week37.1958",172318.547385736
"Week38.1958",180091.769947537
"Week39.1958",181958.9835917
"Week40.1958",180718.294881653
"Week41.1958",178600.681452807
"Week42.1958",174906.323682146
"Week43.1958",171194.573906726
"Week44.1958",167562.063152807
"Week45.1958",162651.324716306
"Week46.1958",155068.045132722
"Week47.1958",146214.831224728
"Week48.1958",135204.923721494
"Week49.1958",123621.083497468
"Week50.1958",109561.025681713
"Week51.1958",98247.5245859913
"Week52.1958",87269.3864041244
"Week1.1959",77672.0325698118
"Week2.1959",67899.9519545257
"Week3.1959",59249.0483701939
"Week4.1959",51472.577827889
"Week5.1959",45122.4090532476
"Week6.1959",38528.422985436
"Week7.1959",32716.6015509579
"Week8.1959",27648.0910617352
"Week9.1959",24514.1823805555
"Week10.1959",21175.2693068298
"Week11.1959",17940.0977488305
"Week12.1959",15322.3970470399
"Week13.1959",12539.9156600275
"Week14.1959",10263.9529116051
"Week15.1959",8475.61339575101
"Week16.1959",6861.163994015
"Week17.1959",5667.88449637415
"Week18.1959",4702.04065033804
"Week19.1959",3970.17367599282
"Week20.1959",3260.36610139154
"Week21.1959",2728.86155954373
"Week22.1959",2360.77512834338
"Week23.1959",1948.33050841401
"Week24.1959",1647.65644050423
"Week25.1959",1364.4210988921
"Week26.1959",1142.69662327851
"Week27.1959",979.111523663964
"Week28.1959",862.676279685401
"Week29.1959",898.270236612802
"Week30.1959",1581.74578108695
"Week31.1959",4660.76039261326
"Week32.1959",14222.9043013563
"Week33.1959",35782.6694326648
"Week34.1959",71312.4065461157
"Week35.1959",113657.427607857
"Week36.1959",150016.57643404
"Week37.1959",172367.086144236
"Week38.1959",180166.525731639
"Week39.1959",182044.652775672
"Week40.1959",180805.996175492
"Week41.1959",178687.376616188
"Week42.1959",174990.690587281
"Week43.1959",171276.591441091
"Week44.1959",167641.842433122
"Week45.1959",162728.330697562
"Week46.1959",155141.084695327
"Week47.1959",146283.37896979
"Week48.1959",135268.040915658
"Week49.1959",123678.571765827
"Week50.1959",109611.79816362
"Week51.1959",98292.9082505671
"Week52.1959",87309.5785884901
"Week1.1960",77707.7056115232
"Week2.1960",67931.0577255456
"Week3.1960",59276.1279415025
"Week4.1960",51496.0522296535
"Week5.1960",45142.9450972761
"Week6.1960",38545.9239086053
"Week7.1960",32731.4364100112
"Week8.1960",27660.6084603796
"Week9.1960",24525.2654314164
"Week10.1960",21184.8291213785
"Week11.1960",17948.1846309248
"Week12.1960",15329.2934172057
"Week13.1960",12545.5519215384
"Week14.1960",10268.560742449
"Week15.1960",8479.4143523573
"Week16.1960",6864.23786264222
"Week17.1960",5670.42134259255
"Week18.1960",4704.1432794088
"Week19.1960",3971.94744869764
"Week20.1960",3261.82148285699
"Week21.1960",2730.0787391243
"Week22.1960",2361.82798739972
"Week23.1960",1949.20730749278
"Week24.1960",1648.5030520001
"Week25.1960",1366.26631458873
"Week26.1960",1154.60644356545
"Week27.1960",1065.21453328453
"Week28.1960",1373.15445502467
"Week29.1960",3257.84612756021
"Week30.1960",9894.59071820692
"Week31.1960",26692.77268268
"Week32.1960",57562.4071450664
"Week33.1960",98229.0120258387
"Week34.1960",136948.762964435
"Week35.1960",162943.807807772
"Week36.1960",174636.751310638
"Week37.1960",177149.041897674
"Week38.1960",174008.913876695
"Week39.1960",171158.024793199
"Week40.1960",167898.852265169
"Week41.1960",164669.211259922
"Week42.1960",160291.622209725
"Week43.1960",156070.305366056
"Week44.1960",152051.124496245
"Week45.1960",146984.840083482
"Week46.1960",139612.066067931
"Week47.1960",131199.79466375
"Week48.1960",120949.93704704
"Week49.1960",110278.12774623
"Week50.1960",97485.2685821975
"Week51.1960",87213.819271208
"Week52.1960",77301.9385473519
"Week1.1961",68664.1056228552
"Week2.1961",59914.7998350647
"Week3.1961",52192.0026586675
"Week4.1961",45270.1648375256
"Week5.1961",39627.1860139945
"Week6.1961",33790.1386916619
"Week7.1961",28656.1503902928
"Week8.1961",24187.1506694014
"Week9.1961",21420.9965369932
"Week10.1961",18483.8008474913
"Week11.1961",15644.484007845
"Week12.1961",13349.4090690425
"Week13.1961",10915.5989738658
"Week14.1961",8926.98639908227
"Week15.1961",7365.80689365217
"Week16.1961",5958.35039412531
"Week17.1961",4918.6531504984
"Week18.1961",4077.80797610852
"Week19.1961",3440.98137712124
"Week20.1961",2824.12605663137
"Week21.1961",2362.38920410599
"Week22.1961",2042.61020650858
"Week23.1961",1684.94971108073
"Week24.1961",1425.11250379994
"Week25.1961",1187.76233017876
"Week26.1961",1056.18732928565
"Week27.1961",1275.96066441603
"Week28.1961",2835.17110243931
"Week29.1961",8604.73161251949
"Week30.1961",23738.5987372691
"Week31.1961",52697.7103061458
"Week32.1961",92711.4719099879
"Week33.1961",131762.525140978
"Week34.1961",158889.51177978
"Week35.1961",171273.020256456
"Week36.1961",173663.020665432
"Week37.1961",171711.83731819
"Week38.1961",166851.737246016
"Week39.1961",163241.714912084
"Week40.1961",159547.301833908
"Week41.1961",156002.766561256
"Week42.1961",151450.467831586
"Week43.1961",147112.344649905
"Week44.1961",143020.226028095
"Week45.1961",137991.592388999
"Week46.1961",130843.898231273
"Week47.1961",122766.433122941
"Week48.1961",113012.187464112
"Week49.1961",102904.682165109
"Week50.1961",90857.2877406743
"Week51.1961",81193.9762798071
"Week52.1961",71892.3815363796
"Week1.1962",63798.1960777461
"Week2.1962",55619.7766034185
"Week3.1962",48411.0605252068
"Week4.1962",41958.9470676401
"Week5.1962",36702.7771541328
"Week6.1962",31275.553868235
"Week7.1962",26506.7956987283
"Week8.1962",22359.7326330304
"Week9.1962",19791.7539772684
"Week10.1962",17069.2997143212
"Week11.1962",14440.3308607131
"Week12.1962",12316.258550553
"Week13.1962",10066.4409006433
"Week14.1962",8229.17846290233
"Week15.1962",6787.42939279055
"Week16.1962",5488.49999951131
"Week17.1962",4529.24897328895
"Week18.1962",3753.77313320472
"Week19.1962",3166.58062155429
"Week20.1962",2598.13937933484
"Week21.1962",2172.72233959283
"Week22.1962",1878.11138723428
"Week23.1962",1548.89938555523
"Week24.1962",1310.03162755102
"Week25.1962",1094.12455370865
"Week26.1962",990.117019846417
"Week27.1962",1284.03280484783
"Week28.1962",3090.90786696508
"Week29.1962",9514.77509429679
"Week30.1962",25840.1202013733
"Week31.1962",56122.3892457527
"Week32.1962",96652.9426899977
"Week33.1962",134883.399013533
"Week34.1962",160468.455983326
"Week35.1962",171528.61991272
"Week36.1962",173186.877238791
"Week37.1962",170932.09549888
"Week38.1962",165962.562575327
"Week39.1962",162296.758836319
"Week40.1962",158566.93706344
"Week41.1962",154996.256101525
"Week42.1962",150432.157336095
"Week43.1962",146087.57738612
"Week44.1962",141992.95101026
"Week45.1962",136973.458289995
"Week46.1962",129855.248881609
"Week47.1962",121818.850758733
"Week48.1962",112123.051505078
"Week49.1962",102081.044483563
"Week50.1962",90118.7378842423
"Week51.1962",80524.6383623036
"Week52.1962",71292.0583952956
"Week1.1963",63259.1516144294
"Week2.1963",55144.7429670356
"Week3.1963",47993.5016420612
"Week4.1963",41593.7450877354
"Week5.1963",36380.6106320834
"Week6.1963",30998.8279076814
"Week7.1963",26270.5065981506
"Week8.1963",22159.0392703863
"Week9.1963",19612.9910388022
"Week10.1963",16914.2221674761
"Week11.1963",14308.4075618795
"Week12.1963",12203.1469456891
"Week13.1963",9973.53586141847
"Week14.1963",8152.88062537154
"Week15.1963",6724.22692130024
"Week16.1963",5437.1855989952
"Week17.1963",4486.74289297777
"Week18.1963",3718.41910500779
"Week19.1963",3136.65573349164
"Week20.1963",2573.52715296628
"Week21.1963",2152.35240294566
"Week22.1963",1863.28295982395
"Week23.1963",1560.43454040056
"Week24.1963",1480.23230924039
"Week25.1963",2078.72147336551
"Week26.1963",5191.76911383608
"Week27.1963",14929.1488925587
"Week28.1963",36483.7188098124
"Week29.1963",71058.045290032
"Week30.1963",110697.823912007
"Week31.1963",143169.26386139
"Week32.1963",160885.728844411
"Week33.1963",164693.817393549
"Week34.1963",161834.301576907
"Week35.1963",156699.737013905
"Week36.1963",151333.580487996
"Week37.1963",146366.817736325
"Week38.1963",140444.102958421
"Week39.1963",136115.888744987
"Week40.1963",131969.937604358
"Week41.1963",128124.917200263
"Week42.1963",123601.074154257
"Week43.1963",119380.929392459
"Week44.1963",115466.71660214
"Week45.1963",110888.520952375
"Week46.1963",104697.268401588
"Week47.1963",97851.0592213153
"Week48.1963",89754.9903472773
"Week49.1963",81459.9114666235
"Week50.1963",71705.8689561084
"Week51.1963",63900.1359409568
"Week52.1963",56432.9482457937
"Week1.1964",49959.0661979004
"Week2.1964",43457.8841328655
"Week3.1964",37747.0562764179
"Week4.1964",32652.3496224021
"Week5.1964",28509.2403281591
"Week6.1964",24251.4451383564
"Week7.1964",20520.6052613445
"Week8.1964",17284.2606364469
"Week9.1964",15277.7386129307
"Week10.1964",13158.6512983011
"Week11.1964",11117.9152211964
"Week12.1964",9471.24823592492
"Week13.1964",7732.44838644516
"Week14.1964",6314.48761211313
"Week15.1964",5203.01113632708
"Week16.1964",4203.35820434467
"Week17.1964",3465.62564038283
"Week18.1964",2869.7803708956
"Week19.1964",2418.84733271618
"Week20.1964",1983.06505048716
"Week21.1964",1657.14841568899
"Week22.1964",1431.49439946111
"Week23.1964",1180.01786083037
"Week24.1964",999.458348873483
"Week25.1964",850.736257080972
"Week26.1964",874.464423727029
"Week27.1964",1607.15926100789
"Week28.1964",4855.28096681694
"Week29.1964",14772.7498012931
"Week30.1964",36752.9783957573
"Week31.1964",72289.5151714158
"Week32.1964",113572.06122229
"Week33.1964",146940.809813908
"Week34.1964",165648.211966802
"Week35.1964",171524.645275497
"Week36.1964",170557.43878243
"Week37.1964",167262.409055214
"Week38.1964",161918.780182564
"Week39.1964",158044.257907658
"Week40.1964",154177.559961269
"Week41.1964",150506.036425158
"Week42.1964",145902.444326707
"Week43.1964",141540.08198856
"Week44.1964",137443.47354965
"Week45.1964",132472.077802599
"Week46.1964",125490.519876748
"Week47.1964",117640.710102097
"Week48.1964",108207.076575584
"Week49.1964",98457.2365043227
"Week50.1964",86872.2013511544
"Week51.1964",77584.6572645031
"Week52.1964",68657.0854219675
"Week1.1965",60894.694472572
"Week2.1965",53062.3223673351
"Week3.1965",46164.0375853326
"Week4.1965",39994.4376484084
"Week5.1965",34970.3529823205
"Week6.1965",29787.9610106182
"Week7.1965",25236.9957205155
"Week8.1965",21281.5660711408
"Week9.1965",18831.6700383054
"Week10.1965",16236.6186865419
"Week11.1965",13732.1304609061
"Week12.1965",11709.1791944632
"Week13.1965",9567.91720414363
"Week14.1965",7819.8441423761
"Week15.1965",6448.40893622062
"Week16.1965",5213.29364931374
"Week17.1965",4301.31821045699
"Week18.1965",3564.21825096669
"Week19.1965",3006.14414201547
"Week20.1965",2466.07698119049
"Week21.1965",2061.94617152201
"Week22.1965",1782.0832789395
"Week23.1965",1469.42941387191
"Week24.1965",1241.89018590484
"Week25.1965",1030.38076447136
"Week26.1965",885.732567299749
"Week27.1965",916.391293846986
"Week28.1965",1633.59244863326
"Week29.1965",4851.28282375003
"Week30.1965",14712.1636049715
"Week31.1965",36753.5347186263
"Week32.1965",72489.6054200562
"Week33.1965",113803.325994685
"Week34.1965",148166.420164011
"Week35.1965",167946.96555392
"Week36.1965",174948.877665674
"Week37.1965",175070.200414322
"Week38.1965",170985.305744818
"Week39.1965",167738.244329793
"Week40.1965",164264.385196393
"Week41.1965",160882.666955512
"Week42.1965",156417.380263263
"Week43.1965",152135.538940477
"Week44.1965",148076.527858663
"Week45.1965",143020.349496257
"Week46.1965",135741.506297161
"Week47.1965",127472.676174456
"Week48.1965",117438.222443873
"Week49.1965",107013.017779146
"Week50.1965",94547.8329662622
"Week51.1965",84543.9784767361
"Week52.1965",74901.2387460247
"Week1.1966",66503.4203118886
"Week2.1966",58006.5905761121
"Week3.1966",50511.3615212343
"Week4.1966",43797.671830084
"Week5.1966",38326.2183559073
"Week6.1966",32671.1154417319
"Week7.1966",27699.342794199
"Week8.1966",23373.3780790316
"Week9.1966",20695.2406257966
"Week10.1966",17853.5336614415
"Week11.1966",15107.822200295
"Week12.1966",12888.8597688885
"Week13.1966",10536.9857060708
"Week14.1966",8615.79212528329
"Week15.1966",7107.82654110784
"Week16.1966",5748.74045168136
"Week17.1966",4744.90185364853
"Week18.1966",3933.20239625904
"Week19.1966",3318.51059266386
"Week20.1966",2723.25189441651
"Week21.1966",2277.7155932852
"Week22.1966",1969.15551404481
"Week23.1966",1624.11713792327
"Week24.1966",1372.86888084789
"Week25.1966",1138.25004314918
"Week26.1966",970.063451104145
"Week27.1966",951.073192553182
"Week28.1966",1489.78706899932
"Week29.1966",4135.95409343624
"Week30.1966",12666.1734189725
"Week31.1966",32653.9241949447
"Week32.1966",66649.0610258045
"Week33.1966",107968.003272341
"Week34.1966",144172.209287776
"Week35.1966",166314.571685997
"Week36.1966",174997.812316938
"Week37.1966",175941.510057127
"Week38.1966",172174.138122428
"Week39.1966",169063.502948435
"Week40.1966",165666.189849814
"Week41.1966",162339.518041105
"Week42.1966",157905.297357018
"Week43.1966",153644.515115845
"Week44.1966",149598.956444367
"Week45.1966",144537.393283143
"Week46.1966",137221.36616277
"Week47.1966",128896.675403487
"Week48.1966",118779.081174418
"Week49.1966",108259.012422992
"Week50.1966",95668.2196696815
"Week51.1966",85561.8515526558
"Week52.1966",75816.1475177445
"Week1.1967",67326.5706226217
"Week2.1967",58733.3206443356
"Week3.1967",51151.2327463798
"Week4.1967",44358.1441798555
"Week5.1967",38821.2879110919
"Week6.1967",33096.8610453763
"Week7.1967",28063.3004133647
"Week8.1967",23682.865449399
"Week9.1967",20971.2013198742
"Week10.1967",18093.1456377716
"Week11.1967",15311.8183363223
"Week12.1967",13063.9003162315
"Week13.1967",10680.8656869709
"Week14.1967",8734.03697623549
"Week15.1967",7205.84079199492
"Week16.1967",5828.36898347471
"Week17.1967",4810.90123235261
"Week18.1967",3988.12566049498
"Week19.1967",3365.02372573605
"Week20.1967",2761.56920936897
"Week21.1967",2309.99019713743
"Week22.1967",1998.38191747013
"Week23.1967",1659.45602857648
"Week24.1967",1484.8084243876
"Week25.1967",1705.79214879784
"Week26.1967",3560.44970007649
"Week27.1967",10256.1352364849
"Week28.1967",26985.2684495612
"Week29.1967",57286.0270332726
"Week30.1967",96707.9325400863
"Week31.1967",133596.167457742
"Week32.1967",157327.289209557
"Week33.1967",165593.323946095
"Week34.1967",164915.623458997
"Week35.1967",160584.778298874
"Week36.1967",155487.135808555
"Week37.1967",150630.439156191
"Week38.1967",144725.998362947
"Week39.1967",140427.197704222
"Week40.1967",136288.864178384
"Week41.1967",132438.448325061
"Week42.1967",127866.613569157
"Week43.1967",123591.912575017
"Week44.1967",119619.927856178
"Week45.1967",114947.746572867
"Week46.1967",108591.0299245
"Week47.1967",101542.517959969
"Week48.1967",93185.0415597955
"Week49.1967",84609.8622925409
"Week50.1967",74508.7894461703
"Week51.1967",66422.8605878128
"Week52.1967",58681.2401882829
"Week1.1968",51966.1057505719
"Week2.1968",45217.2526676565
"Week3.1968",39286.3088883561
"Week4.1968",33992.9679389697
"Week5.1968",29687.233189777
"Week6.1968",25259.3810406984
"Week7.1968",21378.0700646469
"Week8.1968",18010.1347372999
"Week9.1968",15922.4235883961
"Week10.1968",13716.4329991928
"Week11.1968",11591.1887460945
"Week12.1968",9876.02582832594
"Week13.1968",8064.14933376608
"Week14.1968",6586.31017167827
"Week15.1968",5427.71953731279
"Week16.1968",4385.45644668106
"Week17.1968",3616.21586168059
"Week18.1968",2994.84458630835
"Week19.1968",2524.55080880282
"Week20.1968",2069.94290199438
"Week21.1968",1729.91389822754
"Week22.1968",1494.46509107531
"Week23.1968",1231.74410781007
"Week24.1968",1040.38867292388
"Week25.1968",860.817702307681
"Week26.1968",723.004393567977
"Week27.1968",642.688811217876
"Week28.1968",722.387670152515
"Week29.1968",1524.04804045221
"Week30.1968",4933.12115559608
"Week31.1968",15232.8325106039
"Week32.1968",37939.279390172
"Week33.1968",74108.1403839604
"Week34.1968",115946.986236104
"Week35.1968",150556.501048944
"Week36.1968",170697.545353734
"Week37.1968",178357.627401276
"Week38.1968",177507.163361955
"Week39.1968",175580.303378813
"Week40.1968",172766.353544216
"Week41.1968",169830.374904587
"Week42.1968",165637.937629335
"Week43.1968",161553.442763158
"Week44.1968",157634.227637733
"Week45.1968",152590.822536104
"Week46.1968",145115.78523745
"Week47.1968",136524.692024773
"Week48.1968",125987.748723339
"Week49.1968",114979.274761298
"Week50.1968",101728.356827985
"Week51.1968",91081.3867216512
"Week52.1968",80788.3744161359
"Week1.1969",71809.0584522331
"Week2.1969",62697.98271467
"Week3.1969",54647.8932510854
"Week4.1969",47425.5709876838
"Week5.1969",41534.4049955426
"Week6.1969",35432.8321629871
"Week7.1969",30062.4738977137
"Week8.1969",25384.7058184719
"Week9.1969",22490.2803984085
"Week10.1969",19413.3726128069
"Week11.1969",16436.7189152676
"Week12.1969",14029.852581408
"Week13.1969",11475.4439705781
"Week14.1969",9387.50427797725
"Week15.1969",7747.85316992867
"Week16.1969",6268.97324378477
"Week17.1969",5176.30296525519
"Week18.1969",4292.36692211407
"Week19.1969",3622.7933121751
"Week20.1969",2973.94969140118
"Week21.1969",2488.24080779977
"Week22.1969",2152.20131638193
"Week23.1969",1779.29892421921
"Week24.1969",1534.76471457153
"Week25.1969",1471.06458630746
"Week26.1969",2258.45690910402
"Week27.1969",5945.30167647762
"Week28.1969",16882.543623766
"Week29.1969",40284.610658677
"Week30.1969",76419.542676632
"Week31.1969",116774.616890097
"Week32.1969",148478.319030954
"Week33.1969",164226.712805276
"Week34.1969",167887.341803689
"Week35.1969",165363.785276629
"Week36.1969",160898.619687558
"Week37.1969",156288.919605383
"Week38.1969",150460.556031195
"Week39.1969",146238.418265677
"Week40.1969",142140.817619499
"Week41.1969",138308.699579608
"Week42.1969",133693.048513729
"Week43.1969",129361.95460595
"Week44.1969",125326.227918553
"Week45.1969",120538.193813908
"Week46.1969",113965.075311125
"Week47.1969",106647.161063752
"Week48.1969",97936.2969185386
"Week49.1969",88979.7150278551
"Week50.1969",78402.5146052859
"Week51.1969",69931.739238182
"Week52.1969",61812.0276433483
"Week1.1970",54763.892679748
"Week2.1970",47672.0840820669
"Week3.1970",41435.7906921694
"Week4.1970",35866.5167622102
"Week5.1970",31334.7757292887
"Week6.1970",26670.134139216
"Week7.1970",22579.0167013187
"Week8.1970",19027.358597875
"Week9.1970",16826.3417084931
"Week10.1970",14498.9069775707
"Week11.1970",12255.4447064338
"Week12.1970",10444.4069211198
"Week13.1970",8530.11771573056
"Week14.1970",6968.3208955971
"Week15.1970",5743.63924921925
"Week16.1970",4641.55591458207
"Week17.1970",3828.06585642038
"Week18.1970",3170.83726540265
"Week19.1970",2673.34752980015
"Week20.1970",2192.27971066173
"Week21.1970",1832.41011237758
"Week22.1970",1583.22186071247
"Week23.1970",1305.10874367697
"Week24.1970",1103.01270351026
"Week25.1970",917.736409757688
"Week26.1970",809.816529476257
"Week27.1970",957.845194933151
"Week28.1970",2129.87046495861
"Week29.1970",6736.15359142801
"Week30.1970",19576.1485182847
"Week31.1970",45742.2670131839
"Week32.1970",84336.6106682892
"Week33.1970",124720.956567773
"Week34.1970",154961.387238666
"Week35.1970",170249.339942092
"Week36.1970",174342.759000716
"Week37.1970",173128.010324051
"Week38.1970",168541.611469661
"Week39.1970",165066.987880986
"Week40.1970",161458.298129304
"Week41.1970",157977.840613109
"Week42.1970",153459.363344392
"Week43.1970",149142.850594822
"Week44.1970",145063.158170122
"Week45.1970",140022.61611116
"Week46.1970",132821.330727754
"Week47.1970",124666.091453842
"Week48.1970",114798.300592556
"Week49.1970",104562.20719345
"Week50.1970",92345.9520289156
"Week51.1970",82545.0444765222
"Week52.1970",73105.6836878697
"Week1.1971",64888.9072049347
"Week2.1971",56581.9790609288
"Week3.1971",49257.6544861823
"Week4.1971",42700.027008134
"Week5.1971",37357.0372315948
"Week6.1971",31837.9374204112
"Week7.1971",26987.3290517587
"Week8.1971",22768.1394391972
"Week9.1971",20155.7459968235
"Week10.1971",17385.2288620342
"Week11.1971",14709.2174899961
"Week12.1971",12546.9079451636
"Week13.1971",10255.9693323485
"Week14.1971",8384.89222322048
"Week15.1971",6916.46770084538
"Week16.1971",5593.30569064791
"Week17.1971",4616.09417077939
"Week18.1971",3826.02835509417
"Week19.1971",3227.76073914452
"Week20.1971",2648.5193678794
"Week21.1971",2214.99892195684
"Week22.1971",1914.76576144164
"Week23.1971",1579.13568172814
"Week24.1971",1334.81114189492
"Week25.1971",1107.25316074657
"Week26.1971",948.598187479453
"Week27.1971",960.519510503606
"Week28.1971",1627.42247509776
"Week29.1971",4698.58059010365
"Week30.1971",14231.2668373626
"Week31.1971",35781.8339375967
"Week32.1971",71120.8845088379
"Week33.1971",112462.236065896
"Week34.1971",147274.97674208
"Week35.1971",167607.329805526
"Week36.1971",174991.760000182
"Week37.1971",175296.435408318
"Week38.1971",171281.082163833
"Week39.1971",168063.94417255
"Week40.1971",164606.876817511
"Week41.1971",161237.190388337
"Week42.1971",156778.339701556
"Week43.1971",152500.682220756
"Week44.1971",148444.153926263
"Week45.1971",143386.029130124
"Week46.1971",136097.687058383
"Week47.1971",127814.967839408
"Week48.1971",117760.163083269
"Week49.1971",107311.880485582
"Week50.1971",94816.3279955356
"Week51.1971",84787.7140335448
"Week52.1971",75120.1644349677
"Week1.1972",66700.2639961898
"Week2.1972",58180.2762987495
"Week3.1972",50664.2077544875
"Week4.1972",43931.4880105842
"Week5.1972",38444.3681604333
"Week6.1972",32772.6809602826
"Week7.1972",27786.1364935134
"Week8.1972",23447.1566758418
"Week9.1972",20761.0055504229
"Week10.1972",17910.6192717091
"Week11.1972",15156.4093985289
"Week12.1972",12930.5398261285
"Week13.1972",10571.2377302551
"Week14.1972",8643.93521514449
"Week15.1972",7131.14982053453
"Week16.1972",5767.68503108461
"Week17.1972",4760.6010159615
"Week18.1972",3946.26467689468
"Week19.1972",3329.57083683118
"Week20.1972",2732.35977888519
"Week21.1972",2285.35896238194
"Week22.1972",1975.78340389507
"Week23.1972",1629.5885954006
"Week24.1972",1377.37935384106
"Week25.1972",1140.72417046279
"Week26.1972",961.688201355034
"Week27.1972",875.709673087884
"Week28.1972",1083.99690992053
"Week29.1972",2518.02021236734
"Week30.1972",7886.36192796018
"Week31.1972",22307.8420978282
"Week32.1972",50490.1378987739
"Week33.1972",90080.5675056283
"Week34.1972",130349.656565007
"Week35.1972",159404.933954229
"Week36.1972",173773.232059058
"Week37.1972",177792.50353192
"Week38.1972",175288.235673962
"Week39.1972",172696.766453645
"Week40.1972",169570.064096269
"Week41.1972",166431.598257213
"Week42.1972",162110.902063572
"Week43.1972",157931.144324386
"Week44.1972",153941.758190426
"Week45.1972",148879.80677685
"Week46.1972",141469.68086571
"Week47.1972",132994.790429181
"Week48.1972",122646.314058521
"Week49.1972",111859.609634929
"Week50.1972",98911.4221643099
"Week51.1972",88512.7672036163
"Week52.1972",78472.1050135651
"Week1.1973",69719.0359520582
"Week2.1973",60847.875100117
"Week3.1973",53014.9405431646
"Week4.1973",45992.0854568626
"Week5.1973",40265.7248845741
"Week6.1973",34339.9252080031
"Week7.1973",29126.6788710193
"Week8.1973",24587.7016656708
