"","x"
"Week21.1960",11954.5571751637
"Week22.1960",14044.1615730424
"Week23.1960",15712.3751864098
"Week24.1960",18185.6206547893
"Week25.1960",20574.3998244396
"Week26.1960",23568.8330315432
"Week27.1960",27427.4880397485
"Week28.1960",31701.4750613154
"Week29.1960",36621.7308840431
"Week30.1960",42089.2737079502
"Week31.1960",48315.8226273464
"Week32.1960",54956.9942193844
"Week33.1960",61350.2967077606
"Week34.1960",67899.7378576474
"Week35.1960",74424.6293560012
"Week36.1960",80861.9915388874
"Week37.1960",87174.9576623734
"Week38.1960",92132.6255227268
"Week39.1960",97732.8708244293
"Week40.1960",102814.065539344
"Week41.1960",107500.197944817
"Week42.1960",110705.988707591
"Week43.1960",113523.463141071
"Week44.1960",116033.008411115
"Week45.1960",116980.701113454
"Week46.1960",114920.524788989
"Week47.1960",111096.753279233
"Week48.1960",104558.18019206
"Week49.1960",96897.147966061
"Week50.1960",86156.2439526796
"Week51.1960",77849.5723115245
"Week52.1960",69494.4069600762
"Week1.1961",62024.0443995538
"Week2.1961",54126.8866457819
"Week3.1961",47218.620372332
"Week4.1961",41059.9474598558
"Week5.1961",36255.4553898657
"Week6.1961",31048.5579750914
"Week7.1961",26559.7438549679
"Week8.1961",22763.19732506
"Week9.1961",20978.1599319139
"Week10.1961",18882.9150374735
"Week11.1961",16824.0775163129
"Week12.1961",15437.737889188
"Week13.1961",13750.0980178235
"Week14.1961",12655.7483547806
"Week15.1961",12202.290796705
"Week16.1961",11926.0313726912
"Week17.1961",12386.0605203449
"Week18.1961",13303.8274585917
"Week19.1961",14879.0717099769
"Week20.1961",16363.749033312
"Week21.1961",18605.0958542758
"Week22.1961",21942.5503705966
"Week23.1961",24446.6934006587
"Week24.1961",27966.4152606783
"Week25.1961",31050.228934701
"Week26.1961",34694.1984784355
"Week27.1961",39198.721692543
"Week28.1961",43823.7451383742
"Week29.1961",48841.0280445286
"Week30.1961",54066.3014916961
"Week31.1961",59747.7311959905
"Week32.1961",65435.2367235976
"Week33.1961",70369.0653321807
"Week34.1961",75113.1334153476
"Week35.1961",79538.320615182
"Week36.1961",83662.3308906636
"Week37.1961",87530.1797426238
"Week38.1961",89984.9850443882
"Week39.1961",93104.1306353217
"Week40.1961",95788.7151566521
"Week41.1961",98204.0697847732
"Week42.1961",99392.5428392358
"Week43.1961",100386.263567461
"Week44.1961",101261.754353036
"Week45.1961",100925.83643776
"Week46.1961",98156.9214157945
"Week47.1961",94056.509234294
"Week48.1961",87831.8214879762
"Week49.1961",80837.1735669554
"Week50.1961",71438.1993650838
"Week51.1961",64211.9082227809
"Week52.1961",57069.3305243303
"Week1.1962",51241.8566898929
"Week2.1962",44989.1851325882
"Week3.1962",39480.9239151181
"Week4.1962",34525.7585660481
"Week5.1962",30639.0077345094
"Week6.1962",26349.0420603962
"Week7.1962",22604.8434993165
"Week8.1962",19390.6392320803
"Week9.1962",17835.976751039
"Week10.1962",15965.0917991747
"Week11.1962",14075.4707629615
"Week12.1962",12704.3206627849
"Week13.1962",11041.5770457094
"Week14.1962",9830.31804962058
"Week15.1962",9096.74402704371
"Week16.1962",8477.10298400712
"Week17.1962",8379.72156124688
"Week18.1962",8589.21964215293
"Week19.1962",9231.05526177824
"Week20.1962",9836.64917163205
"Week21.1962",10952.1659101754
"Week22.1962",12791.2315015425
"Week23.1962",14257.96475008
"Week24.1962",16478.3071636409
"Week25.1962",18653.92768073
"Week26.1962",21421.4445640256
"Week27.1962",25028.8767658257
"Week28.1962",29083.5031782173
"Week29.1962",33811.4335256875
"Week30.1962",39137.3403138669
"Week31.1962",45271.5206425079
"Week32.1962",51905.1161676184
"Week33.1962",58417.5554011667
"Week34.1962",65184.3143834618
"Week35.1962",72024.7920173274
"Week36.1962",78864.6821499772
"Week37.1962",85651.3687380239
"Week38.1962",91156.3470083677
"Week39.1962",97321.8966636611
"Week40.1962",102984.716063867
"Week41.1962",108249.938064784
"Week42.1962",112009.401804156
"Week43.1962",115346.617853125
"Week44.1962",118336.196163787
"Week45.1962",119694.536923281
"Week46.1962",117929.885273826
"Week47.1962",114302.59748341
"Week48.1962",107827.088986923
"Week49.1962",100137.084131882
"Week50.1962",89208.5162161209
"Week51.1962",80746.4185040481
"Week52.1962",72190.4455290114
"Week1.1963",64423.3408629395
"Week2.1963",56211.677882839
"Week3.1963",49028.1687115452
"Week4.1963",42625.7284313089
"Week5.1963",37633.2797988162
"Week6.1963",32227.7196724373
"Week7.1963",27572.8995815904
"Week8.1963",23642.579515463
"Week9.1963",21807.7571576242
"Week10.1963",19658.0160064554
"Week11.1963",17553.2186300777
"Week12.1963",16156.2865248767
"Week13.1963",14450.2952240239
"Week14.1963",13369.91473083
"Week15.1963",12967.3647750865
"Week16.1963",12752.5796672555
"Week17.1963",13319.7983657467
"Week18.1963",14372.0745323687
"Week19.1963",16122.5228739957
"Week20.1963",17756.5969044639
"Week21.1963",20184.0956004909
"Week22.1963",23764.1505974542
"Week23.1963",26393.142770696
"Week24.1963",30063.008402084
"Week25.1963",33196.9630980996
"Week26.1963",36859.7455012784
"Week27.1963",41360.7547520877
"Week28.1963",45906.5768945623
"Week29.1963",50782.837845651
"Week30.1963",55797.6199430083
"Week31.1963",61212.1739803171
"Week32.1963",66569.1268011045
"Week33.1963",71108.1084673864
"Week34.1963",75422.3892875862
"Week35.1963",79397.2696247303
"Week36.1963",83065.4624565629
"Week37.1963",86484.2791478847
"Week38.1963",88521.1161995448
"Week39.1963",91236.1428965205
"Week40.1963",93549.9172881751
"Week41.1963",95627.8494604902
"Week42.1963",96539.1920881966
"Week43.1963",97290.9928842174
"Week44.1963",97955.7101918956
"Week45.1963",97474.1668193607
"Week46.1963",94668.7951218923
"Week47.1963",90606.0100658985
"Week48.1963",84522.9037901867
"Week49.1963",77724.0598093131
"Week50.1963",68637.2476391725
"Week51.1963",61659.4513218039
"Week52.1963",54779.4222413909
"Week1.1964",49058.5013100252
"Week2.1964",42974.6395710519
"Week3.1964",37642.4949738387
"Week4.1964",32872.5504048949
"Week5.1964",29149.5931560179
"Week6.1964",25068.5110803445
"Week7.1964",21528.6985969355
"Week8.1964",18512.0074422002
"Week9.1964",17094.7077880951
"Week10.1964",15392.1607089566
"Week11.1964",13685.9764984525
"Week12.1964",12495.0146978221
"Week13.1964",11029.1810771476
"Week14.1964",10016.1087510956
"Week15.1964",9491.31449433691
"Week16.1964",9088.86376049304
"Week17.1964",9243.25608857518
"Week18.1964",9738.71611608637
"Week19.1964",10725.7657875425
"Week20.1964",11671.0841957109
"Week21.1964",13204.8132678184
"Week22.1964",15587.7152174098
"Week23.1964",17481.2569600453
"Week24.1964",20234.2885295663
"Week25.1964",22844.8792399073
"Week26.1964",26066.5450849202
"Week27.1964",30168.5169821783
"Week28.1964",34635.8186116385
"Week29.1964",39705.5191855618
"Week30.1964",45253.5235303381
"Week31.1964",51495.3059239271
"Week32.1964",58051.6974672434
"Week33.1964",64222.1691585417
"Week34.1964",70446.0681072659
"Week35.1964",76548.4492721032
"Week36.1964",82482.89764009
"Week37.1964",88232.2651720108
"Week38.1964",92572.2986209965
"Week39.1964",97546.7348852299
"Week40.1964",102001.652089701
"Week41.1964",106077.823664562
"Week42.1964",108717.730893645
"Week43.1964",111012.748039604
"Week44.1964",113046.276717374
"Week45.1964",113599.503102933
"Week46.1964",111278.332456694
"Week47.1964",107301.763074815
"Week48.1964",100756.477245521
"Week49.1964",93183.6955605087
"Week50.1964",82701.4460044173
"Week51.1964",74605.808548193
"Week52.1964",66503.867315809
"Week1.1965",59631.1545128224
"Week2.1965",52263.312877106
"Week3.1965",45767.0848662178
"Week4.1965",39922.1510080448
"Week5.1965",35325.6401011626
"Week6.1965",30276.3078563983
"Week7.1965",25870.7352677142
"Week8.1965",22089.2207752293
"Week9.1965",20215.3301288136
"Week10.1965",17992.2287305714
"Week11.1965",15760.5281365013
"Week12.1965",14123.4192694316
"Week13.1965",12174.4880877629
"Week14.1965",10740.4569118812
"Week15.1965",9843.36092556992
"Week16.1965",9081.90417865138
"Week17.1965",8892.71945976254
"Week18.1965",9037.71365262931
"Week19.1965",9644.00791400055
"Week20.1965",10216.3492642064
"Week21.1965",11322.8452178851
"Week22.1965",13178.8833123049
"Week23.1965",14650.0070051116
"Week24.1965",16894.5802969239
"Week25.1965",19089.3877075835
"Week26.1965",21884.5182360784
"Week27.1965",25529.3587872747
"Week28.1965",29618.6186180776
"Week29.1965",34379.2402684465
"Week30.1965",39730.8191309587
"Week31.1965",45883.6613060966
"Week32.1965",52521.4584494001
"Week33.1965",59014.8190717015
"Week34.1965",65744.4713510373
"Week35.1965",72529.2477301805
"Week36.1965",79296.5783278955
"Week37.1965",85996.5305151094
"Week38.1965",91399.1863823865
"Week39.1965",97458.599889632
"Week40.1965",103011.091782425
"Week41.1965",108165.571935091
"Week42.1965",111817.809005433
"Week43.1965",115053.739957005
"Week44.1965",117949.287474958
"Week45.1965",119226.099111197
"Week46.1965",117400.747107314
"Week47.1965",113731.263272049
"Week48.1965",107238.429581263
"Week49.1965",99548.7759655783
"Week50.1965",88650.4195030671
"Week51.1965",80213.6422896835
"Week52.1965",71692.113959382
"Week1.1966",64346.627523557
"Week2.1966",56435.4907157267
"Week3.1966",49440.1311428045
"Week4.1966",43128.7903588464
"Week5.1966",38151.8123353832
"Week6.1966",32674.2597933782
"Week7.1966",27883.8273060647
"Week8.1966",23761.3511008791
"Week9.1966",21688.7749758738
"Week10.1966",19236.4404429326
"Week11.1966",16772.6557248035
"Week12.1966",14941.7136496521
"Week13.1966",12780.4048972236
"Week14.1966",11165.0795051115
"Week15.1966",10113.0229089988
"Week16.1966",9203.84912137235
"Week17.1966",8880.80687686344
"Week18.1966",8893.60173466151
"Week19.1966",9361.49394888418
"Week20.1966",9796.02907463467
"Week21.1966",10747.973366456
"Week22.1966",12416.1651169062
"Week23.1966",13727.7342796827
"Week24.1966",15779.9452131545
"Week25.1966",17806.5282973697
"Week26.1966",20422.3657233012
"Week27.1966",23868.3730674173
"Week28.1966",27776.7253288468
"Week29.1966",32370.9105105126
"Week30.1966",37587.3621651418
"Week31.1966",43635.9357491007
"Week32.1966",50227.2404304164
"Week33.1966",56765.1479835621
"Week34.1966",63611.6652877053
"Week35.1966",70588.3011636725
"Week36.1966",77616.3635197818
"Week37.1966",84635.9525715924
"Week38.1966",90423.190339979
"Week39.1966",96885.8778385517
"Week40.1966",102861.828111598
"Week41.1966",108444.750625259
"Week42.1966",112515.057378893
"Week43.1966",116148.074089123
"Week44.1966",119413.937799042
"Week45.1966",121013.771180358
"Week46.1966",119431.598760518
"Week47.1966",115933.526771166
"Week48.1966",109515.305380001
"Week49.1966",101830.78809269
"Week50.1966",90820.6092869025
"Week51.1966",82289.8140472881
"Week52.1966",73637.7389769934
"Week1.1967",66002.7563361287
"Week2.1967",57808.884959773
"Week3.1967",50575.3053267108
"Week4.1967",44062.0452171244
"Week5.1967",38931.1478357297
"Week6.1967",33306.0838912098
"Week7.1967",28397.9117884622
"Week8.1967",24184.9538967099
"Week9.1967",22071.612173599
"Week10.1967",19583.4131710021
"Week11.1967",17094.5799446369
"Week12.1967",15260.6065176823
"Week13.1967",13098.792305525
"Week14.1967",11502.8873793296
"Week15.1967",10492.7745558209
"Week16.1967",9636.45099476285
"Week17.1967",9396.45710157234
"Week18.1967",9516.21112881702
"Week19.1967",10126.7532879629
"Week20.1967",10704.8431571908
"Week21.1967",11844.8294540659
"Week22.1967",13768.2818080389
"Week23.1967",15285.7718924977
"Week24.1967",17604.04591834
"Week25.1967",19859.771296115
"Week26.1967",22725.6198154564
"Week27.1967",26454.3356551168
"Week28.1967",30618.2300657886
"Week29.1967",35445.9571542572
"Week30.1967",40847.8823567966
"Week31.1967",47034.6346558646
"Week32.1967",53676.2393373228
"Week33.1967",60127.2037890468
"Week34.1967",66778.7190943165
"Week35.1967",73449.2204813173
"Week36.1967",80070.0542709022
"Week37.1967",86596.9074230346
"Week38.1967",91798.336766668
"Week39.1967",97649.7469343174
"Week40.1967",102987.597918419
"Week41.1967",107927.878411477
"Week42.1967",111374.505265139
"Week43.1967",114417.079773495
"Week44.1967",117133.779782184
"Week45.1967",118256.918176022
"Week46.1967",116319.673283282
"Week47.1967",112574.617104085
"Week48.1967",106055.081239014
"Week49.1967",98372.7734435561
"Week50.1967",87540.0500240809
"Week51.1967",79157.831087844
"Week52.1967",70707.9048486746
"Week1.1968",63570.9887069709
"Week2.1968",55847.2924798413
"Week3.1968",49002.1026415053
"Week4.1968",42810.0418135958
"Week5.1968",37920.2753533152
"Week6.1968",32513.9990844937
"Week7.1968",27773.298142424
"Week8.1968",23681.936946479
"Week9.1968",21620.1029892891
"Week10.1968",19168.0509919391
"Week11.1968",16693.8018505094
"Week12.1968",14840.0619657438
"Week13.1968",12649.3154905176
"Week14.1968",10993.3870294631
"Week15.1968",9887.37310002791
"Week16.1968",8916.25821482171
"Week17.1968",8510.73614669999
"Week18.1968",8422.8331149643
"Week19.1968",8761.71538242775
"Week20.1968",9064.5143899997
"Week21.1968",9846.87327781316
"Week22.1968",11286.9008186429
"Week23.1968",12406.4515817029
"Week24.1968",14210.1903371884
"Week25.1968",16012.5689804162
"Week26.1968",18377.5325676219
"Week27.1968",21533.4281199513
"Week28.1968",25164.0020307002
"Week29.1968",29487.4799705891
"Week30.1968",34464.3169819645
"Week31.1968",40304.4969814647
"Week32.1968",46759.6081173473
"Week33.1968",53286.694617804
"Week34.1968",60224.4057049784
"Week35.1968",67403.4566654077
"Week36.1968",74741.0290664985
"Week37.1968",82166.596982726
"Week38.1968",88474.5504027261
"Week39.1968",95495.3164907364
"Week40.1968",102075.229587983
"Week41.1968",108283.788446843
"Week42.1968",112982.593581091
"Week43.1968",117222.754591251
"Week44.1968",121062.847489995
"Week45.1968",123176.808898999
"Week46.1968",122003.454927309
"Week47.1968",118812.525283193
"Week48.1968",112563.619136922
"Week49.1968",104943.586141235
"Week50.1968",93826.9199855427
"Week51.1968",85202.9813852276
"Week52.1968",76397.6489652736
"Week1.1969",68633.8951508975
"Week2.1969",60236.2852093344
"Week3.1969",52791.7617740079
"Week4.1969",46059.198441554
"Week5.1969",40738.4859327831
"Week6.1969",34872.8329005036
"Week7.1969",29733.7016132072
"Week8.1969",25302.8510199753
"Week9.1969",23053.4486437342
"Week10.1969",20396.8786479226
"Week11.1969",17726.9717219629
"Week12.1969",15726.6487552067
"Week13.1969",13379.0347996698
"Week14.1969",11607.9074457909
"Week15.1969",10427.1154888744
"Week16.1969",9397.20559233923
"Week17.1969",8971.19430417458
"Week18.1969",8886.73285714243
"Week19.1969",9258.34693811043
"Week20.1969",9596.75748523432
"Week21.1969",10445.5944874684
"Week22.1969",11993.0243795328
"Week23.1969",13198.512250566
"Week24.1969",15125.3741103823
"Week25.1969",17039.5232851895
"Week26.1969",19534.9311898906
"Week27.1969",22846.673009698
"Week28.1969",26629.1789198855
"Week29.1969",31103.647481315
"Week30.1969",36217.0029014446
"Week31.1969",42179.0223664668
"Week32.1969",48718.0498546043
"Week33.1969",55260.718267759
"Week34.1969",62158.1957947651
"Week35.1969",69235.2442861875
"Week36.1969",76410.5853829114
"Week37.1969",83618.9645316366
"Week38.1969",89643.0463338881
"Week39.1969",96357.8502267677
"Week40.1969",102603.874370105
"Week41.1969",108464.342675806
"Week42.1969",112810.684266563
"Week43.1969",116708.825746517
"Week44.1969",120224.23619809
"Week45.1969",122045.505456254
"Week46.1969",120636.210789214
"Week47.1969",117265.373206438
"Week48.1969",110912.634103267
"Week49.1969",103247.602089075
"Week50.1969",92181.0478441294
"Week51.1969",83601.8275895343
"Week52.1969",74875.7339697171
"Week1.1970",66840.6192845161
"Week2.1970",58330.9829725433
"Week3.1970",50878.2282747137
"Week4.1970",44228.804157316
"Week5.1970",39037.6870206954
"Week6.1970",33414.4098189576
"Week7.1970",28567.8134111275
"Week8.1970",24471.4617466287
"Week9.1970",22544.764748221
"Week10.1970",20291.614013059
"Week11.1970",18085.2908308993
"Week12.1970",16609.7343472602
"Week13.1970",14817.6930201659
"Week14.1970",13670.67105722
"Week15.1970",13219.9853660829
"Week16.1970",12963.3449107401
"Week17.1970",13504.7795317132
"Week18.1970",14539.7250143349
"Week19.1970",16282.0108011407
"Week20.1970",17906.8310503241
"Week21.1970",20332.1057516251
"Week22.1970",23917.4411766381
"Week23.1970",26543.3788789946
"Week24.1970",30214.3628985997
"Week25.1970",33343.912971729
"Week26.1970",37001.8517906139
"Week27.1970",41497.9237797474
"Week28.1970",46035.0859988371
"Week29.1970",50899.8056464232
"Week30.1970",55899.6471316135
"Week31.1970",61296.6067694235
"Week32.1970",66632.8519568737
"Week33.1970",71147.9864808819
"Week34.1970",75436.9344098509
"Week35.1970",79385.772695202
"Week36.1970",83028.0023372434
"Week37.1970",86421.5561297292
"Week38.1970",88435.1780583806
"Week39.1970",91127.9033908507
"Week40.1970",93421.3693280123
"Week41.1970",95480.9313032529
"Week42.1970",96377.3342262489
"Week43.1970",97116.1577477707
"Week44.1970",97769.6121919619
"Week45.1970",97280.423946019
"Week46.1970",94473.478965673
"Week47.1970",90413.2049768738
"Week48.1970",84338.3543389505
"Week49.1970",77550.7252160573
"Week50.1970",68481.5451367373
"Week51.1970",61517.7811669821
"Week52.1970",54652.5184986606
"Week1.1971",49398.7897080876
"Week2.1971",43649.0824075451
"Week3.1971",38537.3453321166
"Week4.1971",33890.8025707202
"Week5.1971",30227.0956479494
"Week6.1971",26109.5918684787
"Week7.1971",22479.7463134915
"Week8.1971",19330.7893852334
"Week9.1971",17797.8362152976
"Week10.1971",15916.8239476579
"Week11.1971",13987.1511757437
"Week12.1971",12546.8348449227
"Week13.1971",10794.2220536494
"Week14.1971",9467.24771816846
"Week15.1971",8586.96780457104
"Week16.1971",7800.68127029525
"Week17.1971",7487.61219033507
"Week18.1971",7436.54335021658
"Week19.1971",7747.5458118251
"Week20.1971",8014.32657900871
"Week21.1971",8695.67152504824
"Week22.1971",9952.10090444829
"Week23.1971",10924.3330810096
"Week24.1971",12504.7481193646
"Week25.1971",14097.5485041088
"Week26.1971",16209.361854523
"Week27.1971",19054.4949144294
"Week28.1971",22370.0997189701
"Week29.1971",26367.669701788
"Week30.1971",31032.7610248946
"Week31.1971",36575.6487079454
"Week32.1971",42794.3649235303
"Week33.1971",49209.6770262873
"Week34.1971",56139.4027496618
"Week35.1971",63431.4729104886
"Week36.1971",71005.5220506589
"Week37.1971",78785.597893084
"Week38.1971",85600.378055258
"Week39.1971",93182.9653728427
"Week40.1971",100399.056078921
"Week41.1971",107289.668834868
"Week42.1971",112701.595228138
"Week43.1971",117647.130764176
"Week44.1971",122167.611509686
"Week45.1971",124910.837027414
"Week46.1971",124268.757614908
"Week47.1971",121502.679107231
"Week48.1971",115532.265123314
"Week49.1971",108070.175528351
"Week50.1971",96921.8565516109
"Week51.1971",88262.2162852797
"Week52.1971",79344.1530566848
"Week1.1972",70909.5818966115
"Week2.1972",61930.8496910821
"Week3.1972",54040.52387264
"Week4.1972",46976.683780251
"Week5.1972",41441.0685505242
"Week6.1972",35428.9753392971
"Week7.1972",30227.5250267185
"Week8.1972",25810.5956310207
"Week9.1972",23675.6842094604
"Week10.1972",21185.5747458381
"Week11.1972",18736.5737719278
"Week12.1972",17040.9680949987
"Week13.1972",15016.45702596
"Week14.1972",13653.2851674275
"Week15.1972",12994.2851319822
"Week16.1972",12534.5633570628
"Week17.1972",12862.4751356725
"Week18.1972",13674.385999684
"Week19.1972",15169.278907951
"Week20.1972",16576.8424543314
"Week21.1972",18759.3964145
"Week22.1972",22052.9958379535
"Week23.1972",24513.1571255553
"Week24.1972",27999.2640388534
"Week25.1972",31055.3780205719
"Week26.1972",34678.9514173665
"Week27.1972",39169.2369064872
"Week28.1972",43785.8717788189
"Week29.1972",48800.0041498753
"Week30.1972",54027.0521268809
"Week31.1972",59714.4745225071
"Week32.1972",65411.9610942568
"Week33.1972",70359.3555262609
"Week34.1972",75119.4505277945
"Week35.1972",79562.3267258388
"Week36.1972",83704.9106437859
"Week37.1972",87591.5626360737
"Week38.1972",90064.0227279921
"Week39.1972",93200.6837513586
"Week40.1972",95901.5083956398
"Week41.1972",98331.7755151647
"Week42.1972",99532.4547826085
"Week43.1972",100536.884860002
"Week44.1972",101421.743407737
"Week45.1972",101092.17838599
"Week46.1972",98324.4791135259
"Week47.1972",94221.838044586
"Week48.1972",87990.0441475678
"Week49.1972",80985.7913605594
"Week50.1972",71571.7438539664
"Week51.1972",64333.4872877812
"Week52.1972",57178.3316970574
"Week1.1973",51532.6225113099
"Week2.1973",45404.4609687089
