timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.124959,318404,36594.6
161,SimYear,2010,5,0.157482,278866,39760.8
162,SimYear,2010,6,0.163473,236572,34912.6
163,SimYear,2010,7,0.168609,199740,30327.8
164,SimYear,2010,8,0.106129,168112,16561
165,SimYear,2010,9,0.138653,150849,19109.8
166,SimYear,2010,10,0.162618,131412,19299.8
167,SimYear,2010,11,0.151491,112288,15445.6
168,SimYear,2010,12,0.205412,97588.6,17735.2
169,SimYear,2010,13,0.204556,81154.5,14693.1
170,SimYear,2010,14,0.192573,68435.3,11731.8
171,SimYear,2010,15,0.217394,59364.8,11352.7
172,SimYear,2010,16,0.190862,51382.5,8737.31
173,SimYear,2010,17,0.18487,46832.7,7735.91
174,SimYear,2010,18,0.161762,44177.1,6456.58
175,SimYear,2010,19,0.196853,43839,7666.5
176,SimYear,2010,20,0.172032,43458.6,6721.47
177,SimYear,2010,21,0.129238,45452.5,5391.6
178,SimYear,2010,22,0.18915,50474.1,8512.85
179,SimYear,2010,23,0.157482,54231.7,7732.37
180,SimYear,2010,24,0.184015,61037.9,10039.8
181,SimYear,2010,25,0.169465,68035.9,10378.5
182,SimYear,2010,26,0.142932,77564.8,10108.3
183,SimYear,2010,27,0.136085,90557,11273.5
184,SimYear,2010,28,0.119823,105769,11685.7
185,SimYear,2010,29,0.106129,124115,12226.7
186,SimYear,2010,30,0.0864441,145477,11785.7
187,SimYear,2010,31,0.0744617,170734,11984.7
188,SimYear,2010,32,0.0736058,198909,13807.7
189,SimYear,2010,33,0.0633353,227808,13676
190,SimYear,2010,34,0.0547764,258769,13491.9
191,SimYear,2010,35,0.0462176,291044,12857.7
192,SimYear,2010,36,0.0376588,324210,11719.9
193,SimYear,2010,37,0.0427941,357870,14663.6
194,SimYear,2010,38,0.0256765,386920,9593.01
195,SimYear,2010,39,0.021397,418816,8671.5
196,SimYear,2010,40,0.0162618,448642,7077.63
197,SimYear,2010,41,0.021397,476579,9867.47
198,SimYear,2010,42,0.0171176,497786,8262.73
199,SimYear,2010,43,0.0128382,516607,6445
200,SimYear,2010,44,0.0196853,533254,10166.2
201,SimYear,2010,45,0.0393706,542174,20472.6
202,SimYear,2010,46,0.050497,536890,25860.4
203,SimYear,2010,47,0.07275,522797,35884.2
204,SimYear,2010,48,0.0847323,495616,39389.7
205,SimYear,2010,49,0.122391,462481,52126.3
206,SimYear,2010,50,0.105273,414521,40522.6
207,SimYear,2010,51,0.115544,376937,40241.7
208,SimYear,2010,52,0.111265,338531,34875.4
