"","x"
"Week14.1957",1036.75960638712
"Week15.1957",937.167374990339
"Week16.1957",856.883859719508
"Week17.1957",1005.40213067759
"Week18.1957",1655.04743457963
"Week19.1957",3707.55295068907
"Week20.1957",8659.41073919151
"Week21.1957",17918.8643305411
"Week22.1957",33265.0424725973
"Week23.1957",57009.4754374488
"Week24.1957",82284.1709505651
"Week25.1957",104727.745536023
"Week26.1957",122259.040529605
"Week27.1957",136325.227012239
"Week28.1957",146944.247369732
"Week29.1957",146897.979395725
"Week30.1957",141884.503340705
"Week31.1957",132666.232404838
"Week32.1957",117022.196733938
"Week33.1957",113867.744059996
"Week34.1957",104924.851482037
"Week35.1957",91382.1143948666
"Week36.1957",77390.7185528992
"Week37.1957",68834.6421290297
"Week38.1957",54624.7715296872
"Week39.1957",48868.1822534436
"Week40.1957",40784.414920068
"Week41.1957",38005.5765030556
"Week42.1957",33802.935657047
"Week43.1957",33156.8632942782
"Week44.1957",32658.3033875073
"Week45.1957",32216.7267048165
"Week46.1957",26313.8006768798
"Week47.1957",24671.8667239964
"Week48.1957",22656.5476902007
"Week49.1957",19834.8769075396
"Week50.1957",17634.6449436952
"Week51.1957",15908.6840514742
"Week52.1957",13561.0094867109
"Week1.1958",11572.8851938492
"Week2.1958",9460.19295379035
"Week3.1958",7805.75738134939
"Week4.1958",6776.85477876665
"Week5.1958",5949.88308197613
"Week6.1958",5090.97125564042
"Week7.1958",4559.08473540584
"Week8.1958",4319.70115205099
"Week9.1958",4069.10152333644
"Week10.1958",3659.21231909799
"Week11.1958",3102.04601235474
"Week12.1958",2456.96332537368
"Week13.1958",1999.65938016524
"Week14.1958",1744.71306280532
"Week15.1958",1494.13920240476
"Week16.1958",1394.50222402099
"Week17.1958",1601.23793022497
"Week18.1958",2153.68849579017
"Week19.1958",4230.84563899739
"Week20.1958",9018.39114864273
"Week21.1958",18414.0836501825
"Week22.1958",33260.892806166
"Week23.1958",57788.5441495585
"Week24.1958",80464.6281752935
"Week25.1958",111470.073666891
"Week26.1958",128527.321664834
"Week27.1958",145069.72745649
"Week28.1958",135756.778855883
"Week29.1958",122038.662914489
"Week30.1958",114820.90594006
"Week31.1958",104813.189260555
"Week32.1958",87997.8406676861
"Week33.1958",83308.5955194098
"Week34.1958",78046.1818264635
"Week35.1958",73939.3863455668
"Week36.1958",64581.2962820298
"Week37.1958",57037.5350509212
"Week38.1958",51458.4102244911
"Week39.1958",44811.765565842
"Week40.1958",40385.3245704782
"Week41.1958",31764.8238529073
"Week42.1958",26814.3981612138
"Week43.1958",25417.68152007
"Week44.1958",23803.8064349561
"Week45.1958",21593.4700753715
"Week46.1958",19182.3607653624
"Week47.1958",15952.4940202007
"Week48.1958",14207.6775782049
"Week49.1958",13454.897825769
"Week50.1958",11160.0131671443
"Week51.1958",8809.5290611955
"Week52.1958",7543.80947605544
"Week1.1959",7167.98215959115
"Week2.1959",6775.95628290321
"Week3.1959",6494.68944609101
"Week4.1959",5618.48227745272
"Week5.1959",4466.89645181369
"Week6.1959",4100.91592149021
"Week7.1959",3298.6510784782
"Week8.1959",2764.56531968956
"Week9.1959",2381.69729828854
"Week10.1959",2269.18466005513
"Week11.1959",2151.49706034669
"Week12.1959",1728.97956336189
"Week13.1959",1592.60866287902
"Week14.1959",1379.36343715574
"Week15.1959",1027.74112123035
"Week16.1959",849.126485487911
"Week17.1959",1054.94286840155
"Week18.1959",1760.79014859509
"Week19.1959",3726.66761210502
"Week20.1959",8334.16265495439
"Week21.1959",17801.2279252225
"Week22.1959",35055.5299538887
"Week23.1959",56470.2546042989
"Week24.1959",88331.4896826019
"Week25.1959",108092.160041704
"Week26.1959",113165.468486651
"Week27.1959",107352.471780286
"Week28.1959",109172.835109029
"Week29.1959",112522.325351421
"Week30.1959",107813.662478975
"Week31.1959",101725.896538367
"Week32.1959",101071.569152753
"Week33.1959",86874.6294968111
"Week34.1959",77578.4514930523
"Week35.1959",71454.8107563531
"Week36.1959",66342.8648367712
"Week37.1959",65508.3109407069
"Week38.1959",64075.3970776957
"Week39.1959",49466.9227083294
"Week40.1959",40787.9732915117
"Week41.1959",39036.2435142202
"Week42.1959",34861.1772795304
"Week43.1959",27923.2134994364
"Week44.1959",26754.9889500245
"Week45.1959",24943.5420664478
"Week46.1959",22958.098513039
"Week47.1959",18436.6273505994
"Week48.1959",16014.004738208
"Week49.1959",13735.2543768325
"Week50.1959",11272.0256279115
"Week51.1959",10573.6102612571
"Week52.1959",9491.10783979603
"Week1.1960",8043.07581053936
"Week2.1960",7229.57756512877
"Week3.1960",6014.94395474138
"Week4.1960",5410.0656607702
"Week5.1960",5101.68482937861
"Week6.1960",4158.24498216825
"Week7.1960",4028.50362161041
"Week8.1960",3629.3815966525
"Week9.1960",3535.36011290419
"Week10.1960",3344.42487466994
"Week11.1960",2732.52397960226
"Week12.1960",2467.09849957491
"Week13.1960",2028.13839772898
"Week14.1960",1912.09896132413
"Week15.1960",1881.77266225224
"Week16.1960",1861.51920350181
"Week17.1960",1742.91845893342
"Week18.1960",2390.34739418046
"Week19.1960",4243.69600974467
"Week20.1960",9132.95796295962
"Week21.1960",19063.4243287489
"Week22.1960",34892.9490741762
"Week23.1960",59888.7629620923
"Week24.1960",85929.7373728519
"Week25.1960",111618.1573231
"Week26.1960",121983.394892752
"Week27.1960",145186.851576073
"Week28.1960",150681.303079837
"Week29.1960",153844.870969785
"Week30.1960",142605.387167251
"Week31.1960",121650.918037766
"Week32.1960",119320.338214014
"Week33.1960",120116.931589092
"Week34.1960",120015.164238583
"Week35.1960",99262.9931199894
"Week36.1960",96665.9736773971
"Week37.1960",76104.8056100647
"Week38.1960",66087.0650368483
"Week39.1960",51074.4539092936
"Week40.1960",46771.6024284298
"Week41.1960",39927.2282421589
"Week42.1960",34622.3659766399
"Week43.1960",30116.856353761
"Week44.1960",24232.8650310158
"Week45.1960",21899.9025845791
"Week46.1960",19086.4928722942
"Week47.1960",16558.1018993265
"Week48.1960",16050.3976160227
"Week49.1960",14293.5606080784
"Week50.1960",12401.3787592096
"Week51.1960",10002.7233407419
"Week52.1960",8253.63295716579
"Week1.1961",8020.59778427378
"Week2.1961",6340.81360967682
"Week3.1961",5370.39627633644
"Week4.1961",5107.20769012622
"Week5.1961",4746.10240266419
"Week6.1961",4119.86779295507
"Week7.1961",3190.43760744227
"Week8.1961",3011.92925906502
"Week9.1961",2716.84951015343
"Week10.1961",2635.49223841065
"Week11.1961",2166.65296983477
"Week12.1961",1959.51392823057
"Week13.1961",1676.08763035978
"Week14.1961",1497.7638717634
"Week15.1961",1261.6578653142
"Week16.1961",1155.47725497482
"Week17.1961",1382.62684038236
"Week18.1961",2100.74018591596
"Week19.1961",4163.50730389553
"Week20.1961",9023.92556261723
"Week21.1961",19377.9403650392
"Week22.1961",36086.1906081833
"Week23.1961",58180.0504554824
"Week24.1961",87887.4524707692
"Week25.1961",114389.42550509
"Week26.1961",132917.818654408
"Week27.1961",156396.946061843
"Week28.1961",157597.230010224
"Week29.1961",149007.650340013
"Week30.1961",135724.725051278
"Week31.1961",137636.920966266
"Week32.1961",128169.522349008
"Week33.1961",116068.949391202
"Week34.1961",104612.258725307
"Week35.1961",99043.6782213183
"Week36.1961",92263.4125356551
"Week37.1961",84438.7358133015
"Week38.1961",82512.1983553193
"Week39.1961",69091.4537662594
"Week40.1961",63319.6278777346
"Week41.1961",52272.6626267053
"Week42.1961",49513.3109172608
"Week43.1961",43810.5197942421
"Week44.1961",37546.3376176594
"Week45.1961",33563.3166228046
"Week46.1961",30488.9759320444
"Week47.1961",24407.1147454773
"Week48.1961",22309.5081835461
"Week49.1961",19024.2011401407
"Week50.1961",17965.888553426
"Week51.1961",15887.1457619561
"Week52.1961",15021.9511251234
"Week1.1962",14649.9126779463
"Week2.1962",11612.6209468183
"Week3.1962",10242.5570053432
"Week4.1962",9454.42456007646
"Week5.1962",8122.25177257695
"Week6.1962",7056.66386516743
"Week7.1962",6217.17541606688
"Week8.1962",5382.09766408449
"Week9.1962",4943.06968228343
"Week10.1962",4021.24155091491
"Week11.1962",3483.38958460553
"Week12.1962",3193.05622514653
"Week13.1962",3103.56184100534
"Week14.1962",2702.6531732974
"Week15.1962",2274.89623861962
"Week16.1962",2174.7338606622
"Week17.1962",1988.99427192769
"Week18.1962",2578.94649888227
"Week19.1962",4264.8179108584
"Week20.1962",8939.77591558344
"Week21.1962",18314.1479098471
"Week22.1962",33019.7635685906
"Week23.1962",54136.5540972437
"Week24.1962",81500.5385690825
"Week25.1962",112796.804571142
"Week26.1962",138109.839774849
"Week27.1962",141978.118638431
"Week28.1962",157245.594848873
"Week29.1962",152263.362449524
"Week30.1962",135877.255517406
"Week31.1962",133928.303748684
"Week32.1962",113196.583555726
"Week33.1962",92610.4868410836
"Week34.1962",78380.8098681848
"Week35.1962",65769.8500676538
"Week36.1962",60836.848488341
"Week37.1962",52323.6076160269
"Week38.1962",49057.3044043946
"Week39.1962",43290.1804612967
"Week40.1962",40001.3826090395
"Week41.1962",39415.4291994617
"Week42.1962",34147.0541160894
"Week43.1962",28520.9588577862
"Week44.1962",21680.1590719392
"Week45.1962",19434.1451212065
"Week46.1962",16998.5498524495
"Week47.1962",15879.0724179462
"Week48.1962",13824.8883353863
"Week49.1962",12091.3135571284
"Week50.1962",10481.0952069646
"Week51.1962",8400.50843203885
"Week52.1962",7102.47048018463
"Week1.1963",6747.93765789348
"Week2.1963",6264.18358136631
"Week3.1963",5682.07073147988
"Week4.1963",4698.24563124072
"Week5.1963",3996.50182265815
"Week6.1963",3535.53104385672
"Week7.1963",3191.8362590941
"Week8.1963",2826.23215580144
"Week9.1963",2401.93590079076
"Week10.1963",2115.55249573808
"Week11.1963",1809.65207470879
"Week12.1963",1482.04329013275
"Week13.1963",1319.25116945267
"Week14.1963",1282.79394940202
"Week15.1963",1225.61143600162
"Week16.1963",1021.03788759448
"Week17.1963",1070.13267285384
"Week18.1963",1755.9914275381
"Week19.1963",3807.89792097432
"Week20.1963",8818.47264399795
"Week21.1963",19407.2670665198
"Week22.1963",36769.2518064931
"Week23.1963",62745.7511093056
"Week24.1963",91153.1973848097
"Week25.1963",125401.270168719
"Week26.1963",144061.173815875
"Week27.1963",164061.101286814
"Week28.1963",158285.556054192
"Week29.1963",150328.534601159
"Week30.1963",132431.305167371
"Week31.1963",120157.069435288
"Week32.1963",122214.664254989
"Week33.1963",107117.72999864
"Week34.1963",87326.5741923759
"Week35.1963",82662.3983283567
"Week36.1963",74933.5759548763
"Week37.1963",66796.2975281782
"Week38.1963",64501.532911732
"Week39.1963",53228.7377704765
"Week40.1963",44768.8623703747
"Week41.1963",38799.4417170231
"Week42.1963",33667.7232335595
"Week43.1963",32806.6673934347
"Week44.1963",25502.7609694739
"Week45.1963",23612.0463553526
"Week46.1963",22825.4556447668
"Week47.1963",20397.3932645138
"Week48.1963",17917.4437287038
"Week49.1963",15542.1774922902
"Week50.1963",14169.1771318722
"Week51.1963",12585.7001582025
"Week52.1963",10152.2479774927
"Week1.1964",9169.37430640221
"Week2.1964",7447.26965958575
"Week3.1964",6445.06587395151
"Week4.1964",5295.18961113493
"Week5.1964",4929.30731672471
"Week6.1964",4720.83617704089
"Week7.1964",4246.31399846747
"Week8.1964",3965.30253500921
"Week9.1964",3681.39257258549
"Week10.1964",3316.25559796728
"Week11.1964",3135.39944039144
"Week12.1964",2436.57083107999
"Week13.1964",1853.23340025473
"Week14.1964",1716.1470577414
"Week15.1964",1350.74148986994
"Week16.1964",1225.44413903531
"Week17.1964",1339.36420786019
"Week18.1964",2063.20254543126
"Week19.1964",4105.15462110767
"Week20.1964",8866.15041099346
"Week21.1964",18319.897472943
"Week22.1964",36719.2696329925
"Week23.1964",61708.9282958023
"Week24.1964",92997.0044968566
"Week25.1964",125919.978410186
"Week26.1964",144856.276988773
"Week27.1964",154356.262159115
"Week28.1964",170772.187355761
"Week29.1964",148786.794870565
"Week30.1964",147092.269471304
"Week31.1964",142864.164766321
"Week32.1964",123841.034517369
"Week33.1964",101343.37275621
"Week34.1964",99394.912345488
"Week35.1964",87763.0811574337
"Week36.1964",75973.4159029422
"Week37.1964",73979.8073098576
"Week38.1964",69213.1793458634
"Week39.1964",57787.6500354092
"Week40.1964",53190.3665096617
"Week41.1964",47790.2328883021
"Week42.1964",40469.4307248343
"Week43.1964",35610.1838028506
"Week44.1964",30104.3961869557
"Week45.1964",25860.3368524861
"Week46.1964",24975.565912075
"Week47.1964",22601.8552845273
"Week48.1964",18688.6335967368
"Week49.1964",17020.1724152749
"Week50.1964",14818.3610167592
"Week51.1964",12775.874480776
"Week52.1964",10030.2175443759
"Week1.1965",9789.99478446399
"Week2.1965",9429.75591821104
"Week3.1965",8087.31134920104
"Week4.1965",7697.16840051944
"Week5.1965",6873.87444517065
"Week6.1965",5791.3410791868
"Week7.1965",4947.97530202725
"Week8.1965",4456.67574786901
"Week9.1965",3962.14435399834
"Week10.1965",3850.1751555302
"Week11.1965",3341.10026234499
"Week12.1965",2646.04804851319
"Week13.1965",2303.97980874634
"Week14.1965",2002.12408811644
"Week15.1965",1582.36893239258
"Week16.1965",1459.72618101052
"Week17.1965",1623.66375738787
"Week18.1965",2351.83444591487
"Week19.1965",4307.90323205995
"Week20.1965",8653.30747321478
"Week21.1965",18416.8705010856
"Week22.1965",34367.2379635791
"Week23.1965",57788.2233786311
"Week24.1965",79320.3145703399
"Week25.1965",107630.769807766
"Week26.1965",116211.168225998
"Week27.1965",130857.598565424
"Week28.1965",132937.88068858
"Week29.1965",118268.442894141
"Week30.1965",107553.609246871
"Week31.1965",105009.254933798
"Week32.1965",95548.3777715746
"Week33.1965",85102.178946655
"Week34.1965",82681.7337081364
"Week35.1965",76951.7499036988
"Week36.1965",70650.0834205269
"Week37.1965",69298.7091096012
"Week38.1965",61248.676238637
"Week39.1965",50856.0822031567
"Week40.1965",45387.7492471161
"Week41.1965",38690.8954843383
"Week42.1965",37671.4503237307
"Week43.1965",36627.7592951054
"Week44.1965",33359.9151232267
"Week45.1965",32472.701812497
"Week46.1965",30072.5708993407
"Week47.1965",24233.853852546
"Week48.1965",22703.9803106053
"Week49.1965",19807.6361545687
"Week50.1965",16268.2392446111
"Week51.1965",12924.2329893991
"Week52.1965",12423.2831484874
"Week1.1966",11879.9127460908
"Week2.1966",10087.3405041791
"Week3.1966",8445.09246965787
"Week4.1966",6821.88610327378
"Week5.1966",6573.37035547822
"Week6.1966",6290.8711911058
"Week7.1966",5573.38126759371
"Week8.1966",5011.82923051164
"Week9.1966",3899.31692668699
"Week10.1966",3312.95723685686
"Week11.1966",2589.61013289333
"Week12.1966",2517.50313745712
"Week13.1966",2250.51790396433
"Week14.1966",2068.31807402334
"Week15.1966",1731.7904716055
"Week16.1966",1463.51568318463
"Week17.1966",1478.55293933936
"Week18.1966",2201.99519178007
"Week19.1966",3924.94258760367
"Week20.1966",8778.67392615353
"Week21.1966",17727.5548345689
"Week22.1966",34091.4713242662
"Week23.1966",55274.2824340515
"Week24.1966",83528.8254167434
"Week25.1966",107986.928982328
"Week26.1966",124843.951776132
"Week27.1966",122351.735931692
"Week28.1966",131575.77335441
"Week29.1966",135785.075950771
"Week30.1966",136012.536081583
"Week31.1966",125564.22925234
"Week32.1966",108834.980835834
"Week33.1966",92040.8850010007
"Week34.1966",88275.5742708573
"Week35.1966",84087.1748808485
"Week36.1966",74113.4469335024
"Week37.1966",63251.7756585279
"Week38.1966",54205.5494522578
"Week39.1966",50328.935897849
"Week40.1966",44067.6054032435
"Week41.1966",42426.8161388757
"Week42.1966",39127.0867329722
"Week43.1966",37935.951443449
"Week44.1966",35113.6075580505
"Week45.1966",29957.7620459153
"Week46.1966",26517.3582003399
"Week47.1966",24113.4811602248
"Week48.1966",21437.6782090192
"Week49.1966",19336.4612397571
"Week50.1966",17130.7112094902
"Week51.1966",14733.2788756598
"Week52.1966",14354.3989472216
"Week1.1967",11827.0336509383
"Week2.1967",9835.6454614092
"Week3.1967",7785.93515310209
"Week4.1967",7391.65232446474
"Week5.1967",7064.47103625092
"Week6.1967",6705.9288286612
"Week7.1967",5771.76274505783
"Week8.1967",4997.01546645387
"Week9.1967",4297.23565524301
"Week10.1967",3618.13027138985
"Week11.1967",3521.41593228529
"Week12.1967",3328.74829437048
"Week13.1967",3004.95616026225
"Week14.1967",2586.66980091559
"Week15.1967",2290.16723907102
"Week16.1967",2258.82839351677
"Week17.1967",2412.41344058735
"Week18.1967",3073.47425947191
"Week19.1967",5137.15327237237
"Week20.1967",9340.90134851955
"Week21.1967",19065.6991099161
"Week22.1967",33779.9369029452
"Week23.1967",60883.280075278
"Week24.1967",89435.6655225013
"Week25.1967",124736.779876324
"Week26.1967",147728.614871108
"Week27.1967",156294.519292481
"Week28.1967",151867.09562667
"Week29.1967",151548.806669532
"Week30.1967",128862.455928039
"Week31.1967",118967.075373999
"Week32.1967",101364.252710126
"Week33.1967",97605.5010252473
"Week34.1967",95147.1253762723
"Week35.1967",82227.9823329693
"Week36.1967",80853.6974497238
"Week37.1967",72079.3682058142
"Week38.1967",65170.8089913616
"Week39.1967",63499.2002859496
"Week40.1967",61985.1532390398
"Week41.1967",54161.4138956055
"Week42.1967",45415.9695268336
"Week43.1967",36353.3561045068
"Week44.1967",31951.1637635961
"Week45.1967",28845.4665728434
"Week46.1967",26131.4652705923
"Week47.1967",24167.2081151102
"Week48.1967",19662.176574545
"Week49.1967",19109.9585205981
"Week50.1967",16744.0779644508
"Week51.1967",13787.5153711367
"Week52.1967",11212.6736312232
"Week1.1968",10452.3564793766
"Week2.1968",9010.44408091269
"Week3.1968",7548.78592677651
"Week4.1968",6606.51870596077
"Week5.1968",5523.94437287958
"Week6.1968",4477.02053376399
"Week7.1968",4160.03936893564
"Week8.1968",3700.03471616537
"Week9.1968",3478.84632966282
"Week10.1968",2747.01347896003
"Week11.1968",2537.01798661214
"Week12.1968",2213.00622129698
"Week13.1968",2028.8033009374
"Week14.1968",1785.97394329812
"Week15.1968",1664.05301394857
"Week16.1968",1432.20278462692
"Week17.1968",1392.3450315143
"Week18.1968",1995.54968092168
"Week19.1968",4072.11490473581
"Week20.1968",8911.96289309343
"Week21.1968",18124.4934163576
"Week22.1968",33557.5625539429
"Week23.1968",53731.581025399
"Week24.1968",78936.0446988211
"Week25.1968",105279.689512684
"Week26.1968",120477.614010117
"Week27.1968",140396.92469815
"Week28.1968",146293.974309762
"Week29.1968",131877.169482973
"Week30.1968",119161.149240095
"Week31.1968",108843.137123329
"Week32.1968",95834.1725247663
"Week33.1968",83879.0692578117
"Week34.1968",77386.8521062331
"Week35.1968",66930.4767571724
"Week36.1968",55280.0131405182
"Week37.1968",49221.9723743757
"Week38.1968",46373.9339765458
"Week39.1968",44398.3837278791
"Week40.1968",36036.7573809178
"Week41.1968",35358.198869962
"Week42.1968",28920.1659364867
"Week43.1968",24051.8260250113
"Week44.1968",21434.3266996205
"Week45.1968",16845.2845942568
"Week46.1968",14252.7880695183
"Week47.1968",12937.3023405444
"Week48.1968",11732.215584983
"Week49.1968",11333.460537877
"Week50.1968",9798.91291386494
"Week51.1968",8202.4367509536
"Week52.1968",6799.47317768429
"Week1.1969",5607.31618230464
"Week2.1969",4765.26298348228
"Week3.1969",4493.89322543501
"Week4.1969",4041.45770499554
"Week5.1969",3655.6825131348
"Week6.1969",3320.03129669374
"Week7.1969",2891.25288068288
"Week8.1969",2447.31406493681
"Week9.1969",1991.8706310323
"Week10.1969",1656.03733113721
"Week11.1969",1397.6355788254
"Week12.1969",1146.80731598647
"Week13.1969",1045.36496209578
"Week14.1969",1010.24711517929
"Week15.1969",914.528426989693
"Week16.1969",933.171829662696
"Week17.1969",1037.94161853551
"Week18.1969",1786.6725496094
"Week19.1969",3768.39573399708
"Week20.1969",8655.42279229144
"Week21.1969",18439.1287139167
"Week22.1969",34860.0304111651
"Week23.1969",57588.1189240096
"Week24.1969",88048.8011146116
"Week25.1969",108875.44026345
"Week26.1969",126328.565303149
"Week27.1969",132767.221040029
"Week28.1969",137113.645928383
"Week29.1969",143529.320334862
"Week30.1969",140540.987825829
"Week31.1969",120054.108344863
"Week32.1969",110008.432029162
"Week33.1969",109589.390875223
"Week34.1969",104601.806048699
"Week35.1969",99255.8280149887
"Week36.1969",91418.6926902811
"Week37.1969",77027.2583367498
"Week38.1969",66658.0533408248
"Week39.1969",65916.4962361592
"Week40.1969",59024.6234228069
"Week41.1969",52814.6905060719
"Week42.1969",48569.731679252
"Week43.1969",43727.7048730836
"Week44.1969",35506.9653994345
"Week45.1969",31774.4664022837
"Week46.1969",27920.7558503043
"Week47.1969",25227.8208304474
"Week48.1969",23042.1093406742
"Week49.1969",20447.3889973428
"Week50.1969",15664.3665905728
"Week51.1969",12703.9249177112
"Week52.1969",12287.4990091652
"Week1.1970",11855.3227037154
"Week2.1970",11607.875066542
"Week3.1970",9612.48484695518
"Week4.1970",8497.43725549599
"Week5.1970",7467.26097840536
"Week6.1970",7236.63871573645
"Week7.1970",6934.36995532354
"Week8.1970",6184.8167843776
"Week9.1970",5742.51532670555
"Week10.1970",5210.87686090601
"Week11.1970",4280.09097792787
"Week12.1970",3640.4023921449
"Week13.1970",3509.78747875575
"Week14.1970",2969.07847789709
"Week15.1970",2510.77214882779
"Week16.1970",2462.61621163357
"Week17.1970",2419.01677281925
"Week18.1970",2760.11525825929
"Week19.1970",4465.94917377948
"Week20.1970",9620.78424482685
"Week21.1970",19663.0434269016
"Week22.1970",34209.6962697344
"Week23.1970",60314.5757616975
"Week24.1970",89678.4680401655
"Week25.1970",111469.170739864
"Week26.1970",138325.838543102
"Week27.1970",156395.099968267
"Week28.1970",153422.450161773
"Week29.1970",137275.45153139
"Week30.1970",128614.082385656
"Week31.1970",115530.506354804
"Week32.1970",113312.506410326
"Week33.1970",113850.529876689
"Week34.1970",96343.6430508293
"Week35.1970",85485.8306113099
"Week36.1970",71661.3346737635
"Week37.1970",68988.3354999147
"Week38.1970",65677.5576266568
"Week39.1970",60409.8562712693
"Week40.1970",55316.4023032316
"Week41.1970",50753.4195553401
"Week42.1970",48731.6562960489
"Week43.1970",42426.1198021308
"Week44.1970",40228.3664829621
"Week45.1970",36124.7714602241
"Week46.1970",31768.0342523785
"Week47.1970",26653.6314658392
"Week48.1970",25672.8173116506
"Week49.1970",22051.4235951623
"Week50.1970",19045.5163189293
"Week51.1970",15997.8656792634
"Week52.1970",15018.1783802594
"Week1.1971",13084.2382982796
"Week2.1971",11557.9323344547
"Week3.1971",11238.0732886788
"Week4.1971",10005.7707372152
"Week5.1971",9348.56732169345
"Week6.1971",8034.75272413516
"Week7.1971",6177.26762204161
"Week8.1971",5052.09310906444
"Week9.1971",4312.99157416893
"Week10.1971",3458.42068389741
"Week11.1971",3208.55300602434
"Week12.1971",2665.68408151763
"Week13.1971",2183.09048890513
"Week14.1971",2040.92391244041
"Week15.1971",1999.80110026419
"Week16.1971",1937.66936261434
"Week17.1971",1896.98146955652
"Week18.1971",2471.40314680305
"Week19.1971",4130.11664982036
"Week20.1971",8689.48980941206
"Week21.1971",18267.7563767709
"Week22.1971",34144.0171158058
"Week23.1971",55152.2049632883
"Week24.1971",86951.9194174613
"Week25.1971",110440.282187106
"Week26.1971",134216.802451397
"Week27.1971",138307.154789994
"Week28.1971",136998.217224988
"Week29.1971",142394.262110643
"Week30.1971",121350.734807111
"Week31.1971",105190.431265853
"Week32.1971",95909.1279786047
"Week33.1971",81612.2065174843
"Week34.1971",69223.28481858
"Week35.1971",67980.6056569323
"Week36.1971",65979.4640089345
"Week37.1971",51026.9509072695
"Week38.1971",45247.9121804724
"Week39.1971",43589.707317182
"Week40.1971",42144.5102256958
"Week41.1971",36604.706513863
"Week42.1971",29614.5448195845
"Week43.1971",23711.2902096481
"Week44.1971",19979.5532238258
"Week45.1971",17559.6962392809
"Week46.1971",16690.3686739265
"Week47.1971",16297.6861809555
"Week48.1971",14912.720782581
"Week49.1971",13245.5105631072
"Week50.1971",11628.4920801499
"Week51.1971",9516.34321121349
"Week52.1971",8838.17869948397
"Week1.1972",7556.17089958246
"Week2.1972",6329.16059623101
"Week3.1972",5674.38329539361
"Week4.1972",5181.80927797404
"Week5.1972",4529.03060821374
"Week6.1972",4065.10555304676
"Week7.1972",3849.89786147773
"Week8.1972",3327.01240909332
"Week9.1972",2820.00759921208
"Week10.1972",2269.55090650588
"Week11.1972",2043.91884913545
"Week12.1972",1804.09521479753
"Week13.1972",1648.29045528812
"Week14.1972",1475.69936601015
"Week15.1972",1315.00370926885
"Week16.1972",1223.81795655099
"Week17.1972",1297.74714022454
"Week18.1972",1970.64087564485
"Week19.1972",4002.75543868479
"Week20.1972",8778.71793033263
"Week21.1972",18331.4644933844
"Week22.1972",35716.6280967221
"Week23.1972",59833.2721302981
"Week24.1972",88920.7978187298
"Week25.1972",116872.945855792
"Week26.1972",143386.564492685
"Week27.1972",164617.287659052
"Week28.1972",162183.786975974
"Week29.1972",168471.803019566
"Week30.1972",167701.665796017
"Week31.1972",160709.348461495
"Week32.1972",155431.791190393
"Week33.1972",152293.735006933
"Week34.1972",134138.998160156
"Week35.1972",130434.909011406
"Week36.1972",127531.799028436
"Week37.1972",103392.746868964
"Week38.1972",98576.071627118
"Week39.1972",85787.9413557625
"Week40.1972",85331.2535756632
"Week41.1972",82701.9745806749
"Week42.1972",71952.4394991877
"Week43.1972",60190.9592527125
"Week44.1972",50199.0770972873
"Week45.1972",45355.8355020637
"Week46.1972",37202.251031785
"Week47.1972",35990.4834067451
"Week48.1972",29464.541849916
"Week49.1972",25626.6102073903
"Week50.1972",22472.6363339828
"Week51.1972",18403.4159450617
"Week52.1972",15984.6058022584
"Week1.1973",13346.5301960558
