"","x"
"Week44.1958",123705.217294006
"Week45.1958",109865.00406691
"Week46.1958",100309.217132376
"Week47.1958",88346.4672054251
"Week48.1958",83934.8700003887
"Week49.1958",78961.0932089178
"Week50.1958",71373.49533597
"Week51.1958",63742.326884608
"Week52.1958",57498.3693116056
"Week1.1959",52544.6935865188
"Week2.1959",46539.788396386
"Week3.1959",43111.4399250077
"Week4.1959",39186.5989190352
"Week5.1959",35658.5120780335
"Week6.1959",31518.7955495269
"Week7.1959",29087.0996657863
"Week8.1959",25535.8909153193
"Week9.1959",24137.8626751288
"Week10.1959",21133.1855434784
"Week11.1959",19672.5550250127
"Week12.1959",17543.2049942612
"Week13.1959",16163.1999993434
"Week14.1959",14462.709496323
"Week15.1959",13183.4870686667
"Week16.1959",12624.4944199652
"Week17.1959",12060.7955086397
"Week18.1959",11495.4465139529
"Week19.1959",10452.0204598417
"Week20.1959",9325.68811175509
"Week21.1959",8490.03126166856
"Week22.1959",8030.54420947768
"Week23.1959",7526.31972167758
"Week24.1959",6495.42619850467
"Week25.1959",5844.33629832259
"Week26.1959",5369.07560870858
"Week27.1959",6057.53409227044
"Week28.1959",8828.06497658346
"Week29.1959",16619.2219151001
"Week30.1959",32122.8821649906
"Week31.1959",53825.6616539802
"Week32.1959",88773.6498363771
"Week33.1959",118271.027704996
"Week34.1959",142505.96973982
"Week35.1959",158183.366997309
"Week36.1959",168474.557835727
"Week37.1959",165885.966495101
"Week38.1959",157116.628856852
"Week39.1959",155546.384502631
"Week40.1959",147460.462906151
"Week41.1959",140811.396289853
"Week42.1959",135906.770343243
"Week43.1959",121746.162661755
"Week44.1959",109256.300994653
"Week45.1959",101709.192729506
"Week46.1959",93568.298043978
"Week47.1959",84585.8181685706
"Week48.1959",79832.7896118554
"Week49.1959",76037.7985152604
"Week50.1959",68877.7356336897
"Week51.1959",60571.6791577348
"Week52.1959",53696.4562257208
"Week1.1960",46425.1442638621
"Week2.1960",42221.6959093333
"Week3.1960",36840.4103054567
"Week4.1960",33020.3559308503
"Week5.1960",29730.1894574137
"Week6.1960",27634.2294939524
"Week7.1960",25968.7096133687
"Week8.1960",23237.7298886501
"Week9.1960",20132.3071390086
"Week10.1960",18400.0520156541
"Week11.1960",17029.741921791
"Week12.1960",15343.7907310004
"Week13.1960",14721.3455516455
"Week14.1960",13199.1100624313
"Week15.1960",12449.9085221356
"Week16.1960",10884.1962685306
"Week17.1960",10413.9491134961
"Week18.1960",9421.94755273115
"Week19.1960",8104.15574127874
"Week20.1960",7115.80195792978
"Week21.1960",6625.33375026538
"Week22.1960",5802.73042488211
"Week23.1960",5543.77898478952
"Week24.1960",5130.92033994849
"Week25.1960",4666.42716365617
"Week26.1960",4701.99647991823
"Week27.1960",5252.70388033989
"Week28.1960",8034.42590026902
"Week29.1960",14877.3015834693
"Week30.1960",30425.8010753133
"Week31.1960",55597.9444300712
"Week32.1960",86207.0249952258
"Week33.1960",116202.798343034
"Week34.1960",148551.2925888
"Week35.1960",156616.790376696
"Week36.1960",162529.205070372
"Week37.1960",155473.969044748
"Week38.1960",147402.284918185
"Week39.1960",146632.391896931
"Week40.1960",133796.471173439
"Week41.1960",130746.64376473
"Week42.1960",125230.03919013
"Week43.1960",122064.689710354
"Week44.1960",117977.815286161
"Week45.1960",110214.108271282
"Week46.1960",104105.630958257
"Week47.1960",98531.03230353
"Week48.1960",86067.0713749603
"Week49.1960",81702.1765583878
"Week50.1960",75875.8510472468
"Week51.1960",69348.9952446569
"Week52.1960",61690.7668999912
"Week1.1961",54788.5332164372
"Week2.1961",50024.8052158777
"Week3.1961",45541.3052641599
"Week4.1961",42011.397622818
"Week5.1961",37734.6750046391
"Week6.1961",32507.9178250455
"Week7.1961",29683.7479785139
"Week8.1961",27098.9637919728
"Week9.1961",24722.9308722148
"Week10.1961",22052.3842653786
"Week11.1961",21088.0898687202
"Week12.1961",18570.5798911444
"Week13.1961",17610.4671204545
"Week14.1961",15507.7115999543
"Week15.1961",14206.2608305533
"Week16.1961",12875.9616308897
"Week17.1961",11739.6160005463
"Week18.1961",10590.5031952663
"Week19.1961",9171.77367341791
"Week20.1961",8163.98563236209
"Week21.1961",7166.09499580874
"Week22.1961",6331.68164204511
"Week23.1961",5999.03697029586
"Week24.1961",5635.2427382871
"Week25.1961",5209.29795685948
"Week26.1961",4866.6462900119
"Week27.1961",5695.11708111675
"Week28.1961",8122.56458311383
"Week29.1961",15923.1105406617
"Week30.1961",31000.4637185411
"Week31.1961",56718.2381775304
"Week32.1961",89791.5391135945
"Week33.1961",126695.97336049
"Week34.1961",159819.476874393
"Week35.1961",173358.463768336
"Week36.1961",183406.069465621
"Week37.1961",184310.136321574
"Week38.1961",177535.492356085
"Week39.1961",164106.833010022
"Week40.1961",157685.117683659
"Week41.1961",151155.196728445
"Week42.1961",141826.72535807
"Week43.1961",134513.338109146
"Week44.1961",119673.406339879
"Week45.1961",115402.385700698
"Week46.1961",103024.799833055
"Week47.1961",95033.9469316816
"Week48.1961",92511.8292852376
"Week49.1961",83536.3386173648
"Week50.1961",75359.6423746249
"Week51.1961",72580.961803952
"Week52.1961",66986.2483633516
"Week1.1962",63678.2999255118
"Week2.1962",59679.908604123
"Week3.1962",52652.9042079239
"Week4.1962",47348.1489948525
"Week5.1962",44994.2463430049
"Week6.1962",43016.0657564043
"Week7.1962",40104.9952289455
"Week8.1962",37128.8869299288
"Week9.1962",35284.4402536288
"Week10.1962",32545.5401145884
"Week11.1962",28436.1508673308
"Week12.1962",25869.8366302913
"Week13.1962",22845.2836309167
"Week14.1962",19871.9982283668
"Week15.1962",16927.791102829
"Week16.1962",15438.8708589406
"Week17.1962",14471.7095589681
"Week18.1962",13169.2183153317
"Week19.1962",12026.3923483926
"Week20.1962",10782.7338847758
"Week21.1962",9468.71907269703
"Week22.1962",8526.01034651381
"Week23.1962",8108.06817573292
"Week24.1962",7463.56255199078
"Week25.1962",7092.79139812528
"Week26.1962",6723.76212821021
"Week27.1962",7143.82310799322
"Week28.1962",9621.16967895389
"Week29.1962",17217.3429945264
"Week30.1962",32361.7517124475
"Week31.1962",56359.9399428145
"Week32.1962",88866.3438308664
"Week33.1962",121183.04692221
"Week34.1962",152975.684560818
"Week35.1962",169500.319892437
"Week36.1962",177569.724873112
"Week37.1962",161916.61266886
"Week38.1962",148040.943754973
"Week39.1962",141578.506645347
"Week40.1962",138302.65069536
"Week41.1962",125510.134385761
"Week42.1962",118772.478331776
"Week43.1962",112835.992095317
"Week44.1962",110684.93604763
"Week45.1962",106856.52106857
"Week46.1962",94070.8855520673
"Week47.1962",84285.5583692927
"Week48.1962",79306.8787378139
"Week49.1962",76752.4183836348
"Week50.1962",70198.3761178724
"Week51.1962",65316.994602498
"Week52.1962",58951.2126753368
"Week1.1963",54323.6570231258
"Week2.1963",48118.0733440984
"Week3.1963",43800.4236534492
"Week4.1963",40243.9022123317
"Week5.1963",37053.0617831797
"Week6.1963",32057.9911440837
"Week7.1963",30972.6293447931
"Week8.1963",26680.2518622847
"Week9.1963",23927.4043889796
"Week10.1963",23105.621134216
"Week11.1963",21280.0326233274
"Week12.1963",19944.4471415827
"Week13.1963",18233.3673875663
"Week14.1963",17197.2720319273
"Week15.1963",15516.963921447
"Week16.1963",14779.9200917321
"Week17.1963",13073.8387059922
"Week18.1963",11920.7109397989
"Week19.1963",11106.2376419547
"Week20.1963",9827.83080610681
"Week21.1963",9257.80096412199
"Week22.1963",8360.70287260174
"Week23.1963",7416.07387918436
"Week24.1963",6548.53559485111
"Week25.1963",5982.97893484825
"Week26.1963",5562.74231604047
"Week27.1963",6433.02315214472
"Week28.1963",8837.85021759125
"Week29.1963",16337.8754459142
"Week30.1963",32196.0984934491
"Week31.1963",56267.3402493418
"Week32.1963",90909.4881266853
"Week33.1963",127036.243776498
"Week34.1963",155355.323927047
"Week35.1963",175439.059008841
"Week36.1963",173664.205624713
"Week37.1963",169270.359695663
"Week38.1963",164563.419814661
"Week39.1963",155613.548086702
"Week40.1963",153532.859265006
"Week41.1963",143787.689614353
"Week42.1963",139200.580034759
"Week43.1963",132613.559066533
"Week44.1963",117360.451741882
"Week45.1963",102169.728635317
"Week46.1963",94704.3691588922
"Week47.1963",90748.2162125486
"Week48.1963",82719.0840408934
"Week49.1963",78503.6974891751
"Week50.1963",73387.4432733307
"Week51.1963",67552.0160209287
"Week52.1963",63729.5106005539
"Week1.1964",60348.553495014
"Week2.1964",56094.2288323584
"Week3.1964",53556.360688929
"Week4.1964",49109.8001267533
"Week5.1964",44536.3717753289
"Week6.1964",40514.4649649765
"Week7.1964",38667.4996065591
"Week8.1964",35781.3068850917
"Week9.1964",32640.4900138869
"Week10.1964",30684.9899266055
"Week11.1964",29383.2593822325
"Week12.1964",27337.8176750379
"Week13.1964",25359.9338114906
"Week14.1964",23965.0100971015
"Week15.1964",21856.0693686578
"Week16.1964",18710.209661674
"Week17.1964",17581.0951004696
"Week18.1964",15991.1295794398
"Week19.1964",14617.8168621367
"Week20.1964",14031.6974106931
"Week21.1964",13295.1231700098
"Week22.1964",11953.8528742427
"Week23.1964",11060.7829156842
"Week24.1964",10136.1047020027
"Week25.1964",9549.38913502706
"Week26.1964",8673.81976668143
"Week27.1964",8642.0470073928
"Week28.1964",10979.7315840344
"Week29.1964",18051.7550362176
"Week30.1964",33471.5453011042
"Week31.1964",57897.2914816634
"Week32.1964",88916.891761974
"Week33.1964",121765.92974151
"Week34.1964",147428.91000178
"Week35.1964",161870.36578517
"Week36.1964",158483.466539145
"Week37.1964",160332.330882321
"Week38.1964",161147.64781948
"Week39.1964",155736.950217907
"Week40.1964",147037.817907175
"Week41.1964",134099.634215942
"Week42.1964",129914.701112677
"Week43.1964",118826.922267429
"Week44.1964",114486.238764815
"Week45.1964",103293.659290227
"Week46.1964",91561.7402606377
"Week47.1964",83819.6577607098
"Week48.1964",76226.9785313398
"Week49.1964",70608.9712679976
"Week50.1964",64771.2149057784
"Week51.1964",61605.5909629859
"Week52.1964",56559.8390816496
"Week1.1965",52147.0130520034
"Week2.1965",48004.3514188949
"Week3.1965",43954.3847581639
"Week4.1965",39975.0689897544
"Week5.1965",37880.0207998342
"Week6.1965",36429.9137889924
"Week7.1965",33736.1759076575
"Week8.1965",30497.8336027201
"Week9.1965",26823.5532128505
"Week10.1965",23994.7504304894
"Week11.1965",22359.1712217723
"Week12.1965",19093.5411569019
"Week13.1965",17269.53989448
"Week14.1965",14490.5172541426
"Week15.1965",13364.7320117649
"Week16.1965",11542.2242180417
"Week17.1965",10984.2943111461
"Week18.1965",10113.6600909608
"Week19.1965",9075.71265015284
"Week20.1965",8153.35865057502
"Week21.1965",7311.66369231121
"Week22.1965",6587.25902433717
"Week23.1965",5536.17256601855
"Week24.1965",4706.30318694713
"Week25.1965",4290.66756889279
"Week26.1965",4352.73296092491
"Week27.1965",4924.46783162318
"Week28.1965",7464.16913441229
"Week29.1965",14928.8427644756
"Week30.1965",30093.4819659431
"Week31.1965",55503.4945279613
"Week32.1965",87763.144617266
"Week33.1965",117936.567439138
"Week34.1965",137058.787176863
"Week35.1965",154927.731815133
"Week36.1965",151962.26192191
"Week37.1965",141293.939866617
"Week38.1965",144418.235455596
"Week39.1965",136315.349754
"Week40.1965",131144.64058293
"Week41.1965",122091.892142939
"Week42.1965",119443.387586333
"Week43.1965",113644.517539841
"Week44.1965",104837.201167253
"Week45.1965",97858.6083306246
"Week46.1965",94497.7181611319
"Week47.1965",88840.8927417072
"Week48.1965",83051.7015000611
"Week49.1965",79892.5057887261
"Week50.1965",77870.4925629538
"Week51.1965",72685.8169400749
"Week52.1965",68793.1866349192
"Week1.1966",64970.5991750811
"Week2.1966",59296.8726761067
"Week3.1966",51493.552101006
"Week4.1966",46248.7989471128
"Week5.1966",42319.6488080617
"Week6.1966",37835.4509260987
"Week7.1966",36311.0962191744
"Week8.1966",32054.6676947303
"Week9.1966",29589.4787542199
"Week10.1966",26458.7367723507
"Week11.1966",23818.9903233357
"Week12.1966",20421.4746979207
"Week13.1966",18571.4909270221
"Week14.1966",16322.6429114257
"Week15.1966",14938.7165908757
"Week16.1966",14030.6019300782
"Week17.1966",13185.1377966748
"Week18.1966",11813.9633488694
"Week19.1966",10524.9235501788
"Week20.1966",9300.43244876682
"Week21.1966",8340.76444836127
"Week22.1966",7840.14385528419
"Week23.1966",7175.14817332922
"Week24.1966",6361.34868541166
"Week25.1966",5630.10615507841
"Week26.1966",5427.55194868504
"Week27.1966",5879.80340056125
"Week28.1966",8835.69635070937
"Week29.1966",16408.9136108216
"Week30.1966",32040.0262809068
"Week31.1966",58353.7929474983
"Week32.1966",92782.8168813231
"Week33.1966",126472.55940998
"Week34.1966",150373.150582015
"Week35.1966",160738.410398985
"Week36.1966",166323.262478313
"Week37.1966",158145.786622345
"Week38.1966",158506.903868748
"Week39.1966",155132.432006036
"Week40.1966",143916.762558632
"Week41.1966",131633.346378442
"Week42.1966",117898.868709416
"Week43.1966",107309.408321421
"Week44.1966",102683.944203228
"Week45.1966",93869.993662241
"Week46.1966",84103.5574631076
"Week47.1966",76392.5206302201
"Week48.1966",73762.9553446491
"Week49.1966",70284.2971014007
"Week50.1966",64818.9029597571
"Week51.1966",58233.3154664879
"Week52.1966",51998.4125472717
"Week1.1967",47038.3647753447
"Week2.1967",43470.2409634623
"Week3.1967",40016.3460372794
"Week4.1967",36233.974509537
"Week5.1967",33639.0163341594
"Week6.1967",30932.5762994382
"Week7.1967",27860.3583980323
"Week8.1967",23790.0347778842
"Week9.1967",21925.9344302315
"Week10.1967",20087.5416695426
"Week11.1967",18509.6133133618
"Week12.1967",17213.3567166459
"Week13.1967",14471.4675511961
"Week14.1967",12693.2903739885
"Week15.1967",11896.8828387901
"Week16.1967",11032.1826152919
"Week17.1967",9984.88439600064
"Week18.1967",9108.69391302917
"Week19.1967",7957.66865708759
"Week20.1967",7236.53969630851
"Week21.1967",6379.72879692658
"Week22.1967",5906.71649528933
"Week23.1967",5348.60136261575
"Week24.1967",5087.29913989612
"Week25.1967",4782.99341969256
"Week26.1967",4826.89695171401
"Week27.1967",5669.22841525239
"Week28.1967",8383.46268177278
"Week29.1967",16120.7542849565
"Week30.1967",30707.8083728681
"Week31.1967",55318.9689322603
"Week32.1967",85039.7087857887
"Week33.1967",120585.898759817
"Week34.1967",148173.041608558
"Week35.1967",161362.585148861
"Week36.1967",165190.20955021
"Week37.1967",153720.374534351
"Week38.1967",147502.817089753
"Week39.1967",140920.472351903
"Week40.1967",136909.480380043
"Week41.1967",127911.493313672
"Week42.1967",113924.594555603
"Week43.1967",102009.935336012
"Week44.1967",91059.4455848337
"Week45.1967",83095.4854224402
"Week46.1967",77384.4271159916
"Week47.1967",70642.8708056997
"Week48.1967",66286.4896890845
"Week49.1967",59059.4309448435
"Week50.1967",56804.327903265
"Week51.1967",50790.0849447612
"Week52.1967",45025.9639315261
"Week1.1968",42457.3058055207
"Week2.1968",39335.4887717567
"Week3.1968",35635.068527753
"Week4.1968",33519.2601347841
"Week5.1968",31318.5688241823
"Week6.1968",30150.6023563313
"Week7.1968",28681.0381149782
"Week8.1968",24840.6593852623
"Week9.1968",22828.5094298315
"Week10.1968",20521.6619158408
"Week11.1968",19424.1845765906
"Week12.1968",16947.3845274364
"Week13.1968",15554.713374344
"Week14.1968",13604.0918201595
"Week15.1968",12097.2272188836
"Week16.1968",10873.8295396072
"Week17.1968",9521.06791755338
"Week18.1968",8652.04028282239
"Week19.1968",7544.22323364949
"Week20.1968",7140.46347490472
"Week21.1968",6661.29479195783
"Week22.1968",5791.76512000431
"Week23.1968",5178.69636591726
"Week24.1968",4580.20924525361
"Week25.1968",4283.14042952195
"Week26.1968",4393.24036781893
"Week27.1968",5053.76477662018
"Week28.1968",7926.62177430859
"Week29.1968",15511.0889111979
"Week30.1968",30480.5528006933
"Week31.1968",55009.5779648354
"Week32.1968",85550.8630903668
"Week33.1968",119543.500800372
"Week34.1968",141124.208979314
"Week35.1968",150594.091780426
"Week36.1968",156042.156328977
"Week37.1968",160229.589096271
"Week38.1968",145652.829161205
"Week39.1968",140624.63645108
"Week40.1968",125314.068108495
"Week41.1968",119236.879378666
"Week42.1968",117493.293587498
"Week43.1968",106513.36570602
"Week44.1968",96353.6331091021
"Week45.1968",90327.8255693582
"Week46.1968",84089.2368811065
"Week47.1968",75547.6567468941
"Week48.1968",69969.5488615909
"Week49.1968",65047.2001830543
"Week50.1968",59043.6975219556
"Week51.1968",52745.1465918443
"Week52.1968",48079.8463122827
"Week1.1969",43755.500240185
"Week2.1969",40481.6359988361
"Week3.1969",37635.2047420688
"Week4.1969",33473.0930629917
"Week5.1969",30037.1810671861
"Week6.1969",29088.0003988556
"Week7.1969",26874.1417986928
"Week8.1969",24582.5136529854
"Week9.1969",21622.7156338189
"Week10.1969",19995.6993540432
"Week11.1969",18489.4230029219
"Week12.1969",16987.6414395032
"Week13.1969",16251.6329579646
"Week14.1969",14536.2861693359
"Week15.1969",13226.0237810477
"Week16.1969",11993.5390058194
"Week17.1969",11194.0456344832
"Week18.1969",10272.1844923221
"Week19.1969",9787.85727765887
"Week20.1969",9072.10214433583
"Week21.1969",8727.33921874578
"Week22.1969",8052.89405451042
"Week23.1969",7143.48467683273
"Week24.1969",6495.40930492703
"Week25.1969",6189.0752995437
"Week26.1969",5861.51704258338
"Week27.1969",6650.84782121361
"Week28.1969",9325.19913470095
"Week29.1969",16057.1276466747
"Week30.1969",31237.3488803519
"Week31.1969",56999.4026816368
"Week32.1969",88179.5224730398
"Week33.1969",123924.275073424
"Week34.1969",148000.466054024
"Week35.1969",163151.080377627
"Week36.1969",163925.356869511
"Week37.1969",155747.358467613
"Week38.1969",149827.364477255
"Week39.1969",144925.578325531
"Week40.1969",143893.34365817
"Week41.1969",137597.214574604
"Week42.1969",126911.865299155
"Week43.1969",115075.834821282
"Week44.1969",107265.88320342
"Week45.1969",99463.0435477891
"Week46.1969",95974.0789652655
"Week47.1969",90558.6535897477
"Week48.1969",88003.0185345135
"Week49.1969",83246.9837987973
"Week50.1969",70776.8865984959
"Week51.1969",65699.7556134979
"Week52.1969",59619.3074463796
"Week1.1970",57855.5463846625
"Week2.1970",53966.3580003389
"Week3.1970",51857.2826564631
"Week4.1970",50150.4992089602
"Week5.1970",43362.7937610956
"Week6.1970",40838.8995261872
"Week7.1970",38696.1682794201
"Week8.1970",35862.7768790705
"Week9.1970",30783.4708653426
"Week10.1970",28024.9826985351
"Week11.1970",25227.0716367362
"Week12.1970",23097.8289334307
"Week13.1970",21055.2141847988
"Week14.1970",19820.6436778164
"Week15.1970",17175.5139615831
"Week16.1970",15445.8312675366
"Week17.1970",13884.7085541452
"Week18.1970",11808.0847636725
"Week19.1970",11168.9889716441
"Week20.1970",10716.3162699004
"Week21.1970",9624.15464902728
"Week22.1970",8528.07148012156
"Week23.1970",8070.92033594357
"Week24.1970",7115.04506024818
"Week25.1970",6354.75421890275
"Week26.1970",5858.98146198537
"Week27.1970",6485.14293676561
"Week28.1970",9013.35055149127
"Week29.1970",16170.1243773683
"Week30.1970",31828.949881755
"Week31.1970",56653.1902153695
"Week32.1970",89615.9193268083
"Week33.1970",123022.170978946
"Week34.1970",149847.23880967
"Week35.1970",169923.841607044
"Week36.1970",172489.743842118
"Week37.1970",177013.896077398
"Week38.1970",170137.576151481
"Week39.1970",168481.842217251
"Week40.1970",160273.64923082
"Week41.1970",143323.686713865
"Week42.1970",130945.118208155
"Week43.1970",128522.390807751
"Week44.1970",120656.486112471
"Week45.1970",111208.841543999
"Week46.1970",103592.243145938
"Week47.1970",95195.3572482105
"Week48.1970",83296.2020275274
"Week49.1970",78402.4956454181
"Week50.1970",70355.770903214
"Week51.1970",66296.4830563997
"Week52.1970",59456.0213173523
"Week1.1971",57272.0713157188
"Week2.1971",53028.9774642919
"Week3.1971",50164.4472356898
"Week4.1971",46135.2891404435
"Week5.1971",42955.4697843879
"Week6.1971",41088.7276438953
"Week7.1971",37716.9221438318
"Week8.1971",34902.3435873103
"Week9.1971",33674.5447355422
"Week10.1971",32202.2134542698
"Week11.1971",29227.1325496713
"Week12.1971",26306.6386634371
"Week13.1971",23516.3996075244
"Week14.1971",21083.7743243642
"Week15.1971",19042.1182420642
"Week16.1971",17224.3435413753
"Week17.1971",15619.4084444393
"Week18.1971",14076.0505649886
"Week19.1971",12674.401385999
"Week20.1971",10897.5282439088
"Week21.1971",9649.32354892307
"Week22.1971",8521.05164242263
"Week23.1971",7376.3347646002
"Week24.1971",6472.46388478174
"Week25.1971",5807.21441207148
"Week26.1971",5354.19337386074
"Week27.1971",5995.78282449906
"Week28.1971",8782.43984689017
"Week29.1971",15795.3587179164
"Week30.1971",30710.521919868
"Week31.1971",53989.7568354121
"Week32.1971",88510.2396421538
"Week33.1971",123006.076896067
"Week34.1971",146253.984924578
"Week35.1971",169838.834176418
"Week36.1971",173785.916812882
"Week37.1971",172853.656627135
"Week38.1971",176275.337648512
"Week39.1971",164838.71082087
"Week40.1971",162187.402323851
"Week41.1971",154157.241637726
"Week42.1971",149409.892940918
"Week43.1971",130469.319932002
"Week44.1971",118673.329008522
"Week45.1971",101776.261002998
"Week46.1971",97197.0619021346
"Week47.1971",95350.810720223
"Week48.1971",86037.6469080581
"Week49.1971",75204.1655510427
"Week50.1971",64939.5759579789
"Week51.1971",62369.2061211162
"Week52.1971",60383.5546358661
"Week1.1972",56933.3984818225
"Week2.1972",55134.2073370843
"Week3.1972",52106.5954348982
"Week4.1972",44048.0294600751
"Week5.1972",38514.1200455594
"Week6.1972",34816.32004298
"Week7.1972",31773.5424363126
"Week8.1972",28709.2571276818
"Week9.1972",27284.4991372784
"Week10.1972",24669.9640318979
"Week11.1972",23202.0334005304
"Week12.1972",20833.1015090619
"Week13.1972",18175.4005410721
"Week14.1972",16232.0826952395
"Week15.1972",15258.1411435727
"Week16.1972",13909.7961365821
"Week17.1972",12334.2268343719
"Week18.1972",11219.0030410428
"Week19.1972",10778.4008173959
"Week20.1972",10131.8760653825
"Week21.1972",8599.04305932287
"Week22.1972",8161.59571415226
"Week23.1972",7508.93804259283
"Week24.1972",7131.9402130441
"Week25.1972",6384.95697736221
"Week26.1972",6281.8754640812
"Week27.1972",6898.69232812808
"Week28.1972",9788.44095134863
"Week29.1972",16940.4702700596
"Week30.1972",31216.6051962132
"Week31.1972",55847.6781114843
"Week32.1972",87411.1892711208
"Week33.1972",116672.667174394
"Week34.1972",145051.102394222
"Week35.1972",155013.057960851
"Week36.1972",161840.96967039
"Week37.1972",163529.490786701
"Week38.1972",150368.03993081
"Week39.1972",138246.216703897
"Week40.1972",124072.122148113
"Week41.1972",122245.915818878
"Week42.1972",120789.979632709
"Week43.1972",109005.434264175
"Week44.1972",106849.760857673
"Week45.1972",104035.232968668
"Week46.1972",101230.003035663
"Week47.1972",97977.7014062969
"Week48.1972",89767.1642731475
"Week49.1972",81119.3051806008
"Week50.1972",77832.6356297457
"Week51.1972",73639.8843129875
"Week52.1972",70371.0784965555
"Week1.1973",65298.2913780159
"Week2.1973",63456.8695804442
"Week3.1973",55235.5791844505
