"","x"
"Week36.1958",14130.8311997599
"Week37.1958",12788.7216252387
"Week38.1958",11915.3805288385
"Week39.1958",10787.629884363
"Week40.1958",8905.92533324444
"Week41.1958",8034.02139194025
"Week42.1958",6160.9946364187
"Week43.1958",5162.91575447187
"Week44.1958",4798.82243494503
"Week45.1958",4201.0396263531
"Week46.1958",3924.06376116221
"Week47.1958",3139.58001545272
"Week48.1958",2523.48840182499
"Week49.1958",2360.36988503667
"Week50.1958",2156.57082602749
"Week51.1958",2068.06494013057
"Week52.1958",1711.52608062366
"Week1.1959",1414.89993367226
"Week2.1959",1288.1041553566
"Week3.1959",1191.3896538129
"Week4.1959",1012.82521137212
"Week5.1959",1100.72423352422
"Week6.1959",2223.23138290808
"Week7.1959",7959.48551327031
"Week8.1959",26748.7725756155
"Week9.1959",65662.4482695362
"Week10.1959",108118.194959512
"Week11.1959",147115.606253972
"Week12.1959",153643.620030381
"Week13.1959",152440.564774746
"Week14.1959",139002.825992565
"Week15.1959",133864.215930071
"Week16.1959",115130.882057879
"Week17.1959",96701.0646366695
"Week18.1959",83212.8226051033
"Week19.1959",67410.90244343
"Week20.1959",67320.7907998907
"Week21.1959",63389.6803183273
"Week22.1959",61393.1537804502
"Week23.1959",52591.6510514207
"Week24.1959",47601.1279276033
"Week25.1959",40091.284160986
"Week26.1959",36825.8269043778
"Week27.1959",33332.1019581281
"Week28.1959",29366.932915096
"Week29.1959",24754.5378303011
"Week30.1959",21613.4710799812
"Week31.1959",20866.2367318825
"Week32.1959",17130.8169723891
"Week33.1959",13958.5601248291
"Week34.1959",12352.5839652086
"Week35.1959",11912.1426282533
"Week36.1959",9852.08187567862
"Week37.1959",8843.385802469
"Week38.1959",8363.18717007639
"Week39.1959",7710.72363302569
"Week40.1959",6755.97180296746
"Week41.1959",6160.53156988517
"Week42.1959",5504.38454027078
"Week43.1959",4744.16886741667
"Week44.1959",3977.15460376979
"Week45.1959",3831.90679043447
"Week46.1959",3675.21419296621
"Week47.1959",2957.58993012128
"Week48.1959",2818.17688222802
"Week49.1959",2483.86859303865
"Week50.1959",2414.47806533898
"Week51.1959",2153.11322223655
"Week52.1959",2052.25419778624
"Week1.1960",1685.42467201447
"Week2.1960",1424.47569684046
"Week3.1960",1190.26704898954
"Week4.1960",1104.41054465743
"Week5.1960",1104.96600336844
"Week6.1960",2381.93315884331
"Week7.1960",8155.76160814792
"Week8.1960",25135.9216415205
"Week9.1960",60833.864779416
"Week10.1960",110734.27043807
"Week11.1960",144841.069425438
"Week12.1960",144031.309239657
"Week13.1960",156419.415995771
"Week14.1960",151570.37575855
"Week15.1960",139835.000825137
"Week16.1960",136586.380943274
"Week17.1960",119965.857933126
"Week18.1960",111485.274158962
"Week19.1960",89135.4057505382
"Week20.1960",81762.8134880665
"Week21.1960",74245.346938148
"Week22.1960",63636.535893784
"Week23.1960",62682.8342684874
"Week24.1960",56784.0670681448
"Week25.1960",52074.4599101157
"Week26.1960",44042.7500548684
"Week27.1960",41684.0665026387
"Week28.1960",34835.6525083962
"Week29.1960",29389.4187778858
"Week30.1960",28171.3489439947
"Week31.1960",27130.738616437
"Week32.1960",22946.6551702116
"Week33.1960",20240.7776794239
"Week34.1960",19860.5658898156
"Week35.1960",18561.0147180522
"Week36.1960",16645.6216407583
"Week37.1960",15817.9123838193
"Week38.1960",13671.3389433996
"Week39.1960",11887.0208337409
"Week40.1960",10747.3833335822
"Week41.1960",9930.64172600624
"Week42.1960",9440.11445844443
"Week43.1960",8542.74731719464
"Week44.1960",7953.69601153114
"Week45.1960",7695.01671983674
"Week46.1960",6806.58969711865
"Week47.1960",6324.15519297679
"Week48.1960",5193.63099214082
"Week49.1960",4506.29976519668
"Week50.1960",3954.01893647416
"Week51.1960",3297.85397059286
"Week52.1960",3195.75260861817
"Week1.1961",2803.81863283754
"Week2.1961",2167.44803275377
"Week3.1961",1889.66943639668
"Week4.1961",1717.33027491995
"Week5.1961",1833.7510879992
"Week6.1961",2951.71259964952
"Week7.1961",8767.98509849415
"Week8.1961",27375.4710169515
"Week9.1961",63216.0617257479
"Week10.1961",109363.235274673
"Week11.1961",139573.425744061
"Week12.1961",158471.446974956
"Week13.1961",152022.8662207
"Week14.1961",137954.747732338
"Week15.1961",131878.196620072
"Week16.1961",115598.39401428
"Week17.1961",116057.545996083
"Week18.1961",114925.01369086
"Week19.1961",106606.170348341
"Week20.1961",106552.837425925
"Week21.1961",90638.6715528376
"Week22.1961",78587.2406918511
"Week23.1961",65187.0533175235
"Week24.1961",59294.5111159791
"Week25.1961",48557.3255482363
"Week26.1961",37130.0313562324
"Week27.1961",32327.9721956447
"Week28.1961",27352.6144617584
"Week29.1961",24449.1341265857
"Week30.1961",22082.1934986239
"Week31.1961",21602.3125843643
"Week32.1961",19454.0905072193
"Week33.1961",17824.126926814
"Week34.1961",14179.295764285
"Week35.1961",13832.7648004357
"Week36.1961",11262.4527171647
"Week37.1961",10684.571096713
"Week38.1961",9349.58328004072
"Week39.1961",9178.62033005435
"Week40.1961",8102.13210019238
"Week41.1961",6996.09124356056
"Week42.1961",6153.63733711602
"Week43.1961",5178.21865337513
"Week44.1961",4542.78612071412
"Week45.1961",4416.82944930721
"Week46.1961",3786.12933240462
"Week47.1961",3084.82689133642
"Week48.1961",2941.8529156923
"Week49.1961",2735.87974408888
"Week50.1961",2347.62367076896
"Week51.1961",2059.19854658674
"Week52.1961",2006.99869048779
"Week1.1962",1788.69858062943
"Week2.1962",1570.29294357405
"Week3.1962",1279.88237016865
"Week4.1962",1150.93590016155
"Week5.1962",1120.77611992861
"Week6.1962",2338.79145223649
"Week7.1962",8326.83299687483
"Week8.1962",25656.3728730459
"Week9.1962",60482.1194866235
"Week10.1962",109196.894411315
"Week11.1962",152775.717959317
"Week12.1962",182043.32652431
"Week13.1962",179838.209092391
"Week14.1962",174357.086510498
"Week15.1962",158059.07965921
"Week16.1962",127811.037128589
"Week17.1962",127205.803839883
"Week18.1962",120422.187021886
"Week19.1962",115703.473280601
"Week20.1962",112500.73488755
"Week21.1962",94493.8075391547
"Week22.1962",93327.1540518166
"Week23.1962",85955.7982684519
"Week24.1962",81735.3997354636
"Week25.1962",67254.2488694973
"Week26.1962",62638.939051177
"Week27.1962",57252.1987268816
"Week28.1962",53790.4716173027
"Week29.1962",47836.5702763202
"Week30.1962",41796.1465641347
"Week31.1962",37673.2392004496
"Week32.1962",31991.0612571874
"Week33.1962",28685.1637526297
"Week34.1962",24036.0508399273
"Week35.1962",23081.5773855682
"Week36.1962",20544.3544088974
"Week37.1962",18500.4863857687
"Week38.1962",16731.5119210764
"Week39.1962",14570.7228241177
"Week40.1962",12239.2502843502
"Week41.1962",11327.0166505118
"Week42.1962",9157.54007301489
"Week43.1962",8375.94553018543
"Week44.1962",7103.09495722482
"Week45.1962",6166.9832051073
"Week46.1962",5273.04933744519
"Week47.1962",4367.70970760275
"Week48.1962",4237.99272867206
"Week49.1962",3794.19741028084
"Week50.1962",3134.25155911163
"Week51.1962",2820.37234559536
"Week52.1962",2728.43200685647
"Week1.1963",2259.2629242319
"Week2.1963",2046.55363990398
"Week3.1963",1703.71170657916
"Week4.1963",1653.45262001089
"Week5.1963",1772.85754235883
"Week6.1963",3032.57568474424
"Week7.1963",8996.9948657749
"Week8.1963",27282.5980595193
"Week9.1963",60314.2529659707
"Week10.1963",107604.068157451
"Week11.1963",153957.113440687
"Week12.1963",181804.745132864
"Week13.1963",176528.940997751
"Week14.1963",172441.109896478
"Week15.1963",165601.214013772
"Week16.1963",156905.785681091
"Week17.1963",156414.012225602
"Week18.1963",143611.557566835
"Week19.1963",136619.435908121
"Week20.1963",130334.531980176
"Week21.1963",121276.62415502
"Week22.1963",109736.127073106
"Week23.1963",100816.712163673
"Week24.1963",86461.5106957439
"Week25.1963",79402.2012016537
"Week26.1963",64052.6574603323
"Week27.1963",61568.6487490221
"Week28.1963",51827.5432161882
"Week29.1963",45260.452230121
"Week30.1963",39219.6318963978
"Week31.1963",35204.8786945242
"Week32.1963",28590.6831878816
"Week33.1963",24864.3755917493
"Week34.1963",21910.9173780682
"Week35.1963",20039.9595454227
"Week36.1963",17285.8349342963
"Week37.1963",16822.7104079122
"Week38.1963",14622.7057400807
"Week39.1963",13536.7669456079
"Week40.1963",11684.8688499094
"Week41.1963",9882.89047341275
"Week42.1963",9141.40878238239
"Week43.1963",8176.76562679935
"Week44.1963",7662.96043605435
"Week45.1963",6713.75544335384
"Week46.1963",6052.15133999787
"Week47.1963",5241.67433922617
"Week48.1963",4678.9243780052
"Week49.1963",4527.1268656062
"Week50.1963",4393.21159469041
"Week51.1963",3615.87612664743
"Week52.1963",2902.36768175819
"Week1.1964",2447.3523546405
"Week2.1964",2143.10990250689
"Week3.1964",2029.1322413139
"Week4.1964",1758.70233198124
"Week5.1964",1737.6085472679
"Week6.1964",2810.15166144964
"Week7.1964",8764.87341005056
"Week8.1964",27589.4206283647
"Week9.1964",63246.7808474407
"Week10.1964",115086.310150982
"Week11.1964",156143.985470901
"Week12.1964",169525.407698774
"Week13.1964",178503.420238372
"Week14.1964",170533.058782599
"Week15.1964",162550.476002412
"Week16.1964",160761.268477877
"Week17.1964",143695.559540083
"Week18.1964",131600.997052084
"Week19.1964",120122.882873861
"Week20.1964",105420.980065885
"Week21.1964",103074.391771758
"Week22.1964",102555.47125055
"Week23.1964",92520.5042242899
"Week24.1964",87394.1634377846
"Week25.1964",84823.118446371
"Week26.1964",82670.8363568069
"Week27.1964",67586.5289731747
"Week28.1964",61130.7403832077
"Week29.1964",53960.0487076199
"Week30.1964",48248.1710064799
"Week31.1964",47154.1117342576
"Week32.1964",45698.0220597164
"Week33.1964",38354.9392846705
"Week34.1964",37350.8899416944
"Week35.1964",31713.7771791302
"Week36.1964",27018.1512070426
"Week37.1964",23480.9782512646
"Week38.1964",19471.463830555
"Week39.1964",17642.2973914937
"Week40.1964",15482.2233510319
"Week41.1964",14895.2167688642
"Week42.1964",13068.2313471492
"Week43.1964",12354.2132967377
"Week44.1964",11482.5698247935
"Week45.1964",10641.3682492665
"Week46.1964",9624.4223140027
"Week47.1964",7225.65144681491
"Week48.1964",6214.53419675791
"Week49.1964",5803.0729473625
"Week50.1964",5502.6435347637
"Week51.1964",5134.81523542828
"Week52.1964",4341.70822219361
"Week1.1965",3917.55751491941
"Week2.1965",3800.42588504473
"Week3.1965",3609.00759110507
"Week4.1965",3514.0321846227
"Week5.1965",3016.70519321232
"Week6.1965",3956.22077640515
"Week7.1965",9944.34875152108
"Week8.1965",28593.0005293034
"Week9.1965",64216.2282831943
"Week10.1965",114829.168569828
"Week11.1965",157714.233874445
"Week12.1965",176607.533364402
"Week13.1965",191144.958991569
"Week14.1965",182983.824113328
"Week15.1965",181669.524877598
"Week16.1965",180954.079103536
"Week17.1965",160507.060262119
"Week18.1965",140322.675634691
"Week19.1965",132251.411161073
"Week20.1965",115376.084130698
"Week21.1965",96329.8089882058
"Week22.1965",81643.3465505366
"Week23.1965",74133.5811635222
"Week24.1965",65758.0685156309
"Week25.1965",60231.9007451115
"Week26.1965",54089.3272504792
"Week27.1965",49025.1489559015
"Week28.1965",40022.5278001644
"Week29.1965",34205.4958573514
"Week30.1965",30836.2373455155
"Week31.1965",29203.9620087258
"Week32.1965",25714.8739958002
"Week33.1965",22214.6178313126
"Week34.1965",21454.049956891
"Week35.1965",19172.343060135
"Week36.1965",15568.9266150711
"Week37.1965",14430.424534189
"Week38.1965",12584.1742372435
"Week39.1965",11572.3574781663
"Week40.1965",10307.2200599768
"Week41.1965",9444.46228300837
"Week42.1965",8326.93717036845
"Week43.1965",7742.77233337748
"Week44.1965",6730.60032329167
"Week45.1965",6336.01448142813
"Week46.1965",5368.4011012748
"Week47.1965",4797.59038455168
"Week48.1965",4314.34750157605
"Week49.1965",4035.27340818108
"Week50.1965",3596.45793001216
"Week51.1965",3292.83206396823
"Week52.1965",2981.73818814889
"Week1.1966",2420.49137706828
"Week2.1966",2060.85407930836
"Week3.1966",1807.11878591494
"Week4.1966",1655.22479665408
"Week5.1966",1757.64798335371
"Week6.1966",2910.54503965663
"Week7.1966",8606.22435524312
"Week8.1966",26176.7308053085
"Week9.1966",61798.5310430818
"Week10.1966",112636.32872225
"Week11.1966",158435.161165035
"Week12.1966",168190.680360905
"Week13.1966",180130.297640392
"Week14.1966",158102.665627364
"Week15.1966",139282.477597023
"Week16.1966",138225.371065937
"Week17.1966",127397.497192333
"Week18.1966",103257.758214802
"Week19.1966",101197.002073137
"Week20.1966",89184.2440552093
"Week21.1966",80623.1364215434
"Week22.1966",69943.0025785366
"Week23.1966",69907.2243220323
"Week24.1966",62172.6482988506
"Week25.1966",55150.3317626836
"Week26.1966",53222.6890874753
"Week27.1966",50279.4568191677
"Week28.1966",45104.0733873093
"Week29.1966",42323.7374204394
"Week30.1966",41546.6449133114
"Week31.1966",36834.7868824324
"Week32.1966",29742.0856067034
"Week33.1966",27180.07108971
"Week34.1966",24030.9056614949
"Week35.1966",21159.6215789792
"Week36.1966",19353.9870240245
"Week37.1966",15718.9544380947
"Week38.1966",13002.7767124296
"Week39.1966",10910.3684645831
"Week40.1966",10459.3326574634
"Week41.1966",9544.7690869103
"Week42.1966",8857.91096833496
"Week43.1966",7767.703228063
"Week44.1966",6484.69455584224
"Week45.1966",5644.04688783114
"Week46.1966",4992.13618620588
"Week47.1966",4457.79369137997
"Week48.1966",3688.04408497389
"Week49.1966",3507.03872461708
"Week50.1966",3041.70374756167
"Week51.1966",2897.61397300552
"Week52.1966",2169.95265897534
"Week1.1967",1951.52188354577
"Week2.1967",1662.98903337696
"Week3.1967",1369.91815126839
"Week4.1967",1211.58774906115
"Week5.1967",1280.65121579582
"Week6.1967",2397.1541712211
"Week7.1967",8256.31457648866
"Week8.1967",25735.5863008292
"Week9.1967",62886.8637965607
"Week10.1967",110221.779875654
"Week11.1967",151434.230334694
"Week12.1967",162111.793280513
"Week13.1967",167724.541455743
"Week14.1967",167109.024140841
"Week15.1967",165781.393718322
"Week16.1967",167428.342431731
"Week17.1967",147243.607599073
"Week18.1967",141618.402405654
"Week19.1967",140079.614102042
"Week20.1967",126251.456751961
"Week21.1967",104318.040407021
"Week22.1967",88075.0389913316
"Week23.1967",79271.1657517069
"Week24.1967",66271.648754044
"Week25.1967",63537.3112456877
"Week26.1967",59573.6728176819
"Week27.1967",51650.2107579248
"Week28.1967",44867.6578397114
"Week29.1967",35021.6110393053
"Week30.1967",29049.2695658873
"Week31.1967",25926.7600802609
"Week32.1967",23992.0144598775
"Week33.1967",21371.9300133325
"Week34.1967",18116.9867065275
"Week35.1967",17000.3991047328
"Week36.1967",15757.1118658175
"Week37.1967",15034.5663721249
"Week38.1967",14077.3640582749
"Week39.1967",12840.0042389416
"Week40.1967",10947.2557058758
"Week41.1967",9305.29820334494
"Week42.1967",8057.04932191788
"Week43.1967",7834.0156688511
"Week44.1967",7091.58357822757
"Week45.1967",6264.83657627805
"Week46.1967",6023.40907220951
"Week47.1967",5169.70431372552
"Week48.1967",5032.83705048974
"Week49.1967",4040.45615730205
"Week50.1967",3688.53335444568
"Week51.1967",3522.57326828111
"Week52.1967",2722.11215784967
"Week1.1968",2301.07785946192
"Week2.1968",1802.45036048317
"Week3.1968",1453.18145120969
"Week4.1968",1275.67109866611
"Week5.1968",1250.89982636409
"Week6.1968",2374.93762679901
"Week7.1968",8330.91258915139
"Week8.1968",26974.7961380753
"Week9.1968",65149.0099223196
"Week10.1968",110932.548187923
"Week11.1968",142086.712615868
"Week12.1968",171029.19740139
"Week13.1968",157556.797933375
"Week14.1968",148543.550512391
"Week15.1968",137675.073282281
"Week16.1968",129315.850498258
"Week17.1968",125068.451186967
"Week18.1968",115813.299241807
"Week19.1968",98898.8274971604
"Week20.1968",97457.9591794509
"Week21.1968",88554.1968897236
"Week22.1968",71744.501860953
"Week23.1968",65976.9470334996
"Week24.1968",65552.362409133
"Week25.1968",55206.3613790417
"Week26.1968",54348.7173959874
"Week27.1968",47906.4352046776
"Week28.1968",46410.214133509
"Week29.1968",40199.7240554422
"Week30.1968",36819.3399947042
"Week31.1968",33575.5207054193
"Week32.1968",31718.9278936189
"Week33.1968",27427.6123721157
"Week34.1968",26933.1010931939
"Week35.1968",25993.2721258068
"Week36.1968",21711.480190123
"Week37.1968",18136.7166637614
"Week38.1968",15817.7821336964
"Week39.1968",15298.9663600496
"Week40.1968",14546.3929728866
"Week41.1968",14088.3465796603
"Week42.1968",12754.9931362706
"Week43.1968",11523.0319811786
"Week44.1968",9959.62818678285
"Week45.1968",8583.25898062939
"Week46.1968",7918.683188755
"Week47.1968",7339.02047144807
"Week48.1968",7121.20836639601
"Week49.1968",5586.37026730583
"Week50.1968",5350.09632185396
"Week51.1968",5046.4983343739
"Week52.1968",4253.059912025
"Week1.1969",3643.07398428661
"Week2.1969",2966.5611594298
"Week3.1969",2560.26860411736
"Week4.1969",2133.68949800836
"Week5.1969",1975.60533591304
"Week6.1969",3040.78842878898
"Week7.1969",8862.57644514165
"Week8.1969",27442.4251399091
"Week9.1969",64262.220687879
"Week10.1969",106433.142512605
"Week11.1969",142905.385860478
"Week12.1969",165217.894246773
"Week13.1969",172116.887213926
"Week14.1969",175962.078930661
"Week15.1969",148758.360117827
"Week16.1969",137993.364066689
"Week17.1969",112294.558678962
"Week18.1969",101434.490659124
"Week19.1969",94932.1693219785
"Week20.1969",78454.0707571336
"Week21.1969",66451.1211430597
"Week22.1969",56523.3837796803
"Week23.1969",50122.843183149
"Week24.1969",43275.3874630959
"Week25.1969",38075.0732699404
"Week26.1969",32761.4540350769
"Week27.1969",31054.3592290991
"Week28.1969",29493.4125564231
"Week29.1969",25630.7522227978
"Week30.1969",22010.387628979
"Week31.1969",21021.1094629621
"Week32.1969",18088.8226070991
"Week33.1969",15967.6819195691
"Week34.1969",15132.4685523562
"Week35.1969",14448.3123950526
"Week36.1969",13248.7255939082
"Week37.1969",12485.5832419774
"Week38.1969",11338.804386913
"Week39.1969",9923.76127255748
"Week40.1969",9083.76512457641
"Week41.1969",8819.49236911434
"Week42.1969",7309.34811316941
"Week43.1969",6357.14395458264
"Week44.1969",6097.21265632991
"Week45.1969",5320.08183192737
"Week46.1969",5131.99124557538
"Week47.1969",4847.50915352578
"Week48.1969",4189.99346735387
"Week49.1969",3732.74296755363
"Week50.1969",3245.56079327024
"Week51.1969",3125.23992832231
"Week52.1969",2552.47574960644
"Week1.1970",2049.97067331214
"Week2.1970",1878.59573142404
"Week3.1970",1770.11982469166
"Week4.1970",1736.85056524952
"Week5.1970",1849.59941908991
"Week6.1970",3046.55861886466
"Week7.1970",8911.00422275886
"Week8.1970",27482.7888687786
"Week9.1970",61773.1487628334
"Week10.1970",113317.313246908
"Week11.1970",137280.898073056
"Week12.1970",167023.896791884
"Week13.1970",170932.234940774
"Week14.1970",153163.569598595
"Week15.1970",149751.64321484
"Week16.1970",136419.931460847
"Week17.1970",131610.300635205
"Week18.1970",116842.939447441
"Week19.1970",108187.973770573
"Week20.1970",102044.868403728
"Week21.1970",99299.9339933552
"Week22.1970",88685.0196523327
"Week23.1970",87054.1093235629
"Week24.1970",76162.2947541438
"Week25.1970",72421.6432496047
"Week26.1970",63144.5610199528
"Week27.1970",60351.8102858191
"Week28.1970",53920.6815900526
"Week29.1970",48754.408603384
"Week30.1970",39126.7965506589
"Week31.1970",33068.6990619886
"Week32.1970",29363.5883873983
"Week33.1970",26113.9257518448
"Week34.1970",20653.3046044937
"Week35.1970",19916.0982725296
"Week36.1970",18985.5647927533
"Week37.1970",17253.5889195309
"Week38.1970",15720.8368664487
"Week39.1970",14796.3121263699
"Week40.1970",13322.0743166646
"Week41.1970",11193.8151171184
"Week42.1970",10235.3464436554
"Week43.1970",9269.65701186461
"Week44.1970",7998.73875933555
"Week45.1970",7136.66533861852
"Week46.1970",5637.15318757082
"Week47.1970",5408.89906979164
"Week48.1970",4702.37441110546
"Week49.1970",3778.28865081514
"Week50.1970",3401.13358002932
"Week51.1970",2815.64015003573
"Week52.1970",2324.44829817135
"Week1.1971",2218.58480137413
"Week2.1971",2049.96997370481
"Week3.1971",1923.51196055543
"Week4.1971",1744.8334039671
"Week5.1971",1588.0372270245
"Week6.1971",2785.7805485822
"Week7.1971",8552.24374837532
"Week8.1971",26609.1398542139
"Week9.1971",64721.4643656268
"Week10.1971",110627.604625719
"Week11.1971",145120.108761655
"Week12.1971",160694.730334412
"Week13.1971",172568.808221694
"Week14.1971",144744.253420775
"Week15.1971",134824.846151097
"Week16.1971",122321.107186924
"Week17.1971",120669.700231413
"Week18.1971",101446.364159534
"Week19.1971",94399.1414996638
"Week20.1971",86073.7470071232
"Week21.1971",79315.434743376
"Week22.1971",72553.8376491332
"Week23.1971",65141.7871206699
"Week24.1971",59541.9823435627
"Week25.1971",54506.6223942386
"Week26.1971",50021.6999584162
"Week27.1971",49170.877753131
"Week28.1971",41910.9463338395
"Week29.1971",38367.8452315679
"Week30.1971",35933.8138721318
"Week31.1971",31939.5774707927
"Week32.1971",30373.2775266571
"Week33.1971",29532.2443694874
"Week34.1971",28642.5673935285
"Week35.1971",24502.7874752192
"Week36.1971",22580.1866860117
"Week37.1971",20184.10384162
"Week38.1971",16877.2451599161
"Week39.1971",14942.9270661117
"Week40.1971",14564.2775608139
"Week41.1971",13989.6074271747
"Week42.1971",13364.1156243213
"Week43.1971",12304.8574960072
"Week44.1971",11637.2307816059
"Week45.1971",10847.6354067722
"Week46.1971",10395.2592620277
"Week47.1971",9933.2621648011
"Week48.1971",8721.75152666087
"Week49.1971",7808.57642808747
"Week50.1971",6303.060193471
"Week51.1971",5852.81062423863
"Week52.1971",4717.43121684581
"Week1.1972",4536.17034316503
"Week2.1972",3962.42111745877
"Week3.1972",3190.14134350683
"Week4.1972",2782.78222551697
"Week5.1972",2745.68279609582
"Week6.1972",3916.85592035997
"Week7.1972",9339.42155861259
"Week8.1972",27273.3650993781
"Week9.1972",64801.045528316
"Week10.1972",111013.133075059
"Week11.1972",146373.5991177
"Week12.1972",144343.682500058
"Week13.1972",147824.647105893
"Week14.1972",151735.70401571
"Week15.1972",140772.893712669
"Week16.1972",127847.651984197
"Week17.1972",116431.868280325
"Week18.1972",111178.367943224
"Week19.1972",105106.355615868
"Week20.1972",96483.8906677992
"Week21.1972",78817.3138059183
"Week22.1972",76649.6752943924
"Week23.1972",60505.0874705082
"Week24.1972",52072.235791555
"Week25.1972",43856.6121132659
"Week26.1972",39591.4882510828
"Week27.1972",36371.845862342
"Week28.1972",32740.434490104
"Week29.1972",26263.6472880528
"Week30.1972",23976.8792691153
"Week31.1972",21525.0370704483
"Week32.1972",19936.3627451913
"Week33.1972",17382.8101872625
"Week34.1972",14969.1795763449
"Week35.1972",12732.2556776455
"Week36.1972",10884.0272268449
"Week37.1972",9358.94569920201
"Week38.1972",9185.87567254965
"Week39.1972",8574.7700690472
"Week40.1972",8072.72816212676
"Week41.1972",7210.76290053993
"Week42.1972",6854.46896808479
"Week43.1972",6207.92319168288
"Week44.1972",6043.40590711322
"Week45.1972",5396.6302845327
"Week46.1972",4706.94752496351
"Week47.1972",4340.89365056116
"Week48.1972",3777.03850979779
"Week49.1972",2992.52996836948
"Week50.1972",2649.71407141861
"Week51.1972",2306.96096390003
"Week52.1972",2089.12651747349
"Week1.1973",1964.57536098664
"Week2.1973",1674.15645331881
"Week3.1973",1580.28147804358
