timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.168339,138177,21201.4
143,SimYear,2009,39,0.0291181,115866,3292.29
144,SimYear,2009,40,0.124662,111605,12953.4
145,SimYear,2009,41,0.121022,97651.5,11022.5
146,SimYear,2009,42,0.0600562,85708.9,4946.7
147,SimYear,2009,43,0.147411,79916.5,10847.2
148,SimYear,2009,44,0.00545965,68250.7,367.921
149,SimYear,2009,45,0.267523,67148.3,15611.9
150,SimYear,2009,46,0.0436772,50812.4,2150.16
151,SimYear,2009,47,0.0272983,48078.3,1281.9
152,SimYear,2009,48,0.094634,46225.3,4133.06
153,SimYear,2009,49,0.137401,41534.8,5280.47
154,SimYear,2009,50,0.079165,35745.9,2694.04
155,SimYear,2009,51,0.132852,32598.2,4015.98
156,SimYear,2009,52,0.247504,28165.3,6116.51
157,SimYear,2010,1,0.131032,21692.9,2638.22
158,SimYear,2010,2,0.0737053,18767.5,1320.44
159,SimYear,2010,3,0.0664258,17203.1,1094.74
160,SimYear,2010,4,0.124662,16019.5,1859.29
161,SimYear,2010,5,0.0327579,15184.7,484.526
162,SimYear,2010,6,0.0454971,21921.3,965.395
163,SimYear,2010,7,0.233855,52047.2,10749.4
164,SimYear,2010,8,0.0609661,132444,7756.35
165,SimYear,2010,9,0.0409474,309496,12294.6
166,SimYear,2010,10,0.0773451,554160,40841.5
167,SimYear,2010,11,0.0100094,760291,7496.97
168,SimYear,2010,12,0.00636959,927197,5828.68
169,SimYear,2010,13,0.148321,1.02213e+06,139531
170,SimYear,2010,14,0.244774,935118,201097
171,SimYear,2010,15,0.0191088,762629,14291.6
172,SimYear,2010,16,0.198367,772797,137715
173,SimYear,2010,17,0.146501,651434,87913.7
174,SimYear,2010,18,0.110103,576145,59482
175,SimYear,2010,19,0.247504,526683,114377
176,SimYear,2010,20,0.0973638,418416,38438.8
177,SimYear,2010,21,0.171979,385231,60280.4
178,SimYear,2010,22,0.0837147,328396,26113.9
179,SimYear,2010,23,0.147411,305122,41414.9
180,SimYear,2010,24,0.0272983,265485,7078.56
181,SimYear,2010,25,0.0363977,260017,9202.09
182,SimYear,2010,26,0.00909942,251946,2259.53
183,SimYear,2010,27,0.0336679,250510,8211.82
184,SimYear,2010,28,0.030938,242706,7320.81
185,SimYear,2010,29,0.147411,235491,31963.8
186,SimYear,2010,30,0.291181,203134,50830.5
187,SimYear,2010,31,0.0727954,151594,10538.8
188,SimYear,2010,32,0.0618761,140602,8353.28
189,SimYear,2010,33,0.0737053,131717,9267.26
190,SimYear,2010,34,0.0536866,121836,6305.8
191,SimYear,2010,35,0.172889,114883,18063.9
192,SimYear,2010,36,0.0427673,96081,3982.82
193,SimYear,2010,37,0.123752,91458.3,10542.3
194,SimYear,2010,38,0.0727954,80232.4,5577.75
195,SimYear,2010,39,0.0391275,74017.7,2812.17
196,SimYear,2010,40,0.0436772,70581.3,2986.69
197,SimYear,2010,41,0.00636959,66961.9,420.946
198,SimYear,2010,42,0.0181988,65908.8,1176.84
199,SimYear,2010,43,0.111923,64077.9,6718.86
200,SimYear,2010,44,0.093724,56698.2,5022.96
201,SimYear,2010,45,0.180169,51067.4,8338.38
202,SimYear,2010,46,0.0345778,42169.3,1419.05
203,SimYear,2010,47,0.108283,40263.2,4091.77
204,SimYear,2010,48,0.0591462,35698.5,2030.04
205,SimYear,2010,49,0.142861,33233.7,4381.34
206,SimYear,2010,50,0.110103,28445,2936.7
207,SimYear,2010,51,0.15196,25149,3511.12
208,SimYear,2010,52,0.0664258,21317.1,1356.54
