timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0210524,816101,16512.7
158,SimYear,2010,2,0.0211882,766535,15608.8
159,SimYear,2010,3,0.0218673,719228,15109.9
160,SimYear,2010,4,0.01983,673813,12849.8
161,SimYear,2010,5,0.0249912,632054,15152.1
162,SimYear,2010,6,0.025942,589395,14660.1
163,SimYear,2010,7,0.0267569,548713,14071.3
164,SimYear,2010,8,0.0168419,510091,8273.99
165,SimYear,2010,9,0.0220032,478621,10116.9
166,SimYear,2010,10,0.0258062,446524,11049
167,SimYear,2010,11,0.0240405,414775,9569.49
168,SimYear,2010,12,0.0325973,385767,12017.3
169,SimYear,2010,13,0.0324615,355560,11030.9
170,SimYear,2010,14,0.0305599,327615,9577.54
171,SimYear,2010,15,0.0344988,302311,9957.57
172,SimYear,2010,16,0.0302883,277753,8048.77
173,SimYear,2010,17,0.0293375,256170,7193.68
174,SimYear,2010,18,0.0256704,236407,5819.37
175,SimYear,2010,19,0.0312391,218904,6539.5
176,SimYear,2010,20,0.0273002,201531,5271.61
177,SimYear,2010,21,0.0205091,186272,3672.69
178,SimYear,2010,22,0.0300167,173433,4981.37
179,SimYear,2010,23,0.0249912,160230,3841.14
180,SimYear,2010,24,0.0292017,149421,4176.86
181,SimYear,2010,25,0.0268928,140076,3610.11
182,SimYear,2010,26,0.0226823,134031,2919.55
183,SimYear,2010,27,0.0215957,132707,2753.72
184,SimYear,2010,28,0.0190151,137086,2507.84
185,SimYear,2010,29,0.0168419,148496,2408.7
186,SimYear,2010,30,0.013718,167097,2211.09
187,SimYear,2010,31,0.0118165,191791,2188.12
188,SimYear,2010,32,0.0116807,219645,2477.27
189,SimYear,2010,33,0.0100508,246690,2396
190,SimYear,2010,34,0.00869261,269857,2268.34
191,SimYear,2010,35,0.00733439,286936,2036.41
192,SimYear,2010,36,0.00597617,297362,1720.74
193,SimYear,2010,37,0.0067911,301863,1984.19
194,SimYear,2010,38,0.00407466,301186,1189.44
195,SimYear,2010,39,0.00339555,297844,980.529
196,SimYear,2010,40,0.00258062,292417,731.921
197,SimYear,2010,41,0.00339555,285781,940.817
198,SimYear,2010,42,0.00271644,278007,732.425
199,SimYear,2010,43,0.00203733,269851,533.382
200,SimYear,2010,44,0.00312391,261504,792.13
201,SimYear,2010,45,0.00624781,252640,1528.2
202,SimYear,2010,46,0.0080135,242892,1882.8
203,SimYear,2010,47,0.0115449,232741,2594.62
204,SimYear,2010,48,0.0134464,221911,2878.64
205,SimYear,2010,49,0.0194225,210905,3940.18
206,SimYear,2010,50,0.0167061,199010,3202.25
207,SimYear,2010,51,0.018336,188086,3319.07
208,SimYear,2010,52,0.0176569,177288,3013.66
