"","x"
"Week9.1959",63563.2914424872
"Week10.1959",59301.5070774476
"Week11.1959",55095.4311160073
"Week12.1959",51246.6940602257
"Week13.1959",47258.4410278211
"Week14.1959",43566.1826297733
"Week15.1959",40217.4768684261
"Week16.1959",36972.6032407928
"Week17.1959",34112.3658987613
"Week18.1959",31490.4533963678
"Week19.1959",29161.9200687431
"Week20.1959",26856.4785639658
"Week21.1959",24823.3437260703
"Week22.1959",23098.5754040952
"Week23.1959",21326.534896637
"Week24.1959",19853.9071602051
"Week25.1959",18573.7873011074
"Week26.1959",17771.6650579845
"Week27.1959",17785.5881168188
"Week28.1959",19103.2023034401
"Week29.1959",22566.5340492499
"Week30.1959",29209.1325075446
"Week31.1959",40089.1033280795
"Week32.1959",55791.0395518504
"Week33.1959",75951.5140171152
"Week34.1959",99219.6642637179
"Week35.1959",123252.287549722
"Week36.1959",145458.339972496
"Week37.1959",163766.938913057
"Week38.1959",176808.399781837
"Week39.1959",185164.359672276
"Week40.1959",189292.542845902
"Week41.1959",190280.355578853
"Week42.1959",188837.386037461
"Week43.1959",186004.561034681
"Week44.1959",182305.202381227
"Week45.1959",177770.483229318
"Week46.1959",172292.815295392
"Week47.1959",166274.004150583
"Week48.1959",159573.813272839
"Week49.1959",152567.343601451
"Week50.1959",144787.589704583
"Week51.1959",137537.515789388
"Week52.1959",130256.834768177
"Week1.1960",123274.059305535
"Week2.1960",116145.799096643
"Week3.1960",109289.734663911
"Week4.1960",102662.529549532
"Week5.1960",96527.868867371
"Week6.1960",90233.0709518865
"Week7.1960",84199.9039638618
"Week8.1960",78445.9290922362
"Week9.1960",73719.8894453798
"Week10.1960",68891.669147324
"Week11.1960",64105.8163502513
"Week12.1960",59716.0934072351
"Week13.1960",55146.5123784349
"Week14.1960",50907.6842373874
"Week15.1960",47060.3492802608
"Week16.1960",43332.388054524
"Week17.1960",40069.2122896421
"Week18.1960",37135.3068157332
"Week19.1960",34672.0828935362
"Week20.1960",32515.1581338776
"Week21.1960",31254.656906166
"Week22.1960",31448.3063851968
"Week23.1960",33397.6732047745
"Week24.1960",38521.0147416074
"Week25.1960",47535.8995486769
"Week26.1960",61290.0823087178
"Week27.1960",79707.4868385117
"Week28.1960",101336.836672433
"Week29.1960",124044.901055484
"Week30.1960",145220.164950949
"Week31.1960",162848.651711837
"Week32.1960",175631.597590514
"Week33.1960",183227.04276091
"Week34.1960",186613.633900468
"Week35.1960",186826.989514362
"Week36.1960",184909.021090106
"Week37.1960",181672.28675857
"Week38.1960",177304.535987681
"Week39.1960",172755.754298822
"Week40.1960",167889.555549204
"Week41.1960",162859.126271608
"Week42.1960",157504.768654593
"Week43.1960",152124.566330871
"Week44.1960",146762.880109503
"Week45.1960",141217.181709576
"Week46.1960",135280.105383302
"Week47.1960",129201.321634483
"Week48.1960",122830.273027301
"Week49.1960",116429.169112962
"Week50.1960",109621.230880276
"Week51.1960",103375.52264197
"Week52.1960",97245.7435267729
"Week1.1961",91460.1045349483
"Week2.1961",85673.4449655015
"Week3.1961",80182.3633890251
"Week4.1961",74942.0996786817
"Week5.1961",70133.3376940629
"Week6.1961",65271.9411331308
"Week7.1961",60657.0563451996
"Week8.1961",56293.5504907612
"Week9.1961",52709.7695673553
"Week10.1961",49088.7588038
"Week11.1961",45530.7049726477
"Week12.1961",42282.9628380467
"Week13.1961",38933.7727812297
"Week14.1961",35840.970304227
"Week15.1961",33041.7164054182
"Week16.1961",30337.4207662953
"Week17.1961",27957.2925387848
"Week18.1961",25780.1807255356
"Week19.1961",23850.8455013675
"Week20.1961",21949.49646511
"Week21.1961",20284.4540104308
"Week22.1961",18896.8249445472
"Week23.1961",17523.5580510851
"Week24.1961",16506.9094766528
"Week25.1961",15873.4142770874
"Week26.1961",16059.7731888402
"Week27.1961",17657.6407698445
"Week28.1961",21462.7259015377
"Week29.1961",28547.9100761245
"Week30.1961",39910.6093608627
"Week31.1961",56118.5916251416
"Week32.1961",76749.6181085612
"Week33.1961",100166.311995934
"Week34.1961",124064.947294221
"Week35.1961",145853.708527875
"Week36.1961",163554.911067539
"Week37.1961",176256.668197026
"Week38.1961",183746.142979225
"Week39.1961",187445.942021189
"Week40.1961",188089.088084313
"Week41.1961",186682.065224036
"Week42.1961",183685.057012813
"Week43.1961",179866.40312852
"Week44.1961",175539.750955892
"Week45.1961",170611.253815736
"Week46.1961",164908.266723667
"Week47.1961",158778.648993566
"Week48.1961",152068.14628965
"Week49.1961",145123.023741692
"Week50.1961",137491.902970436
"Week51.1961",130406.806674253
"Week52.1961",123329.604602297
"Week1.1962",116566.826073841
"Week2.1962",109694.87576613
"Week3.1962",103105.257838873
"Week4.1962",96753.7121911364
"Week5.1962",90885.6533230491
"Week6.1962",84883.9150188921
"Week7.1962",79143.6219404077
"Week8.1962",73679.0953480134
"Week9.1962",69191.01121077
"Week10.1962",64616.0518761309
"Week11.1962",60088.7411570041
"Week12.1962",55939.4613238962
"Week13.1962",51627.6031927965
"Week14.1962",47630.553048532
"Week15.1962",44003.3992942968
"Week16.1962",40488.4713600959
"Week17.1962",37401.7909174376
"Week18.1962",34601.9424357225
"Week19.1962",32190.7791437693
"Week20.1962",29959.1699925456
"Week21.1962",28360.5113241245
"Week22.1962",27771.6672137576
"Week23.1962",28331.6033124189
"Week24.1962",31244.8980820513
"Week25.1962",37288.0682358287
"Week26.1962",47607.2671835082
"Week27.1962",62788.788161843
"Week28.1962",82294.6417232547
"Week29.1962",104684.941713546
"Week30.1962",127564.331382961
"Week31.1962",148498.955216021
"Week32.1962",165399.258251437
"Week33.1962",177088.067756194
"Week34.1962",183935.435551552
"Week35.1962",186752.509174339
"Week36.1962",186634.449291723
"Week37.1962",184578.965162953
"Week38.1962",180965.682069076
"Week39.1962",176909.505982777
"Week40.1962",172369.572123602
"Week41.1962",167559.634320994
"Week42.1962",162346.521744134
"Week43.1962",157054.289818218
"Week44.1962",151739.295887142
"Week45.1962",146198.737030171
"Week46.1962",140221.774136375
"Week47.1962",134069.885772356
"Week48.1962",127589.406987226
"Week49.1962",121054.825728941
"Week50.1962",114076.373047388
"Week51.1962",107664.379647911
"Week52.1962",101356.912522394
"Week1.1963",95393.7236295106
"Week2.1963",89416.75570132
"Week3.1963",83736.8177215664
"Week4.1963",78308.6086948388
"Week5.1963",73322.3333446062
"Week6.1963",68273.1879624439
"Week7.1963",63475.1066905721
"Week8.1963",58934.4878230967
"Week9.1963",55205.8179624893
"Week10.1963",51434.6102139866
"Week11.1963",47726.0274528966
"Week12.1963",44339.5836799452
"Week13.1963",40843.8689234461
"Week14.1963",37614.9343155639
"Week15.1963",34693.8651371516
"Week16.1963",31876.7066940233
"Week17.1963",29414.5178813223
"Week18.1963",27203.7510053871
"Week19.1963",25344.3963778188
"Week20.1963",23715.1075363699
"Week21.1963",22755.1475912483
"Week22.1963",22904.9529193557
"Week23.1963",24475.8183413488
"Week24.1963",28687.837749539
"Week25.1963",36369.7927901515
"Week26.1963",48539.9460829086
"Week27.1963",65521.9794202266
"Week28.1963",86402.2968081227
"Week29.1963",109401.754475522
"Week30.1963",131976.289739868
"Week31.1963",151820.189252415
"Week32.1963",167171.258842741
"Week33.1963",177234.955672475
"Week34.1963",182677.322386738
"Week35.1963",184442.236780579
"Week36.1963",183622.890223356
"Week37.1963",181143.625693577
"Week38.1963",177303.395621563
"Week39.1963",173133.882643946
"Week40.1963",168552.737685876
"Week41.1963",163744.452777478
"Week42.1963",158565.552933466
"Week43.1963",153325.620302951
"Week44.1963",148075.721744974
"Week45.1963",142615.691907986
"Week46.1963",136738.628729958
"Week47.1963",130698.715939709
"Week48.1963",124345.429619387
"Week49.1963",117945.693569608
"Week50.1963",111119.209227172
"Week51.1963",104849.609773985
"Week52.1963",98686.268954975
"Week1.1964",92862.1097055653
"Week2.1964",87028.1383538384
"Week3.1964",81486.5805064894
"Week4.1964",76193.0284110589
"Week5.1964",71332.1942165054
"Week6.1964",66412.5428295266
"Week7.1964",61738.9755662798
"Week8.1964",57317.081244253
"Week9.1964",53685.480171135
"Week10.1964",50012.7156845459
"Week11.1964",46400.9710056938
"Week12.1964",43102.7068421727
"Week13.1964",39698.872808106
"Week14.1964",36555.4217962324
"Week15.1964",33712.6047960776
"Week16.1964",30972.6683472701
"Week17.1964",28580.4542548812
"Week18.1964",26437.5012094126
"Week19.1964",24645.849873887
"Week20.1964",23097.5064935243
"Week21.1964",22237.7998515328
"Week22.1964",22525.1416632706
"Week23.1964",24300.477840075
"Week24.1964",28796.636424688
"Week25.1964",36843.1406753131
"Week26.1964",49423.3933732664
"Week27.1964",66790.5334749275
"Week28.1964",87935.6300448231
"Week29.1964",111004.595916002
"Week30.1964",133430.156588683
"Week31.1964",152950.947303861
"Week32.1964",167889.898552112
"Week33.1964",177542.474633627
"Week34.1964",182639.251469327
"Week35.1964",184148.155845888
"Week36.1964",183156.681301016
"Week37.1964",180569.480522338
"Week38.1964",176665.698681795
"Week39.1964",172458.745813465
"Week40.1964",167856.753852153
"Week41.1964",163037.863067308
"Week42.1964",157856.178696075
"Week43.1964",152618.290667465
"Week44.1964",147374.058109787
"Week45.1964",141923.675903117
"Week46.1964",136060.910407455
"Week47.1964",130038.454963131
"Week48.1964",123706.328190436
"Week49.1964",117329.901515757
"Week50.1964",110530.691239045
"Week51.1964",104286.953023233
"Week52.1964",98150.216562961
"Week1.1965",92351.9503251379
"Week2.1965",86544.8424654856
"Week3.1965",81029.2557339955
"Week4.1965",75760.8201981644
"Week5.1965",70923.0284566228
"Week6.1965",66027.1002103768
"Week7.1965",61376.2879794954
"Week8.1965",56976.3722187298
"Week9.1965",53363.0232107388
"Week10.1965",49709.9452292636
"Week11.1965",46118.7310234527
"Week12.1965",42839.9929086714
"Week13.1965",39456.5728935307
"Week14.1965",36331.1238890953
"Week15.1965",33501.7759345868
"Week16.1965",30768.0848448145
"Week17.1965",28364.3676413503
"Week18.1965",26171.999454498
"Week19.1965",24246.1639692909
"Week20.1965",22385.851001933
"Week21.1965",20851.8540576951
"Week22.1965",19789.1815868854
"Week23.1965",19119.9319617687
"Week24.1965",19531.1323171745
"Week25.1965",21527.8039725085
"Week26.1965",26153.5560160952
"Week27.1965",34507.8370822974
"Week28.1965",47376.0286896848
"Week29.1965",65001.4219805697
"Week30.1965",86530.44922635
"Week31.1965",110129.845361239
"Week32.1965",133183.966081645
"Week33.1965",153070.75594985
"Week34.1965",168370.608636133
"Week35.1965",178585.904389689
"Week36.1965",184201.211849941
"Week37.1965",186212.320223481
"Week38.1965",185321.099516652
"Week39.1965",183049.166281443
"Week40.1965",179684.342191719
"Week41.1965",175668.902609413
"Week42.1965",170995.152405019
"Week43.1965",166077.395846163
"Week44.1965",161017.604667207
"Week45.1965",155624.607647535
"Week46.1965",149686.916745752
"Week47.1965",143491.752187056
"Week48.1965",136881.574161334
"Week49.1965",130156.325752046
"Week50.1965",122901.92797757
"Week51.1965",116211.588084418
"Week52.1965",109593.903988871
"Week1.1966",103313.233945999
"Week2.1966",96986.3653239168
"Week3.1966",90953.8699174739
"Week4.1966",85170.3683272696
"Week5.1966",79846.1536440051
"Week6.1966",74434.3459049068
"Week7.1966",69278.879045383
"Week8.1966",64389.0196974542
"Week9.1966",60373.2681333968
"Week10.1966",56299.8672541055
"Week11.1966",52284.7852421693
"Week12.1966",48613.4388286253
"Week13.1966",44813.7219683922
"Week14.1966",41298.1769800284
"Week15.1966",38111.2898152566
"Week16.1966",35025.4932174665
"Week17.1966",32306.6227126555
"Week18.1966",29816.0879945767
"Week19.1966",27606.6657049146
"Week20.1966",25424.6134585684
"Week21.1966",23511.3117520302
"Week22.1966",21914.0027763535
"Week23.1966",20325.041461582
"Week24.1966",19134.357738296
"Week25.1966",18356.4470727125
"Week26.1966",18463.5365345904
"Week27.1966",20076.2907504872
"Week28.1966",24007.9421824738
"Week29.1966",31342.9793618784
"Week30.1966",43049.6513259811
"Week31.1966",59621.9976899801
"Week32.1966",80521.9672409459
"Week33.1966",103997.491667574
"Week34.1966",127695.168099136
"Week35.1966",149048.838043907
"Week36.1966",166174.460256614
"Week37.1966",178275.256984276
"Week38.1966",185225.02558441
"Week39.1966",188497.360738987
"Week40.1966",188824.380017441
"Week41.1966",187192.250774994
"Week42.1966",184034.225041071
"Week43.1966",180097.436858923
"Week44.1966",175680.231166521
"Week45.1966",170679.29753374
"Week46.1966",164916.898298377
"Week47.1966",158738.234568884
"Week48.1966",151987.453694636
"Week49.1966",145009.62118893
"Week50.1966",137352.94840527
"Week51.1966",130247.562973911
"Week52.1966",123155.052329931
"Week1.1967",116381.541293413
"Week2.1967",109502.38700553
"Week3.1967",102908.102361942
"Week4.1967",96554.0258544205
"Week5.1967",90684.6104361994
"Week6.1967",84683.7549654541
"Week7.1967",78945.6531469891
"Week8.1967",73484.6483712475
"Week9.1967",68999.6177756635
"Week10.1967",64430.1573252403
"Week11.1967",59910.4271367425
"Week12.1967",55769.4971403686
"Week13.1967",51467.7206386719
"Week14.1967",47479.9642741764
"Week15.1967",43859.3470877844
"Week16.1967",40345.565802532
"Week17.1967",37245.9206012529
"Week18.1967",34401.6128441254
"Week19.1967",31873.2338659541
"Week20.1967",29365.0233398082
"Week21.1967",27147.4909881578
"Week22.1967",25254.7957759981
"Week23.1967",23284.5340813686
"Week24.1967",21585.0594249751
"Week25.1967",19974.0845618701
"Week26.1967",18633.4982710877
"Week27.1967",17699.454521516
"Week28.1967",17344.450612698
"Week29.1967",18015.8808160091
"Week30.1967",20392.3070138925
"Week31.1967",25446.0562551099
"Week32.1967",34243.839309171
"Week33.1967",47615.5188082851
"Week34.1967",65803.129374953
"Week35.1967",87942.2161600446
"Week36.1967",112095.498797295
"Week37.1967",135703.107996735
"Week38.1967",156072.536428051
"Week39.1967",172063.37888637
"Week40.1967",182929.974028637
"Week41.1967",189157.616862885
"Week42.1967",191431.212336795
"Week43.1967",191075.315341941
"Week44.1967",188981.757702459
"Week45.1967",185478.782703494
"Week46.1967",180651.277378004
"Week47.1967",175036.876128196
"Week48.1967",168553.930114557
"Week49.1967",161633.800168964
"Week50.1967",153801.726103695
"Week51.1967",146454.366947739
"Week52.1967",139008.64517612
"Week1.1968",131823.435646864
"Week2.1968",124432.811393016
"Week3.1968",117289.582096168
"Week4.1968",110353.296977351
"Week5.1968",103912.951863264
"Week6.1968",97270.6260181057
"Week7.1968",90883.7867839134
"Week8.1968",84774.9526059911
"Week9.1968",79757.2881608027
"Week10.1968",74612.0767066592
"Week11.1968",69497.0021534745
"Week12.1968",64797.2197402006
"Week13.1968",59889.1410838785
"Week14.1968",55327.3079477964
"Week15.1968",51176.9283358715
"Week16.1968",47137.0158110049
"Week17.1968",43568.9479825663
"Week18.1968",40290.3404507263
"Week19.1968",37376.3860318492
"Week20.1968",34487.5545166373
"Week21.1968",31956.0612079406
"Week22.1968",29855.459261473
"Week23.1968",27781.2873879013
"Week24.1968",26286.7519132677
"Week25.1968",25417.4363923801
"Week26.1968",25831.4816374305
"Week27.1968",28331.5719710353
"Week28.1968",33843.9419497098
"Week29.1968",43448.22297757
"Week30.1968",57826.2849872092
"Week31.1968",76908.3574211835
"Week32.1968",99415.8545870217
"Week33.1968",122982.48682885
"Week34.1968",145121.54733486
"Week35.1968",163608.562412519
"Week36.1968",177233.151455878
"Week37.1968",185891.08025196
"Week38.1968",189909.723944633
"Week39.1968",190962.082615571
"Week40.1968",189718.367185626
"Week41.1968",187014.683423317
"Week42.1968",183126.310919245
"Week43.1968",178678.275916163
"Week44.1968",173888.340693447
"Week45.1968",168608.968654617
"Week46.1968",162640.877296625
"Week47.1968",156312.02935702
"Week48.1968",149461.311381879
"Week49.1968",142423.288393302
"Week50.1968",134750.631106387
"Week51.1968",127647.114573942
"Week52.1968",120580.684422314
"Week1.1969",113847.427498493
"Week2.1969",107030.242602582
"Week3.1969",100508.677286404
"Week4.1969",94236.7938616459
"Week5.1969",88451.0521402513
"Week6.1969",82548.6509891242
"Week7.1969",76912.5603919229
"Week8.1969",71555.0715774772
"Week9.1969",67154.823224442
"Week10.1969",62677.9924639975
"Week11.1969",58254.6236024701
"Week12.1969",54204.3711370369
"Week13.1969",50002.8334518952
"Week14.1969",46112.3344491289
"Week15.1969",42586.3298261409
"Week16.1969",39177.1876399862
"Week17.1969",36196.0267218572
"Week18.1969",33519.0724797979
"Week19.1969",31273.6044486126
"Week20.1969",29313.4504438868
"Week21.1969",28178.7857782291
"Week22.1969",28393.1126681529
"Week23.1969",30272.5385568175
"Week24.1969",35174.954738636
"Week25.1969",43861.1893860761
"Week26.1969",57229.8988008483
"Week27.1969",75318.5014573587
"Week28.1969",96821.4202085019
"Week29.1969",119689.544662038
"Week30.1969",141314.3862792
"Week31.1969",159590.887205845
"Week32.1969",173092.580985888
"Week33.1969",181361.37325237
"Week34.1969",185300.604623519
"Week35.1969",185929.306414342
"Week36.1969",184307.575484872
"Week37.1969",181279.092958002
"Week38.1969",177061.236688904
"Week39.1969",172623.887079853
"Week40.1969",167844.617453316
"Week41.1969",162884.329995055
"Week42.1969",157587.642355752
"Week43.1969",152255.245360555
"Week44.1969",146933.237464225
"Week45.1969",141419.999560776
"Week46.1969",135508.568513327
"Week47.1969",129449.551083331
"Week48.1969",123092.609558804
"Week49.1969",116700.939869781
"Week50.1969",109897.284935464
"Week51.1969",103653.532891186
"Week52.1969",97522.7706665166
"Week1.1970",91734.4871033454
"Week2.1970",85942.5451592213
"Week3.1970",80444.8328315426
"Week4.1970",75196.8237640523
"Week5.1970",70380.1815959405
"Week6.1970",65509.3993108188
"Week7.1970",60884.9289863886
"Week8.1970",56511.8580292575
"Week9.1970",52920.7114762066
"Week10.1970",49291.2631754518
"Week11.1970",45723.8052342323
"Week12.1970",42466.4897033362
"Week13.1970",39105.6704340131
"Week14.1970",36000.8633344331
"Week15.1970",33189.7536174072
"Week16.1970",30473.2738006035
"Week17.1970",28081.9260845123
"Week18.1970",25893.9038810478
"Week19.1970",23953.2953671538
"Week20.1970",22036.9219882809
"Week21.1970",20348.093297561
"Week22.1970",18914.1661259657
"Week23.1970",17440.6264612059
"Week24.1970",16205.5266713568
"Week25.1970",15111.0888673787
"Week26.1970",14373.9716240901
"Week27.1970",14248.96256985
"Week28.1970",15120.889498805
"Week29.1970",17699.8827948359
"Week30.1970",22937.4339030295
"Week31.1970",31936.103274036
"Week32.1970",45547.6765036569
"Week33.1970",63891.8338503165
"Week34.1970",86138.3952446928
"Week35.1970",110316.99853317
"Week36.1970",133861.635498701
"Week37.1970",154370.540649582
"Week38.1970",169973.106136866
"Week39.1970",180737.226781487
"Week40.1970",186844.803844149
"Week41.1970",189301.129183593
"Week42.1970",188878.51278904
"Week43.1970",186731.572642942
"Week44.1970",183495.34814325
"Week45.1970",179280.688451233
"Week46.1970",174027.349711352
"Week47.1970",168168.039895948
"Week48.1970",161575.940747917
"Week49.1970",154638.989422998
"Week50.1970",146888.781042032
"Week51.1970",139650.614345741
"Week52.1970",132359.769250464
"Week1.1971",125352.776969854
"Week2.1971",118181.359531149
"Week3.1971",111272.327287736
"Week4.1971",104583.620295979
"Week5.1971",98385.7520297116
"Week6.1971",92015.0495885421
"Week7.1971",85902.4694741491
"Week8.1971",80066.9420614009
"Week9.1971",75273.7831614674
"Week10.1971",70370.1439207108
"Week11.1971",65503.905637898
"Week12.1971",61037.0664351849
"Week13.1971",56381.3305240928
"Week14.1971",52058.4060435137
"Week15.1971",48128.7875967424
"Week16.1971",44308.8061822535
"Week17.1971",40938.0037931465
"Week18.1971",37845.4918052946
"Week19.1971",35104.5395896063
"Week20.1971",32403.6768478097
"Week21.1971",30072.4273990282
"Week22.1971",28218.3154696144
"Week23.1971",26536.1243982065
"Week24.1971",25683.4198666801
"Week25.1971",25911.3222676883
"Week26.1971",28118.9422570381
"Week27.1971",33334.8732440958
"Week28.1971",42522.2753607872
"Week29.1971",56452.1873488642
"Week30.1971",75057.1295424547
"Week31.1971",97255.6188674621
"Week32.1971",120832.595867132
"Week33.1971",143004.29674401
"Week34.1971",161667.749942072
"Week35.1971",175501.236517809
"Week36.1971",184329.812754449
"Week37.1971",188820.041874111
"Week38.1971",189639.282097908
"Week39.1971",188459.253382711
"Week40.1971",185748.137790202
"Week41.1971",182107.251059246
"Week42.1971",177628.092858593
"Week43.1971",172800.222245249
"Week44.1971",167763.398896424
"Week45.1971",162336.345023874
"Week46.1971",156307.419194083
"Week47.1971",149981.384425973
"Week48.1971",143196.935434166
"Week49.1971",136270.204375429
"Week50.1971",128769.655452892
"Week51.1971",121842.507297329
"Week52.1971",114976.276053929
"Week1.1972",108450.231376565
"Week2.1972",101863.806759381
"Week3.1972",95576.0200530537
"Week4.1972",89540.66967333
"Week5.1972",83980.1861389958
"Week6.1972",78320.495892318
"Week7.1972",72924.151374965
"Week8.1972",67801.7682485413
"Week9.1972",63595.0882056718
"Week10.1972",59323.60994507
"Week11.1972",55109.8074563714
"Week12.1972",51254.9259023167
"Week13.1972",47261.6150438133
"Week14.1972",43565.1834282659
"Week15.1972",40213.0052930528
"Week16.1972",36965.3146119452
"Week17.1972",34102.8714892517
"Week18.1972",31479.4637285842
"Week19.1972",29150.396106506
"Week20.1972",26846.256875272
"Week21.1972",24818.0982620955
"Week22.1972",23106.6555074393
"Week23.1972",21366.9902412882
"Week24.1972",19968.6697667631
"Week25.1972",18849.3681830642
"Week26.1972",18375.140446059
"Week27.1972",19009.8970512014
"Week28.1972",21399.2545231572
"Week29.1972",26531.3264320026
"Week30.1972",35471.6556563888
"Week31.1972",49089.4434851729
"Week32.1972",67489.693450805
"Week33.1972",89629.5994492894
"Week34.1972",113575.191863027
"Week35.1972",136728.213008635
"Week36.1972",156718.157427845
"Week37.1972",172052.083106813
"Week38.1972",182005.435447827
"Week39.1972",187682.510695588
"Week40.1972",189749.290978709
"Week41.1972",189287.773478784
"Week42.1972",186883.62961593
"Week43.1972",183428.475063571
"Week44.1972",179323.394234001
"Week45.1972",174522.693752154
"Week46.1972",168877.074548312
"Week47.1972",162756.981042356
"Week48.1972",156012.187333413
"Week49.1972",149002.342007595
"Week50.1972",141266.896809134
"Week51.1972",134073.905517157
"Week52.1972",126873.061249882
"Week1.1973",119981.785496608
"Week2.1973",112965.766987612
"Week3.1973",106229.536164871
"Week4.1973",99729.016207053
"Week5.1973",93718.5695154412
"Week6.1973",87562.9760351901
"Week7.1973",81670.535804444
"Week8.1973",76056.9126317245
"Week9.1973",71446.3936399283
"Week10.1973",66741.9803480964
"Week11.1973",62082.8691402096
"Week12.1973",57810.7253394496
"Week13.1973",53367.0328968136
"Week14.1973",49244.962083034
"Week15.1973",45500.6457257048
"Week16.1973",41864.905544511
"Week17.1973",38657.28745602
"Week18.1973",35713.7501898841
