"","x"
"Week13.1957",39812.6458577806
"Week14.1957",35560.7538962246
"Week15.1957",34279.9747644122
"Week16.1957",31283.5847515044
"Week17.1957",28095.2459801196
"Week18.1957",26875.5850271977
"Week19.1957",24952.0735043078
"Week20.1957",23543.6096838027
"Week21.1957",22659.475120713
"Week22.1957",20109.3260130086
"Week23.1957",18568.959413006
"Week24.1957",16703.8864821483
"Week25.1957",15475.6707608429
"Week26.1957",14684.3243335519
"Week27.1957",12692.6100189841
"Week28.1957",11676.9749490364
"Week29.1957",10885.3683347423
"Week30.1957",10081.2469851341
"Week31.1957",10462.6758082317
"Week32.1957",13756.3368798889
"Week33.1957",27119.4953869106
"Week34.1957",60081.0232891023
"Week35.1957",109250.206569702
"Week36.1957",153646.14149879
"Week37.1957",183435.650845683
"Week38.1957",194250.250938645
"Week39.1957",188904.527926545
"Week40.1957",189422.219287921
"Week41.1957",177738.328794411
"Week42.1957",171934.877590369
"Week43.1957",162757.389165227
"Week44.1957",149843.126593934
"Week45.1957",138920.109359086
"Week46.1957",128710.324775837
"Week47.1957",125441.700680375
"Week48.1957",119994.924678674
"Week49.1957",111385.759851338
"Week50.1957",101149.329700373
"Week51.1957",98436.4281624835
"Week52.1957",90450.5462739405
"Week1.1958",87282.9881451784
"Week2.1958",78811.2133503276
"Week3.1958",74254.0783719986
"Week4.1958",68920.4070799224
"Week5.1958",64033.2988435376
"Week6.1958",59418.3731430585
"Week7.1958",54256.8614974995
"Week8.1958",51544.3647635888
"Week9.1958",47337.1747782362
"Week10.1958",44152.2238908899
"Week11.1958",41413.4917844671
"Week12.1958",38171.0170295123
"Week13.1958",34619.6089369601
"Week14.1958",32138.3899867327
"Week15.1958",30296.9234393242
"Week16.1958",26665.2123223526
"Week17.1958",25406.0444659274
"Week18.1958",22955.2984669302
"Week19.1958",22056.2309162412
"Week20.1958",19952.3007566554
"Week21.1958",18668.3268577837
"Week22.1958",17225.5337867856
"Week23.1958",16047.3448267455
"Week24.1958",15113.8797376199
"Week25.1958",14396.1504900545
"Week26.1958",13609.266720631
"Week27.1958",12082.108357796
"Week28.1958",11318.7370021696
"Week29.1958",10228.0514233694
"Week30.1958",9883.97938712618
"Week31.1958",9938.27720487276
"Week32.1958",13440.565998479
"Week33.1958",27432.7284786391
"Week34.1958",59447.1007732484
"Week35.1958",108503.687591576
"Week36.1958",150780.048878078
"Week37.1958",182048.103214798
"Week38.1958",188697.530687366
"Week39.1958",187427.706035074
"Week40.1958",183801.656660144
"Week41.1958",179711.886075351
"Week42.1958",179120.01149283
"Week43.1958",172690.608560195
"Week44.1958",167206.063126231
"Week45.1958",165256.25929833
"Week46.1958",148331.915087126
"Week47.1958",139496.760064851
"Week48.1958",131386.94838525
"Week49.1958",127329.391520799
"Week50.1958",123179.725512052
"Week51.1958",116054.516991359
"Week52.1958",111295.721505023
"Week1.1959",107117.897161419
"Week2.1959",98501.0765657892
"Week3.1959",90983.2214373507
"Week4.1959",81944.3623981504
"Week5.1959",76895.5666116872
"Week6.1959",71025.3983583446
"Week7.1959",65721.52120958
"Week8.1959",63269.3498339243
"Week9.1959",60181.2661287778
"Week10.1959",54054.4563231256
"Week11.1959",51242.1358406324
"Week12.1959",47481.2385859277
"Week13.1959",43927.0781962095
"Week14.1959",40980.8712418078
"Week15.1959",37960.0229451231
"Week16.1959",35932.9883142698
"Week17.1959",33023.0418383148
"Week18.1959",30517.0266235624
"Week19.1959",27800.404907599
"Week20.1959",25986.5850206445
"Week21.1959",23647.8133974679
"Week22.1959",22038.1635975723
"Week23.1959",20287.8149974518
"Week24.1959",19006.9351291262
"Week25.1959",18194.5997011929
"Week26.1959",17308.7518107742
"Week27.1959",16170.1868418998
"Week28.1959",14855.4488132701
"Week29.1959",14108.2397308486
"Week30.1959",12670.3361974814
"Week31.1959",12527.4321863847
"Week32.1959",16135.4234044743
"Week33.1959",29436.4664930442
"Week34.1959",62537.2669585758
"Week35.1959",109376.955457589
"Week36.1959",149132.917019034
"Week37.1959",176734.101329512
"Week38.1959",180165.801435055
"Week39.1959",180820.391400683
"Week40.1959",174703.703383319
"Week41.1959",165733.134715953
"Week42.1959",162351.911591457
"Week43.1959",153788.126222907
"Week44.1959",146205.887371199
"Week45.1959",133898.440996604
"Week46.1959",129041.974654776
"Week47.1959",125308.092759331
"Week48.1959",118604.090779466
"Week49.1959",114593.837402462
"Week50.1959",108818.399551883
"Week51.1959",105236.044909626
"Week52.1959",100816.96753123
"Week1.1960",98062.3008916729
"Week2.1960",92498.8915417146
"Week3.1960",85606.4533727807
"Week4.1960",79378.5554902053
"Week5.1960",74362.7873638273
"Week6.1960",71042.9045504103
"Week7.1960",67612.0023674494
"Week8.1960",62989.5769870022
"Week9.1960",59302.4135436405
"Week10.1960",54965.7248018948
"Week11.1960",49679.7802719014
"Week12.1960",45819.8426925191
"Week13.1960",42670.7087208699
"Week14.1960",39284.330615198
"Week15.1960",37142.256879316
"Week16.1960",34741.8388158588
"Week17.1960",33078.9985319939
"Week18.1960",30996.3397062229
"Week19.1960",28386.6974031072
"Week20.1960",25341.1758841275
"Week21.1960",22923.2720725699
"Week22.1960",21647.4780008346
"Week23.1960",20206.9945883842
"Week24.1960",19285.2758825151
"Week25.1960",18169.9154197238
"Week26.1960",17018.2986317384
"Week27.1960",15788.5946230011
"Week28.1960",14447.3145888369
"Week29.1960",13358.0935635258
"Week30.1960",12761.8656817835
"Week31.1960",12674.6168505428
"Week32.1960",15789.1650196035
"Week33.1960",29296.5016382132
"Week34.1960",60764.6844590641
"Week35.1960",106673.221977299
"Week36.1960",150253.292019773
"Week37.1960",175248.587809101
"Week38.1960",184001.245841568
"Week39.1960",187834.903733731
"Week40.1960",181594.696421485
"Week41.1960",173826.84350947
"Week42.1960",173994.544520359
"Week43.1960",169473.564892966
"Week44.1960",160116.076716978
"Week45.1960",149437.151991752
"Week46.1960",144979.868638918
"Week47.1960",133306.546176805
"Week48.1960",121466.126765647
"Week49.1960",118181.417825164
"Week50.1960",112451.277008079
"Week51.1960",106684.214187186
"Week52.1960",100329.491712964
"Week1.1961",94100.8868093703
"Week2.1961",86187.1592458612
"Week3.1961",82260.1518917188
"Week4.1961",77524.3022470779
"Week5.1961",71481.9486496649
"Week6.1961",67505.1116604602
"Week7.1961",63149.5613651371
"Week8.1961",61055.0856714903
"Week9.1961",58926.7076555509
"Week10.1961",54006.8259044794
"Week11.1961",51707.5330477907
"Week12.1961",46954.2393310167
"Week13.1961",43295.2901488821
"Week14.1961",39543.9925677274
"Week15.1961",37961.3232887042
"Week16.1961",35099.0766361132
"Week17.1961",33419.2892099039
"Week18.1961",30225.6940598227
"Week19.1961",27163.7384997558
"Week20.1961",24867.3596618289
"Week21.1961",23828.4293460335
"Week22.1961",21784.1793400165
"Week23.1961",20859.6474430871
"Week24.1961",19107.6612042526
"Week25.1961",18152.2507758104
"Week26.1961",16689.5887846446
"Week27.1961",15519.6325348164
"Week28.1961",13898.9944609539
"Week29.1961",13109.1453533873
"Week30.1961",12579.6643730117
"Week31.1961",12432.138762483
"Week32.1961",15869.9789253762
"Week33.1961",29560.473650762
"Week34.1961",61524.3345970592
"Week35.1961",109568.908725288
"Week36.1961",156218.812693809
"Week37.1961",184113.61443159
"Week38.1961",189826.601070979
"Week39.1961",181462.075910327
"Week40.1961",172865.910883782
"Week41.1961",161800.167864363
"Week42.1961",155456.117740041
"Week43.1961",145632.35296071
"Week44.1961",137018.658239341
"Week45.1961",134945.679347991
"Week46.1961",123778.515663274
"Week47.1961",118485.650368644
"Week48.1961",114196.349519651
"Week49.1961",107727.422145824
"Week50.1961",100910.966487084
"Week51.1961",93162.9982431526
"Week52.1961",89867.4095638238
"Week1.1962",84757.0051524461
"Week2.1962",78944.6693071936
"Week3.1962",71740.3244921196
"Week4.1962",65969.8196314004
"Week5.1962",63058.9538216288
"Week6.1962",56850.8677422165
"Week7.1962",52811.6093355177
"Week8.1962",48008.8262643519
"Week9.1962",45723.6114838921
"Week10.1962",43515.6733596902
"Week11.1962",39551.6001748863
"Week12.1962",36033.514906117
"Week13.1962",33556.0064254783
"Week14.1962",31293.3221766137
"Week15.1962",29546.7829943027
"Week16.1962",28162.8336660853
"Week17.1962",26191.3969074719
"Week18.1962",25009.2986789688
"Week19.1962",23855.005213108
"Week20.1962",22632.6275995801
"Week21.1962",21458.0825256807
"Week22.1962",20310.5301786664
"Week23.1962",17868.0171603997
"Week24.1962",16623.5803885187
"Week25.1962",15923.3211068193
"Week26.1962",14404.4869390367
"Week27.1962",12771.0306036252
"Week28.1962",11219.8768536583
"Week29.1962",9979.05123559719
"Week30.1962",9217.01885765245
"Week31.1962",9054.17855581995
"Week32.1962",12266.3287665254
"Week33.1962",25847.3828084272
"Week34.1962",59150.8981591948
"Week35.1962",107507.082061789
"Week36.1962",155050.39113169
"Week37.1962",181588.924624081
"Week38.1962",189680.587050169
"Week39.1962",187305.110554163
"Week40.1962",189421.017666958
"Week41.1962",188244.237882221
"Week42.1962",177661.766740533
"Week43.1962",166375.765783543
"Week44.1962",162706.97002571
"Week45.1962",151013.2427019
"Week46.1962",142736.201455171
"Week47.1962",134683.646771527
"Week48.1962",120952.601676746
"Week49.1962",111247.577502205
"Week50.1962",103399.031785345
"Week51.1962",96937.8029020121
"Week52.1962",94016.8950991349
"Week1.1963",87225.0235487001
"Week2.1963",78113.7355466619
"Week3.1963",74334.7711413813
"Week4.1963",72127.6257412427
"Week5.1963",64384.6468110764
"Week6.1963",59195.4680282619
"Week7.1963",55011.851113814
"Week8.1963",52540.8338153502
"Week9.1963",48832.189170929
"Week10.1963",43413.4230199753
"Week11.1963",40613.8273427145
"Week12.1963",38964.2970337222
"Week13.1963",36047.9316911564
"Week14.1963",33932.2517489532
"Week15.1963",30559.0636144305
"Week16.1963",27957.7902112822
"Week17.1963",25246.9996218833
"Week18.1963",24292.6886717214
"Week19.1963",22027.9657603074
"Week20.1963",20019.6379610975
"Week21.1963",18949.8972259296
"Week22.1963",16638.6360957595
"Week23.1963",15322.2660804592
"Week24.1963",14072.6647764159
"Week25.1963",12895.3570147009
"Week26.1963",12389.9943510027
"Week27.1963",11377.5112444393
"Week28.1963",10539.5360187094
"Week29.1963",9738.10261228887
"Week30.1963",9124.7017936248
"Week31.1963",9031.51444064069
"Week32.1963",12749.1926365561
"Week33.1963",26186.9965208686
"Week34.1963",57150.9521983745
"Week35.1963",106199.169511883
"Week36.1963",146756.584264576
"Week37.1963",172226.805045457
"Week38.1963",181999.964709559
"Week39.1963",185813.88448306
"Week40.1963",178732.010078166
"Week41.1963",173786.491721788
"Week42.1963",170316.015113583
"Week43.1963",167713.058027792
"Week44.1963",156673.42160555
"Week45.1963",150436.438840731
"Week46.1963",144397.494940089
"Week47.1963",136047.190723292
"Week48.1963",128244.861944789
"Week49.1963",121537.008026071
"Week50.1963",117010.460782723
"Week51.1963",109492.82609641
"Week52.1963",101630.050277478
"Week1.1964",92503.6726812374
"Week2.1964",85014.7388996815
"Week3.1964",81418.8256056301
"Week4.1964",75804.6695118165
"Week5.1964",71186.9904419988
"Week6.1964",65975.5841509183
"Week7.1964",61744.0427358822
"Week8.1964",56771.1339722147
"Week9.1964",50477.3464740166
"Week10.1964",47115.929687762
"Week11.1964",42899.2073475414
"Week12.1964",39582.0339238143
"Week13.1964",37753.5302522123
"Week14.1964",35386.9644538723
"Week15.1964",33726.8146366603
"Week16.1964",31196.1269462524
"Week17.1964",28378.2483338818
"Week18.1964",25591.0893443001
"Week19.1964",23868.1612987401
"Week20.1964",22661.4144271557
"Week21.1964",21309.5046073438
"Week22.1964",19780.8657402586
"Week23.1964",18018.4307263457
"Week24.1964",16191.6917813862
"Week25.1964",14812.8561677352
"Week26.1964",13792.0137105076
"Week27.1964",12979.2335022964
"Week28.1964",11975.7449587147
"Week29.1964",11417.0336446329
"Week30.1964",10686.2824777555
"Week31.1964",11067.9638502385
"Week32.1964",14149.1334064479
"Week33.1964",28284.5359325239
"Week34.1964",60676.4665418789
"Week35.1964",108073.248719268
"Week36.1964",150706.331966112
"Week37.1964",181940.841759843
"Week38.1964",196392.162715035
"Week39.1964",200701.142607088
"Week40.1964",195060.648855463
"Week41.1964",192651.51403323
"Week42.1964",185800.419551309
"Week43.1964",182943.946012168
"Week44.1964",171518.093426879
"Week45.1964",165564.235933891
"Week46.1964",152633.414154825
"Week47.1964",143198.505361696
"Week48.1964",135849.553904505
"Week49.1964",127908.720358945
"Week50.1964",120459.466502502
"Week51.1964",114277.138939433
"Week52.1964",105982.628405753
"Week1.1965",99696.3609849442
"Week2.1965",96658.669454179
"Week3.1965",93296.0871698055
"Week4.1965",90341.6317571367
"Week5.1965",86759.7131270627
"Week6.1965",82338.8630881766
"Week7.1965",76592.4439679173
"Week8.1965",73100.8505057849
"Week9.1965",69831.0095303762
"Week10.1965",64339.4328267919
"Week11.1965",59495.1429227519
"Week12.1965",53562.4725663162
"Week13.1965",49733.0392088978
"Week14.1965",47311.8008984311
"Week15.1965",43047.3593910906
"Week16.1965",41263.92441196
"Week17.1965",36300.489119876
"Week18.1965",33005.5968214503
"Week19.1965",30498.0236699946
"Week20.1965",27827.2213266403
"Week21.1965",25856.0689943471
"Week22.1965",24628.0277328736
"Week23.1965",23080.6156889801
"Week24.1965",20685.0380855314
"Week25.1965",18294.6739845313
"Week26.1965",17519.3723366427
"Week27.1965",16130.1662592136
"Week28.1965",14696.4410400888
"Week29.1965",14101.0638359831
"Week30.1965",12705.4814642513
"Week31.1965",12451.4502713535
"Week32.1965",16035.8206915232
"Week33.1965",29375.6969543141
"Week34.1965",61253.6918287091
"Week35.1965",108988.611295877
"Week36.1965",151351.266754001
"Week37.1965",175845.595603975
"Week38.1965",183874.83604143
"Week39.1965",182864.224181353
"Week40.1965",177665.188767364
"Week41.1965",170955.920747731
"Week42.1965",169082.309557844
"Week43.1965",161333.806267107
"Week44.1965",153836.586590618
"Week45.1965",147227.268289612
"Week46.1965",137768.272434945
"Week47.1965",130717.266840195
"Week48.1965",123969.80203944
"Week49.1965",117422.547973809
"Week50.1965",108842.256753462
"Week51.1965",102984.42903494
"Week52.1965",97201.0282460711
"Week1.1966",91861.2941788812
"Week2.1966",85764.9687692858
"Week3.1966",81369.3964350185
"Week4.1966",78429.0167259154
"Week5.1966",73012.4934898621
"Week6.1966",68471.8322100675
"Week7.1966",64606.6265848602
"Week8.1966",62318.3846015683
"Week9.1966",56628.820005505
"Week10.1966",51268.4436859363
"Week11.1966",49296.917017562
"Week12.1966",45677.9093073808
"Week13.1966",43839.2874072824
"Week14.1966",40213.3463045942
"Week15.1966",37470.6843679929
"Week16.1966",35929.9078649412
"Week17.1966",33615.1893187374
"Week18.1966",32205.1128793672
"Week19.1966",30435.8780976019
"Week20.1966",27143.5374438112
"Week21.1966",24782.284544889
"Week22.1966",22935.2332705804
"Week23.1966",20602.581634588
"Week24.1966",18853.3595217738
"Week25.1966",17310.2343159157
"Week26.1966",16489.1302030772
"Week27.1966",15807.2636089901
"Week28.1966",14550.8203161037
"Week29.1966",13534.0729266772
"Week30.1966",12697.260579691
"Week31.1966",12899.2109995447
"Week32.1966",15974.0685765258
"Week33.1966",30140.1360371027
"Week34.1966",61569.3187164551
"Week35.1966",109899.663015701
"Week36.1966",155665.197909335
"Week37.1966",182740.32794892
"Week38.1966",190493.550191096
"Week39.1966",190566.969621527
"Week40.1966",186049.748772138
"Week41.1966",186840.981743391
"Week42.1966",175279.138135662
"Week43.1966",167102.636162554
"Week44.1966",165709.578792354
"Week45.1966",156583.104933595
"Week46.1966",154317.226063197
"Week47.1966",148991.6805442
"Week48.1966",145798.128909191
"Week49.1966",142542.008308809
"Week50.1966",136876.506106738
"Week51.1966",130877.489834082
"Week52.1966",124297.008823495
"Week1.1967",114883.863307576
"Week2.1967",110788.526609768
"Week3.1967",107034.779695682
"Week4.1967",100531.5439933
"Week5.1967",95208.1899461245
"Week6.1967",87671.9641979743
"Week7.1967",79156.4466141572
"Week8.1967",75996.547649791
"Week9.1967",70323.9720307605
"Week10.1967",63854.6300504378
"Week11.1967",59792.3261639246
"Week12.1967",57113.855022623
"Week13.1967",54505.3127152387
"Week14.1967",50127.7081623177
"Week15.1967",48039.8231609738
"Week16.1967",45142.2451381484
"Week17.1967",41857.1572481834
"Week18.1967",36623.4783813584
"Week19.1967",33784.4395004838
"Week20.1967",30753.9620567257
"Week21.1967",28480.5784892304
"Week22.1967",27028.8587479502
"Week23.1967",25163.0591009801
"Week24.1967",22633.2746076228
"Week25.1967",21679.7910838448
"Week26.1967",19156.2855230183
"Week27.1967",17607.8836137723
"Week28.1967",16213.3673688717
"Week29.1967",15099.0617169154
"Week30.1967",14325.8068277601
"Week31.1967",14384.9091446817
"Week32.1967",17141.4322054965
"Week33.1967",30827.6719469472
"Week34.1967",62522.2885250637
"Week35.1967",112582.068074391
"Week36.1967",156602.880048086
"Week37.1967",182584.436890481
"Week38.1967",196657.855314812
"Week39.1967",202423.277404809
"Week40.1967",200891.61715146
"Week41.1967",192946.522939603
"Week42.1967",192589.675397677
"Week43.1967",189062.014370331
"Week44.1967",178671.844627801
"Week45.1967",173280.696657074
"Week46.1967",169176.616839936
"Week47.1967",159632.075892711
"Week48.1967",149963.166139825
"Week49.1967",144576.369485526
"Week50.1967",140110.941520637
"Week51.1967",130718.420320717
"Week52.1967",121173.502614637
"Week1.1968",117573.53599486
"Week2.1968",113150.494969426
"Week3.1968",106032.069876672
"Week4.1968",101514.894538527
"Week5.1968",95405.7612945334
"Week6.1968",89434.3632049992
"Week7.1968",84546.1264208848
"Week8.1968",78759.427446378
"Week9.1968",73507.8472005651
"Week10.1968",65452.5348111799
"Week11.1968",59369.7149413975
"Week12.1968",53463.6432462873
"Week13.1968",50784.16733548
"Week14.1968",46503.1978846271
"Week15.1968",41517.192324745
"Week16.1968",39715.3481904999
"Week17.1968",36159.8517234531
"Week18.1968",33215.3466128054
"Week19.1968",30286.9796239628
"Week20.1968",28290.7803224786
"Week21.1968",25931.5585528179
"Week22.1968",24109.4507347998
"Week23.1968",22348.4371477956
"Week24.1968",20901.9941060405
"Week25.1968",19165.2112702951
"Week26.1968",18322.1869382869
"Week27.1968",16997.7931061841
"Week28.1968",15491.6598757321
"Week29.1968",14518.196547122
"Week30.1968",13470.0087557374
"Week31.1968",12880.3594176869
"Week32.1968",16212.0192918887
"Week33.1968",30268.7177610945
"Week34.1968",62125.2306982296
"Week35.1968",110926.265418128
"Week36.1968",156113.915093745
"Week37.1968",184541.256913205
"Week38.1968",187286.710655104
"Week39.1968",188622.085433863
"Week40.1968",190952.422545232
"Week41.1968",190109.306301529
"Week42.1968",188471.756753891
"Week43.1968",186087.893814761
"Week44.1968",168418.457142286
"Week45.1968",156940.368192433
"Week46.1968",154408.733683867
"Week47.1968",145565.1989338
"Week48.1968",134069.306174909
"Week49.1968",125427.006769343
"Week50.1968",115061.498360042
"Week51.1968",109182.061030802
"Week52.1968",103725.004774614
"Week1.1969",99752.8385147664
"Week2.1969",91293.8287830766
"Week3.1969",87530.4636451279
"Week4.1969",84473.1915181625
"Week5.1969",77011.2503544869
"Week6.1969",71267.5818420585
"Week7.1969",65635.4600847968
"Week8.1969",61124.6409384406
"Week9.1969",56711.6066731375
"Week10.1969",51562.2942585215
"Week11.1969",45912.497244074
"Week12.1969",41689.6336142042
"Week13.1969",38578.8577887951
"Week14.1969",36819.7158369042
"Week15.1969",33933.8782021867
"Week16.1969",32677.3518779816
"Week17.1969",30049.3772357471
"Week18.1969",28044.9504428079
"Week19.1969",26172.2567382297
"Week20.1969",24880.2946812883
"Week21.1969",22836.0064854587
"Week22.1969",21443.5682616379
"Week23.1969",19577.1602400841
"Week24.1969",17761.0966164202
"Week25.1969",16382.8011098311
"Week26.1969",14943.1963557735
"Week27.1969",13447.388129698
"Week28.1969",12386.6026262401
"Week29.1969",11074.0830819931
"Week30.1969",10320.7070370096
"Week31.1969",10200.0372141014
"Week32.1969",13955.9032735943
"Week33.1969",27329.1669443726
"Week34.1969",59895.6282552708
"Week35.1969",108939.876525324
"Week36.1969",151943.703931439
"Week37.1969",175901.385984899
"Week38.1969",182621.893290107
"Week39.1969",171977.486763017
"Week40.1969",159147.64413973
"Week41.1969",158227.634016526
"Week42.1969",149783.723601023
"Week43.1969",144132.204019361
"Week44.1969",138597.580236667
"Week45.1969",132705.11353526
"Week46.1969",123497.503193565
"Week47.1969",114392.087535864
"Week48.1969",105035.155505439
"Week49.1969",94897.0487488541
"Week50.1969",90211.105178935
"Week51.1969",86988.3335111395
"Week52.1969",80841.4793592312
"Week1.1970",74261.049624619
"Week2.1970",71056.1949242209
"Week3.1970",67462.8060529662
"Week4.1970",60481.1273302296
"Week5.1970",56849.9043696826
"Week6.1970",51614.9950451531
"Week7.1970",47951.5304915237
"Week8.1970",43077.5442390315
"Week9.1970",40196.4658956692
"Week10.1970",37555.3397419348
"Week11.1970",33810.211924284
"Week12.1970",32287.0689566571
"Week13.1970",29080.136900428
"Week14.1970",28070.6153389876
"Week15.1970",27081.862084298
"Week16.1970",24450.6373369782
"Week17.1970",23536.5248405071
"Week18.1970",21822.7298500607
"Week19.1970",20185.2771892394
"Week20.1970",18296.4800919353
"Week21.1970",17250.2099058571
"Week22.1970",16033.6411394145
"Week23.1970",14863.2572818148
"Week24.1970",14101.2283981917
"Week25.1970",13076.4616514437
"Week26.1970",11833.3907476441
"Week27.1970",10744.8024977889
"Week28.1970",9920.59848219234
"Week29.1970",9518.97504999254
"Week30.1970",8511.57371990139
"Week31.1970",8623.32872959606
"Week32.1970",12042.5622034408
"Week33.1970",26317.9045906018
"Week34.1970",59271.7803945965
"Week35.1970",108839.651645121
"Week36.1970",154684.594446908
"Week37.1970",176615.338901142
"Week38.1970",188988.192371819
"Week39.1970",193125.624830563
"Week40.1970",187214.781481317
"Week41.1970",187600.113076442
"Week42.1970",180129.40841715
"Week43.1970",174654.548329944
"Week44.1970",171484.28943054
"Week45.1970",168151.238735296
"Week46.1970",164176.228712006
"Week47.1970",159282.67812593
"Week48.1970",147370.181505438
"Week49.1970",139690.970886958
"Week50.1970",130742.014083707
"Week51.1970",123182.89083052
"Week52.1970",119234.557363473
"Week1.1971",114457.875060023
"Week2.1971",104247.232243424
"Week3.1971",94994.6028452687
"Week4.1971",92143.7756351694
"Week5.1971",81899.0838163567
"Week6.1971",76201.1463075161
"Week7.1971",70418.4141608279
"Week8.1971",67456.1443482665
"Week9.1971",62549.7101424744
"Week10.1971",54461.2839830925
"Week11.1971",50797.8128007503
"Week12.1971",48221.2858639845
"Week13.1971",45176.9741653848
"Week14.1971",42455.5609755204
"Week15.1971",39352.5852376683
"Week16.1971",35955.4247422489
"Week17.1971",34314.650781514
"Week18.1971",30395.3779660427
"Week19.1971",27910.6352436956
"Week20.1971",25408.0007927661
"Week21.1971",24066.2713690681
"Week22.1971",22969.2109541723
"Week23.1971",21257.2930526101
"Week24.1971",19556.0314752449
"Week25.1971",17985.3704916651
"Week26.1971",17229.1293481823
"Week27.1971",16456.8200526144
"Week28.1971",15048.9291873867
"Week29.1971",14405.834061742
"Week30.1971",13731.8708891508
"Week31.1971",13944.0512455236
"Week32.1971",16718.020539551
"Week33.1971",30758.6915195
"Week34.1971",63218.5247821105
"Week35.1971",113330.843335355
"Week36.1971",159832.72350713
"Week37.1971",188325.873451276
"Week38.1971",200415.47436261
"Week39.1971",204714.831760211
"Week40.1971",193631.554995937
"Week41.1971",189488.744253935
"Week42.1971",182472.671722043
"Week43.1971",179346.747029541
"Week44.1971",175234.754127407
"Week45.1971",168029.925479912
"Week46.1971",165181.060048782
"Week47.1971",160191.664097782
"Week48.1971",148057.78539682
"Week49.1971",141742.141593663
"Week50.1971",129969.764414444
"Week51.1971",123601.172713662
"Week52.1971",119450.0364163
"Week1.1972",114979.247250383
"Week2.1972",106587.195077247
"Week3.1972",96594.0526239952
"Week4.1972",89999.5456807949
"Week5.1972",84580.7154113781
"Week6.1972",78008.9684793942
"Week7.1972",75048.3314197581
"Week8.1972",70002.5224084411
"Week9.1972",64773.3775642741
"Week10.1972",59772.9535020589
"Week11.1972",55634.9254403731
"Week12.1972",52458.6047988741
"Week13.1972",49076.237484572
"Week14.1972",45043.6372740212
"Week15.1972",41197.8873272111
"Week16.1972",37825.0500396616
"Week17.1972",35905.1832354445
"Week18.1972",32926.4402990542
"Week19.1972",30574.7168345209
"Week20.1972",27739.298903099
"Week21.1972",25781.6947402299
"Week22.1972",23670.2154796523
"Week23.1972",21659.6026927969
"Week24.1972",20344.8693433077
"Week25.1972",18965.4952791239
"Week26.1972",17851.2027379686
"Week27.1972",16462.3306351208
"Week28.1972",15133.2039752412
"Week29.1972",14046.9838970088
"Week30.1972",12761.061383419
"Week31.1972",12417.1757879651
"Week32.1972",16050.0799196742
"Week33.1972",30246.2522609469
"Week34.1972",61858.655237264
"Week35.1972",109212.604813059
"Week36.1972",154238.672247456
"Week37.1972",179493.923685888
"Week38.1972",187514.15907321
"Week39.1972",189928.515494719
"Week40.1972",192109.087718033
"Week41.1972",183595.498475357
"Week42.1972",172302.493612864
"Week43.1972",165968.355269578
"Week44.1972",159656.246331022
"Week45.1972",155844.031964743
"Week46.1972",145575.628488558
"Week47.1972",135127.83536691
"Week48.1972",132148.139884891
"Week49.1972",125076.807028854
"Week50.1972",114973.790182973
"Week51.1972",107632.997465689
"Week52.1972",103860.662356051
"Week1.1973",99490.9996903651
"Week2.1973",95407.835859325
"Week3.1973",84519.7401627965
"Week4.1973",79966.016409541
"Week5.1973",76034.2042731112
"Week6.1973",73361.9628203989
"Week7.1973",68466.3971358628
