timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0662621,1.04079e+06,65505.5
46,SimYear,2007,46,0.0901791,971368,82233
47,SimYear,2007,47,0.0172517,883042,14823.9
48,SimYear,2007,48,0.0572441,861621,47056.8
49,SimYear,2007,49,0.0768483,806184,58541.2
50,SimYear,2007,50,0.0572441,738358,40324.9
51,SimYear,2007,51,0.0145071,688508,9732.65
52,SimYear,2007,52,0.0599887,669061,38240.5
53,SimYear,2008,1,0.0548916,620406,32528.2
54,SimYear,2008,2,0.0850821,577501,46241.4
55,SimYear,2008,3,0.0960604,520970,46845.1
56,SimYear,2008,4,0.0148992,464340,6739.93
57,SimYear,2008,5,0.0231329,448408,10064.4
58,SimYear,2008,6,0.0599887,429072,24523.8
59,SimYear,2008,7,0.0572441,395370,21592.9
60,SimYear,2008,8,0.0337192,365022,11879.8
61,SimYear,2008,9,0.00588125,344763,1984.22
62,SimYear,2008,10,0.0525391,334584,16810.1
63,SimYear,2008,11,0.0458737,309698,13630.5
64,SimYear,2008,12,0.0145071,288400,4076.78
65,SimYear,2008,13,0.0109783,276962,2967.96
66,SimYear,2008,14,0.0572441,266770,14569.5
67,SimYear,2008,15,0.0835137,245209,19287.1
68,SimYear,2008,16,0.0595966,219438,12462.5
69,SimYear,2008,17,0.0458737,201037,8848.04
70,SimYear,2008,18,0.06587,186641,11679.6
71,SimYear,2008,19,0.0635175,169776,10256.6
72,SimYear,2008,20,0.0399925,154738,5954.46
73,SimYear,2008,21,0.0478341,144335,6617.56
74,SimYear,2008,22,0.0486183,133533,6220.27
75,SimYear,2008,23,0.051755,123402,6109.73
76,SimYear,2008,24,0.0784166,113646,8414.32
77,SimYear,2008,25,0.0070575,101877,703.188
78,SimYear,2008,26,0.0258775,98053.5,2458.57
79,SimYear,2008,27,0.04705,92589.4,4177.12
80,SimYear,2008,28,0.00117625,85580.2,98.7387
81,SimYear,2008,29,0.0576362,82853.9,4555.12
82,SimYear,2008,30,0.0392083,76406.5,2883.66
83,SimYear,2008,31,0.0529312,76131.7,3852.79
84,SimYear,2008,32,0.0458737,95629.8,4208.87
85,SimYear,2008,33,0.0297983,177938,5127.6
86,SimYear,2008,34,0.0976287,375360,34276.7
87,SimYear,2008,35,0.0337192,650488,21170.4
88,SimYear,2008,36,0.00548916,944279,5073.31
89,SimYear,2008,37,0.0607729,1.15833e+06,67044.7
90,SimYear,2008,38,0.06587,1.20105e+06,75159.2
91,SimYear,2008,39,0.0839058,1.17381e+06,92742.5
92,SimYear,2008,40,0.0533233,1.10393e+06,56269.4
93,SimYear,2008,41,0.0192121,1.06184e+06,19831.9
94,SimYear,2008,42,0.00901791,1.05181e+06,9267.65
95,SimYear,2008,43,0.0137229,1.04857e+06,14026.7
96,SimYear,2008,44,0.0803771,1.03699e+06,78622.4
97,SimYear,2008,45,0.0568521,956581,51895.2
98,SimYear,2008,46,0.0325429,901041,28318.2
99,SimYear,2008,47,0.0247012,867554,20776.1
100,SimYear,2008,48,0.04705,840092,37900.3
101,SimYear,2008,49,0.0117625,793980,9112.6
102,SimYear,2008,50,0.00588125,775982,4466.03
103,SimYear,2008,51,0.0450896,761637,32960.9
104,SimYear,2008,52,0.10547,717752,70536.8
105,SimYear,2009,1,0.0999812,635899,59399.3
106,SimYear,2009,2,0.0266617,565773,14610.2
107,SimYear,2009,3,0.0662621,541048,34052.6
108,SimYear,2009,4,0.0748879,496782,35187.4
109,SimYear,2009,5,0.0172517,451770,7584.02
110,SimYear,2009,6,0.0337192,434808,14151
111,SimYear,2009,7,0.105078,411294,40277.2
112,SimYear,2009,8,0.0831216,361965,28342.4
113,SimYear,2009,9,0.112136,325378,33886.9
114,SimYear,2009,10,0.0478341,283926,13017.6
115,SimYear,2009,11,0.0576362,264034,14516
116,SimYear,2009,12,0.04705,242989,10962.3
117,SimYear,2009,13,0.051755,225870,11183
118,SimYear,2009,14,0.00744958,208857,1521.4
119,SimYear,2009,15,0.04705,201770,9102.73
120,SimYear,2009,16,0.0172517,187263,3143.66
121,SimYear,2009,17,0.0117625,178974,2054.11
122,SimYear,2009,18,0.0635175,171919,10386.1
123,SimYear,2009,19,0.0474421,156747,7129.11
124,SimYear,2009,20,0.0133308,145174,1886.86
125,SimYear,2009,21,0.0666541,139069,8802.85
126,SimYear,2009,22,0.0121546,126259,1497.1
127,SimYear,2009,23,0.0337192,121009,3938.3
128,SimYear,2009,24,0.0654779,113468,7059.68
129,SimYear,2009,25,0.070575,103040,6892.64
130,SimYear,2009,26,0.0725354,93067.7,6392.35
131,SimYear,2009,27,0.0396004,83873.6,3196.51
132,SimYear,2009,28,0.0556758,78103.6,4151.91
133,SimYear,2009,29,0.023525,71625.2,1634.55
134,SimYear,2009,30,0.0345033,68551.4,2282.03
135,SimYear,2009,31,0.0297983,70148.5,2021.46
136,SimYear,2009,32,0.0121546,96942.8,1149.49
137,SimYear,2009,33,0.0486183,200721,9350.03
138,SimYear,2009,34,0.0427371,435913,17901.3
139,SimYear,2009,35,0.0529312,792535,40107.7
140,SimYear,2009,36,0.00548916,1.13226e+06,6083.26
141,SimYear,2009,37,0.0756721,1.39072e+06,99499.3
142,SimYear,2009,38,0.0486183,1.42298e+06,66285.7
143,SimYear,2009,39,0.0133308,1.41536e+06,18395.8
144,SimYear,2009,40,0.0886108,1.42846e+06,118917
145,SimYear,2009,41,0.0525391,1.32664e+06,66652.5
146,SimYear,2009,42,0.0521471,1.27129e+06,63407.3
147,SimYear,2009,43,0.0839058,1.21408e+06,95924.6
148,SimYear,2009,44,0.00313667,1.11946e+06,3440.89
149,SimYear,2009,45,0.0901791,1.11574e+06,94455.3
150,SimYear,2009,46,0.0396004,1.01664e+06,38745.2
151,SimYear,2009,47,0.0117625,972081,11156.7
152,SimYear,2009,48,0.0976287,953665,87085.8
153,SimYear,2009,49,0.0756721,856944,61310
154,SimYear,2009,50,0.0995891,785733,73121.5
155,SimYear,2009,51,0.0917475,702275,60440
156,SimYear,2009,52,0.0941,631686,55694.7
157,SimYear,2010,1,0.00431292,566084,2391.06
158,SimYear,2010,2,0.051755,554255,27441.7
159,SimYear,2010,3,0.0572441,516927,28231.6
160,SimYear,2010,4,0.0266617,478958,12368.4
161,SimYear,2010,5,0.0839058,457103,36115.7
162,SimYear,2010,6,0.0250933,411592,10011.3
163,SimYear,2010,7,0.0243092,392722,9257.39
164,SimYear,2010,8,0.0341112,374708,12334.4
165,SimYear,2010,9,0.0121546,353766,4194.74
166,SimYear,2010,10,0.0419529,341168,13758.7
167,SimYear,2010,11,0.0101942,319147,3176.97
168,SimYear,2010,12,0.0497946,307989,14685.4
169,SimYear,2010,13,0.0117625,285514,3276.88
170,SimYear,2010,14,0.0419529,274788,11081.7
171,SimYear,2010,15,0.0615571,256467,15030.1
172,SimYear,2010,16,0.051755,234605,11615.5
173,SimYear,2010,17,0.111744,216621,22485.6
174,SimYear,2010,18,0.0599887,188287,10761.7
175,SimYear,2010,19,0.0776325,172281,12633
176,SimYear,2010,20,0.0399925,154819,5957.58
177,SimYear,2010,21,0.0631254,144409,8671.97
178,SimYear,2010,22,0.0286221,131573,3643.97
179,SimYear,2010,23,0.0262696,124045,3156.78
180,SimYear,2010,24,0.070575,117186,7838.9
181,SimYear,2010,25,0.014115,105876,1456.49
182,SimYear,2010,26,0.0133308,101186,1315.14
183,SimYear,2010,27,0.0835137,96752.7,7610.17
184,SimYear,2010,28,0.0176437,86225.2,1480.1
185,SimYear,2010,29,0.0595966,82111.6,4663.36
186,SimYear,2010,30,0.00509708,75544.7,376.959
187,SimYear,2010,31,0.00784166,77504,594.169
188,SimYear,2010,32,0.0439133,98817.6,4167.33
189,SimYear,2010,33,0.051755,176310,8729.26
190,SimYear,2010,34,0.0348954,358970,12083.3
191,SimYear,2010,35,0.0529312,640550,32416.2
192,SimYear,2010,36,0.0168596,905944,14865.6
193,SimYear,2010,37,0.0552837,1.09786e+06,57961.3
194,SimYear,2010,38,0.0345033,1.14367e+06,38072.2
195,SimYear,2010,39,0.061165,1.15217e+06,67105.3
196,SimYear,2010,40,0.0243092,1.10793e+06,26116.7
197,SimYear,2010,41,0.0521471,1.09673e+06,54700.9
198,SimYear,2010,42,0.102334,1.05093e+06,100362
199,SimYear,2010,43,0.0474421,954151,43396.3
200,SimYear,2010,44,0.0792008,912157,68185.3
201,SimYear,2010,45,0.0219567,842285,17954.1
202,SimYear,2010,46,0.0207804,821435,16581.3
203,SimYear,2010,47,0.0792008,800161,59813.4
204,SimYear,2010,48,0.0572441,733648,40067.7
205,SimYear,2010,49,0.0247012,686272,16434.8
206,SimYear,2010,50,0.10547,662028,65060.6
207,SimYear,2010,51,0.0184279,588143,10540.4
208,SimYear,2010,52,0.00901791,569184,5015.14
