"","x"
"Week34.1957",29462.2221984664
"Week35.1957",23181.802237218
"Week36.1957",21220.8343842466
"Week37.1957",17465.2630309985
"Week38.1957",14084.7936801003
"Week39.1957",12241.6567916611
"Week40.1957",11277.9687731467
"Week41.1957",10626.0246637377
"Week42.1957",9854.14793160603
"Week43.1957",8392.98480075468
"Week44.1957",7566.41263991364
"Week45.1957",6125.79740312423
"Week46.1957",5293.9114830436
"Week47.1957",4178.16386303931
"Week48.1957",3865.14088182717
"Week49.1957",3044.56857248416
"Week50.1957",2474.17544979516
"Week51.1957",2228.74614885079
"Week52.1957",2001.72595295848
"Week1.1958",1830.34240191206
"Week2.1958",1601.90450515453
"Week3.1958",1318.6173971159
"Week4.1958",1078.71491536703
"Week5.1958",943.048775483381
"Week6.1958",877.390883545841
"Week7.1958",737.66250607922
"Week8.1958",608.225099914285
"Week9.1958",551.568802676668
"Week10.1958",479.237906550593
"Week11.1958",398.280583016364
"Week12.1958",525.110406444422
"Week13.1958",1390.78258048082
"Week14.1958",5103.48166157256
"Week15.1958",16318.8995932749
"Week16.1958",42073.9748362426
"Week17.1958",75442.470649283
"Week18.1958",111576.407382267
"Week19.1958",142666.209759188
"Week20.1958",150354.173161976
"Week21.1958",142981.928333988
"Week22.1958",135285.397724886
"Week23.1958",124075.197559655
"Week24.1958",99467.4118414521
"Week25.1958",83638.5957709314
"Week26.1958",71657.4404940612
"Week27.1958",68657.810769614
"Week28.1958",60845.3658951564
"Week29.1958",55006.9212557896
"Week30.1958",44772.6659598682
"Week31.1958",41803.7680604629
"Week32.1958",35748.4360532901
"Week33.1958",30746.5289680029
"Week34.1958",27873.5738930911
"Week35.1958",23760.5178949358
"Week36.1958",21804.7688109424
"Week37.1958",18354.437289885
"Week38.1958",16958.2923988223
"Week39.1958",14089.503764708
"Week40.1958",11831.8434865473
"Week41.1958",9426.34403051038
"Week42.1958",8156.55215415766
"Week43.1958",7602.21604136786
"Week44.1958",6087.60826896502
"Week45.1958",5142.77154176249
"Week46.1958",4572.24232092816
"Week47.1958",4203.92552840332
"Week48.1958",3711.39670525646
"Week49.1958",3454.42242076251
"Week50.1958",2931.71414697154
"Week51.1958",2545.67933901234
"Week52.1958",2169.268234453
"Week1.1959",1737.06096878667
"Week2.1959",1515.19046562528
"Week3.1959",1204.27621526782
"Week4.1959",1098.97345378299
"Week5.1959",875.762041957823
"Week6.1959",699.977748054106
"Week7.1959",541.836372365644
"Week8.1959",458.469668919877
"Week9.1959",399.487945276193
"Week10.1959",336.352672687994
"Week11.1959",308.573314995051
"Week12.1959",415.406578027093
"Week13.1959",1287.36543833175
"Week14.1959",4932.3016337465
"Week15.1959",16460.5863315645
"Week16.1959",39576.5290883387
"Week17.1959",75278.4845301377
"Week18.1959",115844.366191997
"Week19.1959",148823.390763049
"Week20.1959",153710.094947502
"Week21.1959",154653.02554956
"Week22.1959",146591.177988416
"Week23.1959",132705.324939991
"Week24.1959",114359.084372326
"Week25.1959",100906.434368335
"Week26.1959",88331.425324862
"Week27.1959",68801.1301665728
"Week28.1959",61679.9796390541
"Week29.1959",55244.7442733058
"Week30.1959",44475.9204981415
"Week31.1959",37754.4157295788
"Week32.1959",32689.1192312434
"Week33.1959",28277.4675043985
"Week34.1959",23463.1796553897
"Week35.1959",18048.5457319627
"Week36.1959",15938.132590939
"Week37.1959",12867.0616304722
"Week38.1959",12117.985617196
"Week39.1959",10391.8266199763
"Week40.1959",8992.35270189111
"Week41.1959",7500.27463280448
"Week42.1959",6131.66398544007
"Week43.1959",4523.97091394165
"Week44.1959",3518.23212941577
"Week45.1959",2964.64130761884
"Week46.1959",2360.76151630847
"Week47.1959",2042.25107614783
"Week48.1959",1565.78275037476
"Week49.1959",1400.10770165551
"Week50.1959",1134.91692951949
"Week51.1959",1005.38729786067
"Week52.1959",923.525286719666
"Week1.1960",820.124156328107
"Week2.1960",633.831399626468
"Week3.1960",512.666483776467
"Week4.1960",456.644651459506
"Week5.1960",413.444679937761
"Week6.1960",368.31567182697
"Week7.1960",309.911900740659
"Week8.1960",260.05174417544
"Week9.1960",204.57768762084
"Week10.1960",170.046211110432
"Week11.1960",162.478883505837
"Week12.1960",304.240237400087
"Week13.1960",1160.43874041388
"Week14.1960",4917.649039333
"Week15.1960",16496.2214218105
"Week16.1960",40425.4958476257
"Week17.1960",77278.0485852785
"Week18.1960",118680.765531113
"Week19.1960",151767.63527157
"Week20.1960",146438.918239247
"Week21.1960",132680.284097198
"Week22.1960",118095.11591614
"Week23.1960",94328.4421075628
"Week24.1960",78399.1897696492
"Week25.1960",66146.4041851895
"Week26.1960",58108.7198445286
"Week27.1960",46571.6548136756
"Week28.1960",39487.3653798298
"Week29.1960",37783.1126622156
"Week30.1960",29546.2917801851
"Week31.1960",26548.4660319461
"Week32.1960",23709.8844584429
"Week33.1960",22409.0351346372
"Week34.1960",21004.8658822834
"Week35.1960",17875.6631415686
"Week36.1960",16390.7223956231
"Week37.1960",13433.6184759124
"Week38.1960",12360.159268543
"Week39.1960",10346.6982517115
"Week40.1960",8552.14076518402
"Week41.1960",7512.25551416385
"Week42.1960",6203.55551775876
"Week43.1960",5377.06565565761
"Week44.1960",4403.89765832052
"Week45.1960",4125.99185490542
"Week46.1960",3340.97700720315
"Week47.1960",2907.24946622052
"Week48.1960",2560.222249285
"Week49.1960",2031.87144839736
"Week50.1960",1680.38715453142
"Week51.1960",1506.137640655
"Week52.1960",1245.45423116387
"Week1.1961",1131.2381303705
"Week2.1961",984.28383251712
"Week3.1961",880.729152145547
"Week4.1961",803.718582374075
"Week5.1961",692.737996291852
"Week6.1961",639.147410008979
"Week7.1961",580.722374036775
"Week8.1961",523.545721283413
"Week9.1961",443.411417084581
"Week10.1961",377.141969447182
"Week11.1961",354.698406173431
"Week12.1961",478.893166472067
"Week13.1961",1277.71344294964
"Week14.1961",5001.92753066946
"Week15.1961",16526.4246539408
"Week16.1961",39378.9496282908
"Week17.1961",75860.8974327014
"Week18.1961",118620.018453329
"Week19.1961",143210.704064333
"Week20.1961",153933.529578065
"Week21.1961",133297.64590002
"Week22.1961",105542.926390727
"Week23.1961",93274.2973108026
"Week24.1961",77208.4132867242
"Week25.1961",63167.1578189295
"Week26.1961",60526.7517495291
"Week27.1961",49329.1035077454
"Week28.1961",41932.7985387333
"Week29.1961",34384.9287708195
"Week30.1961",28412.8111740095
"Week31.1961",24082.4151350056
"Week32.1961",22275.4885621485
"Week33.1961",19336.2466028785
"Week34.1961",18307.551570353
"Week35.1961",16109.5098275046
"Week36.1961",14310.6118559113
"Week37.1961",12455.3942943717
"Week38.1961",10720.292299733
"Week39.1961",9049.33187152268
"Week40.1961",7586.82784153302
"Week41.1961",7148.33711974489
"Week42.1961",6596.04793298824
"Week43.1961",4969.47971012085
"Week44.1961",4655.40469166576
"Week45.1961",4005.79788048058
"Week46.1961",3265.41629418869
"Week47.1961",2829.70503021053
"Week48.1961",2561.54080198086
"Week49.1961",2061.98511143912
"Week50.1961",1691.13978660035
"Week51.1961",1339.68255837137
"Week52.1961",1069.66700094973
"Week1.1962",911.875980213227
"Week2.1962",760.365913930954
"Week3.1962",687.221392231747
"Week4.1962",595.515507492541
"Week5.1962",485.782620240042
"Week6.1962",439.318547858574
"Week7.1962",370.591748790002
"Week8.1962",313.056870811669
"Week9.1962",265.435961046289
"Week10.1962",242.534239868751
"Week11.1962",217.527874402994
"Week12.1962",343.865435637402
"Week13.1962",1178.48935201678
"Week14.1962",4866.05994734884
"Week15.1962",16039.8761019158
"Week16.1962",40530.8258727397
"Week17.1962",81273.5434645244
"Week18.1962",126085.879609071
"Week19.1962",158558.923773607
"Week20.1962",158157.993541598
"Week21.1962",146604.177203982
"Week22.1962",143311.971754024
"Week23.1962",123392.712054866
"Week24.1962",117989.573448022
"Week25.1962",96796.1109181354
"Week26.1962",81050.0107164702
"Week27.1962",71653.5242881191
"Week28.1962",61447.7025628046
"Week29.1962",53489.1029313718
"Week30.1962",46570.1293994486
"Week31.1962",44314.4911518902
"Week32.1962",35263.7561793789
"Week33.1962",32444.3282364671
"Week34.1962",29753.191624898
"Week35.1962",25169.0394105934
"Week36.1962",22940.2666442943
"Week37.1962",19518.2130368662
"Week38.1962",16587.6569299978
"Week39.1962",14212.0547429477
"Week40.1962",13356.4811219285
"Week41.1962",11780.2404029765
"Week42.1962",10158.4412242558
"Week43.1962",7985.26056201816
"Week44.1962",6194.2180404022
"Week45.1962",5245.55100526691
"Week46.1962",4870.10558483274
"Week47.1962",4341.36478999429
"Week48.1962",3709.7574508887
"Week49.1962",2786.23533789278
"Week50.1962",2175.19990793151
"Week51.1962",1809.98645307825
"Week52.1962",1684.91133677772
"Week1.1963",1405.45231451737
"Week2.1963",1134.34582732373
"Week3.1963",1003.17009290026
"Week4.1963",877.273198270162
"Week5.1963",813.716581731137
"Week6.1963",627.961187606258
"Week7.1963",534.585035987311
"Week8.1963",492.09494209143
"Week9.1963",418.862691390679
"Week10.1963",375.491267545988
"Week11.1963",317.058613621846
"Week12.1963",418.513262938198
"Week13.1963",1244.26319313768
"Week14.1963",4995.22952024299
"Week15.1963",16299.9805888095
"Week16.1963",40070.4468877091
"Week17.1963",76237.9146641674
"Week18.1963",114215.057791257
"Week19.1963",145195.453793646
"Week20.1963",137099.000770304
"Week21.1963",140808.583963166
"Week22.1963",128661.776946777
"Week23.1963",125843.419792895
"Week24.1963",113201.835287434
"Week25.1963",103049.092238552
"Week26.1963",84970.3851599412
"Week27.1963",75781.6857126249
"Week28.1963",66494.2612210011
"Week29.1963",57373.0698694597
"Week30.1963",46429.201613865
"Week31.1963",38863.4992224307
"Week32.1963",33486.1501056755
"Week33.1963",30306.0575396648
"Week34.1963",25830.1245790784
"Week35.1963",21800.0073322338
"Week36.1963",18115.0870386238
"Week37.1963",16112.471281273
"Week38.1963",12800.2906477512
"Week39.1963",10346.326129277
"Week40.1963",9043.7504378335
"Week41.1963",7169.29136169589
"Week42.1963",6587.81745748872
"Week43.1963",5569.06015067791
"Week44.1963",4676.84813755801
"Week45.1963",4014.19306106084
"Week46.1963",3515.72436023716
"Week47.1963",3251.50208671533
"Week48.1963",2636.3699650962
"Week49.1963",2280.12365865104
"Week50.1963",1772.79315957793
"Week51.1963",1453.24886866219
"Week52.1963",1210.78899500241
"Week1.1964",1107.12909884448
"Week2.1964",935.585976056323
"Week3.1964",802.28034117542
"Week4.1964",655.22533695714
"Week5.1964",569.962166053652
"Week6.1964",475.765118382326
"Week7.1964",412.198243165646
"Week8.1964",341.868375488687
"Week9.1964",317.165715703607
"Week10.1964",270.158534099017
"Week11.1964",251.568336951548
"Week12.1964",361.086571639225
"Week13.1964",1237.58862801402
"Week14.1964",4888.4067031713
"Week15.1964",16184.5961672923
"Week16.1964",40549.833618238
"Week17.1964",80418.6852684981
"Week18.1964",120006.452171867
"Week19.1964",140772.20724361
"Week20.1964",150316.144726511
"Week21.1964",140239.603471001
"Week22.1964",135023.280178194
"Week23.1964",126738.291078928
"Week24.1964",118043.345062673
"Week25.1964",102530.946735269
"Week26.1964",83895.6576455942
"Week27.1964",76644.2558510713
"Week28.1964",70753.6408859501
"Week29.1964",67244.4502245308
"Week30.1964",53066.7488824183
"Week31.1964",44749.670409965
"Week32.1964",41596.0870852328
"Week33.1964",37205.604597701
"Week34.1964",31947.1907453329
"Week35.1964",29725.9388283147
"Week36.1964",22969.9982066603
"Week37.1964",20480.6985609747
"Week38.1964",18500.7621796242
"Week39.1964",14211.0446673368
"Week40.1964",11360.3614672757
"Week41.1964",9780.88153049904
"Week42.1964",7996.30213873822
"Week43.1964",7018.10509319609
"Week44.1964",6263.71544582229
"Week45.1964",5623.8335344597
"Week46.1964",4353.10212961259
"Week47.1964",3672.74377199445
"Week48.1964",3397.5105761313
"Week49.1964",3015.34047076944
"Week50.1964",2688.19421339852
"Week51.1964",2501.59520070495
"Week52.1964",2172.98645525291
"Week1.1965",1932.94029910453
"Week2.1965",1548.46502270203
"Week3.1965",1291.74281042722
"Week4.1965",1054.07323626224
"Week5.1965",906.997963446153
"Week6.1965",742.076586604695
"Week7.1965",616.13057674656
"Week8.1965",513.556436037734
"Week9.1965",465.741856919276
"Week10.1965",423.566650263157
"Week11.1965",357.511055929964
"Week12.1965",439.051383518166
"Week13.1965",1283.07283112227
"Week14.1965",4818.06718963642
"Week15.1965",16308.0249726522
"Week16.1965",40647.5342338754
"Week17.1965",77846.6499872474
"Week18.1965",106748.609240283
"Week19.1965",141443.474140012
"Week20.1965",144165.178390319
"Week21.1965",136366.951096851
"Week22.1965",123870.336097957
"Week23.1965",102288.224030999
"Week24.1965",98797.4684540778
"Week25.1965",81785.8799620505
"Week26.1965",78767.7247994466
"Week27.1965",70432.0859998223
"Week28.1965",67633.3056467641
"Week29.1965",63597.6992413652
"Week30.1965",53039.3102990851
"Week31.1965",42798.0429643534
"Week32.1965",34039.2119310652
"Week33.1965",31562.5870063332
"Week34.1965",28283.3923187548
"Week35.1965",23184.2797479918
"Week36.1965",20103.6370294771
"Week37.1965",17079.6592097251
"Week38.1965",14241.9073500338
"Week39.1965",11321.3716561112
"Week40.1965",9555.4477475608
"Week41.1965",8542.30479436962
"Week42.1965",6665.27455664034
"Week43.1965",6043.80088421591
"Week44.1965",5058.72892097135
"Week45.1965",3971.1450709665
"Week46.1965",3071.4280611326
"Week47.1965",2460.83490349547
"Week48.1965",2047.60547506691
"Week49.1965",1776.8680323965
"Week50.1965",1631.09207961296
"Week51.1965",1374.43757199091
"Week52.1965",1220.12021330428
"Week1.1966",1000.14260602353
"Week2.1966",760.830363735855
"Week3.1966",654.612745717835
"Week4.1966",609.976862591182
"Week5.1966",480.047540508102
"Week6.1966",389.180649967349
"Week7.1966",323.135658709721
"Week8.1966",268.902210468403
"Week9.1966",205.11372310122
"Week10.1966",188.842957528723
"Week11.1966",193.706078644766
"Week12.1966",332.64537098787
"Week13.1966",1183.14600948062
"Week14.1966",4865.13862152437
"Week15.1966",16024.6495503922
"Week16.1966",40468.2750651681
"Week17.1966",75355.655178962
"Week18.1966",107127.246401711
"Week19.1966",141034.78345819
"Week20.1966",148891.900500344
"Week21.1966",129334.682861679
"Week22.1966",123223.260325951
"Week23.1966",119662.156441736
"Week24.1966",109197.12290199
"Week25.1966",88086.9892257238
"Week26.1966",79956.8448337966
"Week27.1966",75607.1981815696
"Week28.1966",67014.1887317792
"Week29.1966",58946.4510700503
"Week30.1966",52074.3646255978
"Week31.1966",41879.6745522786
"Week32.1966",33897.8330110071
"Week33.1966",28129.8625833946
"Week34.1966",25976.1382967393
"Week35.1966",21310.8948489035
"Week36.1966",19705.6163451033
"Week37.1966",18320.444984663
"Week38.1966",16927.8996097429
"Week39.1966",14385.5791049798
"Week40.1966",11733.3654217348
"Week41.1966",10559.5771507707
"Week42.1966",8705.8339195348
"Week43.1966",7508.60068967565
"Week44.1966",6385.23514317814
"Week45.1966",5908.07693904689
"Week46.1966",4634.81812480802
"Week47.1966",3658.07548826528
"Week48.1966",2924.29960271443
"Week49.1966",2544.00659499162
"Week50.1966",2223.10707219759
"Week51.1966",2016.04127475607
"Week52.1966",1886.29556069418
"Week1.1967",1692.03396595132
"Week2.1967",1326.42401750968
"Week3.1967",1102.86109729546
"Week4.1967",917.409525262121
"Week5.1967",780.909594906248
"Week6.1967",672.858621265787
"Week7.1967",573.313030025842
"Week8.1967",479.076512894053
"Week9.1967",384.997929460022
"Week10.1967",309.787557780544
"Week11.1967",301.099666654341
"Week12.1967",405.17462175799
"Week13.1967",1276.58214237205
"Week14.1967",4913.60955171913
"Week15.1967",15828.1390405921
"Week16.1967",39720.7877054276
"Week17.1967",74379.9098525941
"Week18.1967",113169.157765265
"Week19.1967",126790.647453611
"Week20.1967",128812.290193402
"Week21.1967",132533.516170018
"Week22.1967",129949.187689239
"Week23.1967",119077.806780939
"Week24.1967",101680.710785728
"Week25.1967",91141.5075583219
"Week26.1967",83791.3648859544
"Week27.1967",78067.3419637129
"Week28.1967",68119.3074921536
"Week29.1967",64926.3243864456
"Week30.1967",53975.2747852607
"Week31.1967",49203.3305490075
"Week32.1967",46595.6123277564
"Week33.1967",44048.057790857
"Week34.1967",37989.2371307812
"Week35.1967",34857.0474229421
"Week36.1967",32153.5073372741
"Week37.1967",27228.1157573669
"Week38.1967",21997.3802500366
"Week39.1967",20475.0735014212
"Week40.1967",17558.7515552457
"Week41.1967",16069.0631222237
"Week42.1967",14656.449784789
"Week43.1967",12599.3763330206
"Week44.1967",9898.27977162373
"Week45.1967",9030.04444261903
"Week46.1967",8062.45725009631
"Week47.1967",7382.63784097254
"Week48.1967",5823.68209439455
"Week49.1967",4978.50036756092
"Week50.1967",4505.86933971815
"Week51.1967",3912.77485038191
"Week52.1967",3113.86470025965
"Week1.1968",2652.42288263839
"Week2.1968",2284.96918159165
"Week3.1968",2128.21549872691
"Week4.1968",1760.07628409174
"Week5.1968",1611.04526260303
"Week6.1968",1351.58602740413
"Week7.1968",1261.31793104476
"Week8.1968",1062.82853254138
"Week9.1968",984.850246347126
"Week10.1968",751.291070585796
"Week11.1968",655.529444220794
"Week12.1968",740.311689232447
"Week13.1968",1498.53341496641
"Week14.1968",4997.3212268368
"Week15.1968",15960.381332069
"Week16.1968",38101.613244145
"Week17.1968",74164.8077845421
"Week18.1968",113832.058706852
"Week19.1968",146781.430467849
"Week20.1968",152114.063820573
"Week21.1968",134127.361338103
"Week22.1968",116097.772335694
"Week23.1968",98877.3843314444
"Week24.1968",86041.4803947114
"Week25.1968",74876.2599963016
"Week26.1968",61380.5921407358
"Week27.1968",56177.632193642
"Week28.1968",45536.0857732562
"Week29.1968",40521.7320868409
"Week30.1968",34476.1021575474
"Week31.1968",31606.1043354412
"Week32.1968",29529.0087931596
"Week33.1968",27288.1256108369
"Week34.1968",24492.8231564865
"Week35.1968",19547.4073937616
"Week36.1968",18074.2872542512
"Week37.1968",15561.4446949749
"Week38.1968",13551.031332331
"Week39.1968",11109.6177563886
"Week40.1968",9784.17193899999
"Week41.1968",7873.62493149814
"Week42.1968",7109.37063370558
"Week43.1968",6494.94210966808
"Week44.1968",5536.93993371384
"Week45.1968",4588.73197048398
"Week46.1968",3675.63102768629
"Week47.1968",3039.76430261223
"Week48.1968",2604.24284342676
"Week49.1968",2192.98745407707
"Week50.1968",2014.73089346051
"Week51.1968",1802.81723362372
"Week52.1968",1497.03338357205
"Week1.1969",1236.36604644098
"Week2.1969",1090.22257186767
"Week3.1969",911.010656967021
"Week4.1969",792.742072637846
"Week5.1969",686.139520069731
"Week6.1969",540.244311590718
"Week7.1969",464.17177665939
"Week8.1969",403.389221177347
"Week9.1969",375.460012619057
"Week10.1969",350.78748381124
"Week11.1969",323.187387452736
"Week12.1969",438.754108389771
"Week13.1969",1286.57569305621
"Week14.1969",4925.34492425357
"Week15.1969",16300.1194922262
"Week16.1969",39569.1185363258
"Week17.1969",77079.2536006377
"Week18.1969",113192.195628458
"Week19.1969",134174.152705016
"Week20.1969",144981.703599236
"Week21.1969",149772.11733589
"Week22.1969",127921.192931314
"Week23.1969",121533.724027053
"Week24.1969",99413.5464825232
"Week25.1969",92639.4227136132
"Week26.1969",81456.8779531554
"Week27.1969",74677.1209523293
"Week28.1969",67242.9902023311
"Week29.1969",63650.0280214503
"Week30.1969",51081.3715074478
"Week31.1969",45329.728876724
"Week32.1969",40349.8988072475
"Week33.1969",35025.9779321452
"Week34.1969",27925.1289177753
"Week35.1969",24861.177662989
"Week36.1969",21076.7685768284
"Week37.1969",19545.5682571733
"Week38.1969",17364.8256410466
"Week39.1969",14744.1260614258
"Week40.1969",13192.6238812956
"Week41.1969",11521.2071987422
"Week42.1969",10657.7139239012
"Week43.1969",9017.1152411851
"Week44.1969",7994.61480501235
"Week45.1969",6581.46979704797
"Week46.1969",5678.2662836075
"Week47.1969",4859.39057792054
"Week48.1969",4465.4594253304
"Week49.1969",3467.91935294868
"Week50.1969",2656.11119798661
"Week51.1969",2461.5077023669
"Week52.1969",2069.74790722314
"Week1.1970",1879.96153627088
"Week2.1970",1610.02638682577
"Week3.1970",1455.14766431776
"Week4.1970",1326.81516431375
"Week5.1970",1161.89052594579
"Week6.1970",987.838752832685
"Week7.1970",811.344540511589
"Week8.1970",733.903933289411
"Week9.1970",661.078807817975
"Week10.1970",588.944179350977
"Week11.1970",533.122850109979
"Week12.1970",615.817843568947
"Week13.1970",1390.00752205415
"Week14.1970",5138.11932103903
"Week15.1970",16655.4844279418
"Week16.1970",40926.5188760351
"Week17.1970",79071.8150176047
"Week18.1970",116455.289577438
"Week19.1970",136734.18410436
"Week20.1970",144283.271866578
"Week21.1970",137853.733873454
"Week22.1970",137564.806506742
"Week23.1970",112026.998804521
"Week24.1970",101874.327640753
"Week25.1970",91505.442250896
"Week26.1970",86803.6973407619
"Week27.1970",82827.958593096
"Week28.1970",79131.9873524442
"Week29.1970",67877.5683710685
"Week30.1970",50954.8510870562
"Week31.1970",43008.0748809943
"Week32.1970",33834.7508492027
"Week33.1970",29517.2280313571
"Week34.1970",27029.1194901762
"Week35.1970",24590.858133428
"Week36.1970",18971.2754598426
"Week37.1970",14727.9170035463
"Week38.1970",13517.3362125724
"Week39.1970",11008.1382192089
"Week40.1970",9008.31346526808
"Week41.1970",8229.53439985674
"Week42.1970",6335.88349806793
"Week43.1970",5428.02475076996
"Week44.1970",4339.39525034622
"Week45.1970",3752.60719515174
"Week46.1970",3221.42974206598
"Week47.1970",2840.91303692693
"Week48.1970",2586.73700538653
"Week49.1970",2244.6683900673
"Week50.1970",1906.62556789371
"Week51.1970",1539.6453670981
"Week52.1970",1340.77401013734
"Week1.1971",1106.38847627793
"Week2.1971",970.732932015197
"Week3.1971",886.917079004028
"Week4.1971",725.556265299458
"Week5.1971",656.383228089309
"Week6.1971",539.284468102852
"Week7.1971",451.514262396639
"Week8.1971",373.537251804141
"Week9.1971",299.719632971137
"Week10.1971",257.325837868981
"Week11.1971",227.268515394702
"Week12.1971",352.549116815334
"Week13.1971",1180.35944813099
"Week14.1971",4891.48810168071
"Week15.1971",15946.2955659581
"Week16.1971",41016.7190389266
"Week17.1971",77258.3252831234
"Week18.1971",112553.520691546
"Week19.1971",140661.220061179
"Week20.1971",138792.800536155
"Week21.1971",128107.73046658
"Week22.1971",109754.414297206
"Week23.1971",97328.9835240431
"Week24.1971",84715.5134146746
"Week25.1971",71496.1808684031
"Week26.1971",64848.8494401337
"Week27.1971",55250.9117046177
"Week28.1971",44530.5714148191
"Week29.1971",37917.5893459279
"Week30.1971",32480.308949761
"Week31.1971",30104.4171234837
"Week32.1971",25258.0228079094
"Week33.1971",21582.2515730422
"Week34.1971",20114.3749689456
"Week35.1971",16808.1873620889
"Week36.1971",14454.1713763229
"Week37.1971",12623.215474163
"Week38.1971",10491.1536844357
"Week39.1971",8863.8188438574
"Week40.1971",7709.59552458994
"Week41.1971",6577.65326014834
"Week42.1971",5710.99533428046
"Week43.1971",4876.61798283135
"Week44.1971",3625.73517625293
"Week45.1971",3324.19936179078
"Week46.1971",2651.72703615147
"Week47.1971",2278.87252231823
"Week48.1971",2085.47228106853
"Week49.1971",1637.30540140998
"Week50.1971",1367.75354989081
"Week51.1971",1126.87255482041
"Week52.1971",921.041022510587
"Week1.1972",743.117222218801
"Week2.1972",580.611409593974
"Week3.1972",508.389791481805
"Week4.1972",445.732387381322
"Week5.1972",352.8459996646
"Week6.1972",316.187421900398
"Week7.1972",252.224639563696
"Week8.1972",209.372429245911
"Week9.1972",166.823148743455
"Week10.1972",152.733139682207
"Week11.1972",155.613372883483
"Week12.1972",299.716871426174
"Week13.1972",1165.21784008126
"Week14.1972",4818.24644568499
"Week15.1972",16049.6157515923
"Week16.1972",40261.747545952
"Week17.1972",79423.7621041563
"Week18.1972",116307.581206171
"Week19.1972",149730.906393526
"Week20.1972",145374.469510432
"Week21.1972",149975.334618034
"Week22.1972",125551.710300164
"Week23.1972",117485.717492085
"Week24.1972",111735.401090242
"Week25.1972",107092.856223576
"Week26.1972",94778.1298973203
"Week27.1972",89375.1225155912
"Week28.1972",74456.8541258062
"Week29.1972",67646.0312019493
"Week30.1972",64355.1138503752
"Week31.1972",60285.4976006447
"Week32.1972",51939.173828977
"Week33.1972",44077.3880544824
"Week34.1972",34614.8324769485
"Week35.1972",31569.2732350364
"Week36.1972",27785.9459040643
"Week37.1972",24121.846546528
"Week38.1972",22718.1964498635
"Week39.1972",18270.1769444016
"Week40.1972",14690.7186683462
"Week41.1972",12121.2282989072
"Week42.1972",10331.8127711704
"Week43.1972",8517.78954996069
"Week44.1972",7879.90367254001
"Week45.1972",6568.49677248913
"Week46.1972",5648.00780624865
"Week47.1972",5197.28995193033
"Week48.1972",4245.68903719707
"Week49.1972",3572.14446031371
"Week50.1972",3235.47149055075
"Week51.1972",2717.18020753763
"Week52.1972",2237.50139471643
"Week1.1973",2005.33095980059
"Week2.1973",1637.5841961013
"Week3.1973",1257.76681535961
"Week4.1973",1139.18698727747
"Week5.1973",1015.20109454251
"Week6.1973",887.9447171288
"Week7.1973",750.9001652205
"Week8.1973",643.361198366575
"Week9.1973",500.399749533832
