"","x"
"Week16.1965",24393.0869863739
"Week17.1965",22251.0849307943
"Week18.1965",20313.4141658842
"Week19.1965",18619.8440508315
"Week20.1965",16949.4810584871
"Week21.1965",15497.3043619029
"Week22.1965",14281.0190136904
"Week23.1965",13008.5976145574
"Week24.1965",11917.9884597913
"Week25.1965",10862.1297724499
"Week26.1965",9927.74036124421
"Week27.1965",9131.82276485675
"Week28.1965",8473.6198048849
"Week29.1965",8138.24206918141
"Week30.1965",8663.14552337896
"Week31.1965",11405.1154295911
"Week32.1965",18880.9423570757
"Week33.1965",34308.9962766176
"Week34.1965",59698.8003825356
"Week35.1965",93174.3672776957
"Week36.1965",128548.055856142
"Week37.1965",158457.098829281
"Week38.1965",178173.337120677
"Week39.1965",188516.88659397
"Week40.1965",191927.507201391
"Week41.1965",191438.055942656
"Week42.1965",188654.135434539
"Week43.1965",184905.739636806
"Week44.1965",180621.548563105
"Week45.1965",175626.102774773
"Week46.1965",169650.733778399
"Week47.1965",163122.337107493
"Week48.1965",155833.327041205
"Week49.1965",148229.575650401
"Week50.1965",139735.568010105
"Week51.1965",131931.281590334
"Week52.1965",124127.670819266
"Week1.1966",116713.511749427
"Week2.1966",109155.41657371
"Week3.1966",101946.703046633
"Week4.1966",95030.3908811498
"Week5.1966",88706.481832449
"Week6.1966",82215.940219474
"Week7.1966",76045.5503345898
"Week8.1966",70210.8209420432
"Week9.1966",65542.9115165997
"Week10.1966",60764.9346749786
"Week11.1966",56041.7292576767
"Week12.1966",51761.4734650833
"Week13.1966",47294.5944586365
"Week14.1966",43195.9203636221
"Week15.1966",39520.9267178517
"Week16.1966",35970.9581945929
"Week17.1966",32888.9236798181
"Week18.1966",30091.4967978776
"Week19.1966",27640.915200141
"Week20.1966",25211.762471059
"Week21.1966",23095.5986023971
"Week22.1966",21321.3753996657
"Week23.1966",19454.8136248058
"Week24.1966",17852.4760157737
"Week25.1966",16295.3326917856
"Week26.1966",14912.878661609
"Week27.1966",13724.2352760067
"Week28.1966",12696.7427409576
"Week29.1966",11992.2250922112
"Week30.1966",12071.3575102564
"Week31.1966",14156.078735224
"Week32.1966",20596.851168651
"Week33.1966",34590.5586069014
"Week34.1966",58477.5023780134
"Week35.1966",90995.9986782655
"Week36.1966",126421.300697227
"Week37.1966",157281.249711818
"Week38.1966",178275.801310936
"Week39.1966",189673.560341223
"Week40.1966",193717.21673728
"Week41.1966",193519.602483906
"Week42.1966",190834.049174486
"Week43.1966",187100.709186306
"Week44.1966",182798.817929871
"Week45.1966",177767.128837042
"Week46.1966",171738.454074306
"Week47.1966",165146.266291924
"Week48.1966",157780.977716356
"Week49.1966",150094.406328096
"Week50.1966",141504.07869177
"Week51.1966",133610.162413505
"Week52.1966",125715.135500648
"Week1.1967",118212.949854946
"Week2.1967",110563.589776113
"Week3.1967",103266.902047178
"Week4.1967",96265.3215957422
"Week5.1967",89862.8590036343
"Week6.1967",83290.6962720205
"Week7.1967",77042.1324254737
"Week8.1967",71133.1397449093
"Week9.1967",66406.0402357801
"Week10.1967",61567.2223975073
"Week11.1967",56783.5676604652
"Week12.1967",52448.2877570825
"Week13.1967",47923.4662873466
"Week14.1967",43771.3781748652
"Week15.1967",40048.3379942762
"Week16.1967",36451.7666464273
"Week17.1967",33329.1936340616
"Week18.1967",30494.8803568192
"Week19.1967",28011.9332119765
"Week20.1967",25550.6175399721
"Week21.1967",23406.5823036908
"Week22.1967",21610.0555771319
"Week23.1967",19725.4140050939
"Week24.1967",18135.1895411835
"Week25.1967",16703.2878747106
"Week26.1967",15856.0256938796
"Week27.1967",16438.0871828029
"Week28.1967",20205.3873250897
"Week29.1967",30129.8042994895
"Week30.1967",49189.6060848696
"Week31.1967",77983.8377292367
"Week32.1967",112553.568114007
"Week33.1967",145435.430409382
"Week34.1967",170327.760514269
"Week35.1967",184910.373351714
"Week36.1967",190896.859316707
"Week37.1967",191494.744435879
"Week38.1967",188854.295317386
"Week39.1967",185281.5958645
"Week40.1967",181005.38066728
"Week41.1967",176351.799647439
"Week42.1967",171131.346301905
"Week43.1967",165759.804863344
"Week44.1967",160307.121451337
"Week45.1967",154503.350012374
"Week46.1967",148069.437362365
"Week47.1967",141355.425038977
"Week48.1967",134161.972366023
"Week49.1967",126858.227212154
"Week50.1967",118938.50430376
"Week51.1967",111734.977465288
"Week52.1967",104642.720052566
"Week1.1968",97974.8882518326
"Week2.1968",91270.475002058
"Week3.1968",84932.6978446092
"Week4.1968",78903.2627946595
"Week5.1968",73421.0810737514
"Week6.1968",67849.2257364744
"Week7.1968",62584.5599823822
"Week8.1968",57633.8889161099
"Week9.1968",53672.6717080422
"Week10.1968",49648.0901951755
"Week11.1968",45692.2606078401
"Week12.1968",42118.0581419056
"Week13.1968",38410.0505298569
"Week14.1968",35017.5910231275
"Week15.1968",31983.1404299426
"Week16.1968",29062.943973346
"Week17.1968",26532.2925133245
"Week18.1968",24240.8367404606
"Week19.1968",22236.6996447803
"Week20.1968",20256.4941605086
"Week21.1968",18533.5632222316
"Week22.1968",17089.9712165184
"Week23.1968",15577.38140989
"Week24.1968",14283.6683126442
"Week25.1968",13045.9156270591
"Week26.1968",12022.6924385968
"Week27.1968",11429.1837016353
"Week28.1968",11829.0727851382
"Week29.1968",14714.3731164333
"Week30.1968",22731.913276122
"Week31.1968",39116.1853518648
"Week32.1968",65468.4104630475
"Week33.1968",99200.8532432791
"Week34.1968",133808.033225766
"Week35.1968",162078.343304715
"Week36.1968",180274.649810637
"Week37.1968",189078.130997473
"Week38.1968",191016.050418371
"Week39.1968",189804.944965903
"Week40.1968",186823.651309935
"Week41.1968",182994.443501445
"Week42.1968",178352.631684624
"Week43.1968",173410.497386234
"Week44.1968",168273.241623708
"Week45.1968",162674.351205239
"Week46.1968",156329.716000822
"Week47.1968",149615.789878344
"Week48.1968",142328.004580536
"Week49.1968",134862.86641807
"Week50.1968",126687.624094002
"Week51.1968",119226.353012976
"Week52.1968",111841.952746049
"Week1.1969",104874.634489126
"Week2.1969",97835.7884628851
"Week3.1969",91161.154288125
"Week4.1969",84792.5569169474
"Week5.1969",78990.9583845378
"Week6.1969",73074.5177386093
"Week7.1969",67472.2603653095
"Week8.1969",62193.5281647268
"Week9.1969",57969.8489282003
"Week10.1969",53667.1383681052
"Week11.1969",49429.3491745757
"Week12.1969",45596.270472237
"Week13.1969",41610.9697316523
"Week14.1969",37960.7176775974
"Week15.1969",34692.6838889188
"Week16.1969",31543.4453552396
"Week17.1969",28812.5845529586
"Week18.1969",26337.8429313854
"Week19.1969",24172.3004488676
"Week20.1969",22030.2019622854
"Week21.1969",20165.555274708
"Week22.1969",18602.7058154827
"Week23.1969",16962.3167747602
"Week24.1969",15555.4781753155
"Week25.1969",14192.6474316869
"Week26.1969",12995.0195326126
"Week27.1969",12016.4099500058
"Week28.1969",11363.4254892564
"Week29.1969",11572.7278045515
"Week30.1969",13938.7898012521
"Week31.1969",20947.8456966462
"Week32.1969",35826.3618924137
"Week33.1969",60597.7674761972
"Week34.1969",93609.7711175401
"Week35.1969",128783.438583187
"Week36.1969",158710.616420997
"Week37.1969",178903.619646171
"Week38.1969",188929.265656632
"Week39.1969",192329.368399022
"Week40.1969",191704.319482888
"Week41.1969",189105.951956643
"Week42.1969",185188.416265867
"Week43.1969",180737.488990676
"Week44.1969",175953.41197065
"Week45.1969",170589.382753867
"Week46.1969",164360.217521847
"Week47.1969",157669.473295227
"Week48.1969",150308.775457593
"Week49.1969",142702.257520476
"Week50.1969",134290.814454645
"Week51.1969",126588.460561808
"Week52.1969",118926.683570694
"Week1.1970",111672.807852199
"Week2.1970",104311.54437745
"Week3.1970",97310.8469647296
"Week4.1970",90612.5351184186
"Week5.1970",84499.2739006957
"Week6.1970",78245.0654173758
"Week7.1970",72311.255395447
"Week8.1970",66710.0093666482
"Week9.1970",62228.2400209301
"Week10.1970",57651.0591814284
"Week11.1970",53134.2859138678
"Week12.1970",49045.0520520265
"Week13.1970",44785.8790454823
"Week14.1970",40881.6779651668
"Week15.1970",37383.889293723
"Week16.1970",34009.1146876463
"Week17.1970",31080.9480147245
"Week18.1970",28426.0168172878
"Week19.1970",26106.4867294643
"Week20.1970",23833.6073152311
"Week21.1970",21960.908493646
"Week22.1970",20790.1235105283
"Week23.1970",20684.7734596944
"Week24.1970",23731.5948679893
"Week25.1970",32553.2535180027
"Week26.1970",50289.8252884019
"Week27.1970",77751.7181474048
"Week28.1970",111080.886909375
"Week29.1970",143235.112684164
"Week30.1970",167589.036995942
"Week31.1970",181833.098141298
"Week32.1970",187349.098933587
"Week33.1970",186995.158118611
"Week34.1970",183846.97196445
"Week35.1970",179438.911222808
"Week36.1970",174504.022071436
"Week37.1970",169347.426363558
"Week38.1970",163682.958470611
"Week39.1970",158299.17664037
"Week40.1970",152853.173462614
"Week41.1970",147422.55255386
"Week42.1970",141771.709897617
"Week43.1970",136206.903568933
"Week44.1970",130754.751696731
"Week45.1970",125172.401915488
"Week46.1970",119220.259761891
"Week47.1970",113170.214095172
"Week48.1970",106851.762576486
"Week49.1970",100549.464088847
"Week50.1970",93853.434934625
"Week51.1970",87806.3357615597
"Week52.1970",81918.8714445342
"Week1.1971",76426.5257784348
"Week2.1971",70960.5039095571
"Week3.1971",65827.7482304455
"Week4.1971",60976.0682798045
"Week5.1971",56584.0954854103
"Week6.1971",52155.9232286108
"Week7.1971",47993.4635894625
"Week8.1971",44097.304454963
"Week9.1971",40978.9558195863
"Week10.1971",37829.5613662306
"Week11.1971",34748.5600223863
"Week12.1971",31972.2190643951
"Week13.1971",29107.6472995968
"Week14.1971",26494.4306645168
"Week15.1971",24162.3661510432
"Week16.1971",21925.180658539
"Week17.1971",19988.9862601556
"Week18.1971",18238.9727087202
"Week19.1971",16710.3795263654
"Week20.1971",15204.5229607626
"Week21.1971",13895.9741504988
"Week22.1971",12800.1907018419
"Week23.1971",11655.1835376312
"Week24.1971",10674.0650244044
"Week25.1971",9724.93730926693
"Week26.1971",8885.27069563385
"Week27.1971",8169.86044954529
"Week28.1971",7577.31098065099
"Week29.1971",7273.47486316398
"Week30.1971",7749.19815882415
"Week31.1971",10270.1053677653
"Week32.1971",17249.9435520512
"Week33.1971",31904.0882643625
"Week34.1971",56465.0414776674
"Week35.1971",89470.9979866684
"Week36.1971",125038.479842382
"Week37.1971",155723.691828225
"Week38.1971",176419.00504998
"Week39.1971",187573.027774341
"Week40.1971",191504.726798674
"Week41.1971",191303.252423875
"Week42.1971",188676.064106145
"Week43.1971",185023.403225091
"Week44.1971",180807.513769836
"Week45.1971",175865.086843356
"Week46.1971",169931.014841819
"Week47.1971",163434.315041983
"Week48.1971",156167.934281657
"Week49.1971",148579.401662926
"Week50.1971",140092.459355835
"Week51.1971",132291.658817784
"Week52.1971",124486.930428193
"Week1.1972",117068.757782814
"Week2.1972",109502.690220864
"Week3.1972",102284.029212458
"Week4.1972",95356.0872030523
"Week5.1972",89020.3635368905
"Week6.1972",82515.5886016092
"Week7.1972",76330.6407697451
"Week8.1972",70481.3730461039
"Week9.1972",65802.2560405736
"Week10.1972",61011.2440797824
"Week11.1972",56273.4794831851
"Week12.1972",51978.7211563696
"Week13.1972",47495.1199834396
"Week14.1972",43380.414620168
"Week15.1972",39690.8635144574
"Week16.1972",36126.812224672
"Week17.1972",33032.6864604625
"Week18.1972",30224.2975000074
"Week19.1972",27764.0904060485
"Week20.1972",25325.1744030946
"Week21.1972",23200.4262640852
"Week22.1972",21418.9801009594
"Week23.1972",19544.6086432707
"Week24.1972",17935.5635452229
"Week25.1972",16372.0251547868
"Week26.1972",14985.1802000871
"Week27.1972",13799.1799013535
"Week28.1972",12800.5067284697
"Week29.1972",12214.2118289388
"Week30.1972",12661.9470217609
"Week31.1972",15665.0467085875
"Week32.1972",23903.9772934623
"Week33.1972",40558.1381235775
"Week34.1972",67205.3218019239
"Week35.1972",101247.55482962
"Week36.1972",136038.195986959
"Week37.1972",164436.639726161
"Week38.1972",182387.318210646
"Week39.1972",191312.98545957
"Week40.1972",193808.002132196
"Week41.1972",192787.392332888
"Week42.1972",189682.137853031
"Week43.1972",185712.069149841
"Week44.1972",181253.837649464
"Week45.1972",176111.491808409
"Week46.1972",170009.073607604
"Week47.1972",163371.734263751
"Week48.1972",155989.607728483
"Week49.1972",148307.497973256
"Week50.1972",139748.241343562
"Week51.1972",131890.76107107
"Week52.1972",124044.289388883
"Week1.1973",116596.013773212
"Week2.1973",109011.792538276
"Week3.1973",101783.322284188
"Week4.1973",94852.611842357
"Week5.1973",88518.1479547846
"Week6.1973",82021.8450811268
"Week7.1973",75849.1824004012
"Week8.1973",70015.3465206944
"Week9.1973",65348.6004412517
"Week10.1973",60574.9652470713
"Week11.1973",55858.2054035837
