"","x"
"Week20.1964",29425.8935856281
"Week21.1964",26931.2703616381
"Week22.1964",24916.1875225219
"Week23.1964",22686.4607537523
"Week24.1964",20825.4131513037
"Week25.1964",19025.6427383781
"Week26.1964",17782.2947549255
"Week27.1964",18473.4513362278
"Week28.1964",25152.5860985405
"Week29.1964",45149.789666686
"Week30.1964",82698.4521516424
"Week31.1964",129915.895262883
"Week32.1964",169912.614115551
"Week33.1964",192337.450351845
"Week34.1964",200409.288333795
"Week35.1964",201321.125234316
"Week36.1964",199702.488573543
"Week37.1964",197250.990028763
"Week38.1964",193740.725847733
"Week39.1964",190469.844637416
"Week40.1964",186879.878045694
"Week41.1964",183094.787665576
"Week42.1964",178702.380306418
"Week43.1964",174222.30970673
"Week44.1964",169702.994865772
"Week45.1964",164703.533668607
"Week46.1964",158764.33883223
"Week47.1964",152359.699801029
"Week48.1964",145160.890986278
"Week49.1964",137691.776374721
"Week50.1964",129174.235012478
"Week51.1964",121591.373442603
"Week52.1964",114029.275677375
"Week1.1965",106954.814293706
"Week2.1965",99672.2737093478
"Week3.1965",92788.8350855696
"Week4.1965",86217.6059365957
"Week5.1965",80321.4299799365
"Week6.1965",74143.7933041538
"Week7.1965",68290.2735842379
"Week8.1965",62777.3398174334
"Week9.1965",58625.8026692347
"Week10.1965",54255.7753012481
"Week11.1965",49871.6451692977
"Week12.1965",45952.8065811091
"Week13.1965",41731.7574644514
"Week14.1965",37891.8261048113
"Week15.1965",34499.9567388029
"Week16.1965",31197.4077906824
"Week17.1965",28397.2337429897
"Week18.1965",25879.9964669837
"Week19.1965",23720.6500927936
"Week20.1965",21536.189422311
"Week21.1965",19674.2875145029
"Week22.1965",18170.5809727365
"Week23.1965",16518.1149889288
"Week24.1965",15149.1081858108
"Week25.1965",13901.6296591181
"Week26.1965",13483.3007821112
"Week27.1965",16153.1540118289
"Week28.1965",27458.1173367357
"Week29.1965",54681.1702847826
"Week30.1965",97915.0698358795
"Week31.1965",144314.336838746
"Week32.1965",177909.652537094
"Week33.1965",193775.930877807
"Week34.1965",198195.162889107
"Week35.1965",197722.943850561
"Week36.1965",195636.661144563
"Week37.1965",192972.214738784
"Week38.1965",189337.428981904
"Week39.1965",185969.095680995
"Week40.1965",182314.366059154
"Week41.1965",178491.270843629
"Week42.1965",174095.545288438
"Week43.1965",169631.216174462
"Week44.1965",165142.748426691
"Week45.1965",160198.972877037
"Week46.1965",154352.375000781
"Week47.1965",148064.424947708
"Week48.1965",141015.318503875
"Week49.1965",133713.051706736
"Week50.1965",125401.119771321
"Week51.1965",118004.284024215
"Week52.1965",110634.505657374
"Week1.1966",103744.091407998
"Week2.1966",96657.3301508381
"Week3.1966",89962.1199982092
"Week4.1966",83573.2197749272
"Week5.1966",77841.9717383486
"Week6.1966",71841.4617580691
"Week7.1966",66158.4415224198
"Week8.1966",60808.1911319115
"Week9.1966",56778.9315283712
"Week10.1966",52540.5160064438
"Week11.1966",48290.9781824858
"Week12.1966",44493.2956719244
"Week13.1966",40402.5632380729
"Week14.1966",36679.7329717562
"Week15.1966",33390.3513788883
"Week16.1966",30188.5127912329
"Week17.1966",27474.61141252
"Week18.1966",25036.0213942473
"Week19.1966",22944.7069754404
"Week20.1966",20829.8646104704
"Week21.1966",19027.5779271545
"Week22.1966",17572.090450415
"Week23.1966",15973.449346132
"Week24.1966",14654.0386068286
"Week25.1966",13488.9401566158
"Week26.1966",13315.7975743407
"Week27.1966",16776.8237576876
"Week28.1966",29901.9798738279
"Week29.1966",59625.942632677
"Week30.1966",104283.704326786
"Week31.1966",149672.330691528
"Week32.1966",180777.478043194
"Week33.1966",194546.953550423
"Week34.1966",197917.844810535
"Week35.1966",197051.539409104
"Week36.1966",194805.039315689
"Week37.1966",192044.418988437
"Week38.1966",188339.443630899
"Week39.1966",184913.080004715
"Week40.1966",181213.056360788
"Week41.1966",177355.378719367
"Week42.1966",172937.206936161
"Week43.1966",168458.248598725
"Week44.1966",163961.514197135
"Week45.1966",159018.080692456
"Week46.1966",153183.594469188
"Week47.1966",146916.107189115
"Week48.1966",139898.021971829
"Week49.1966",132632.91577056
"Week50.1966",124370.084631053
"Week51.1966",117018.289622296
"Week52.1966",109696.398912567
"Week1.1967",102852.569375538
"Week2.1967",95816.4890911976
"Week3.1967",89170.5517567473
"Week4.1967",82829.8814781983
"Week5.1967",77142.5380073705
"Week6.1967",71189.8076579036
"Week7.1967",65552.7346977861
"Week8.1967",60245.6449847059
"Week9.1967",56247.0606222528
"Week10.1967",52041.6187745936
"Week11.1967",47826.8661212983
"Week12.1967",44062.0005123583
"Week13.1967",40009.2041190886
"Week14.1967",36322.6400821616
"Week15.1967",33066.4322577672
"Week16.1967",29896.8238538687
"Week17.1967",27209.5205658247
"Week18.1967",24794.0383300482
"Week19.1967",22722.1691217158
"Week20.1967",20627.0813828806
"Week21.1967",18841.7449333532
"Week22.1967",17400.811277459
"Week23.1967",15827.9891655262
"Week24.1967",14614.1320423899
"Week25.1967",14044.1221255257
"Week26.1967",16423.9010417303
"Week27.1967",27288.9892875319
"Week28.1967",53822.2525274816
"Week29.1967",96495.3302954098
"Week30.1967",142568.454750704
"Week31.1967",176254.490627703
"Week32.1967",192566.202161134
"Week33.1967",196729.06512818
"Week34.1967",195931.572002559
"Week35.1967",193474.554161514
"Week36.1967",190439.430166413
"Week37.1967",187123.933528352
"Week38.1967",182993.009515929
"Week39.1967",179211.940190477
"Week40.1967",175232.29641812
"Week41.1967",171158.056188459
"Week42.1967",166593.175912302
"Week43.1967",162013.127700273
"Week44.1967",157452.577689835
"Week45.1967",152495.500074224
"Week46.1967",146715.326999013
"Week47.1967",140550.508146025
"Week48.1967",133694.956540403
"Week49.1967",126627.763206478
"Week50.1967",118630.856005352
"Week51.1967",111523.981836533
"Week52.1967",104464.20776618
"Week1.1968",97876.1262101303
"Week2.1968",91119.019001297
"Week3.1968",84744.5474828853
"Week4.1968",78670.4682482487
"Week5.1968",73226.8442277452
"Week6.1968",67540.7901263524
"Week7.1968",62162.2421850638
"Week8.1968",57102.798085199
"Week9.1968",53288.7150319061
"Week10.1968",49283.7597601553
"Week11.1968",45274.9859450555
"Week12.1968",41695.9820066779
"Week13.1968",37847.7673139208
"Week14.1968",34349.1849161456
"Week15.1968",31260.3422141823
"Week16.1968",28255.5759318803
"Week17.1968",25708.383445048
"Week18.1968",23419.5732238968
"Week19.1968",21456.929722399
"Week20.1968",19473.894945666
"Week21.1968",17784.4960346213
"Week22.1968",16421.2649847701
"Week23.1968",14937.5967929117
"Week24.1968",13819.130908556
"Week25.1968",13449.0455435772
"Week26.1968",16372.7483251673
"Week27.1968",28457.7535306209
"Week28.1968",56700.0711487109
"Week29.1968",100421.490977889
"Week30.1968",145900.542491187
"Week31.1968",177935.427357108
"Week32.1968",192817.470807659
"Week33.1968",196257.211977669
"Week34.1968",195196.678947804
"Week35.1968",192643.987371688
"Week36.1968",189558.449345835
"Week37.1968",186207.308586003
"Week38.1968",182052.831003922
"Week39.1968",178253.07574738
"Week40.1968",174261.503883562
"Week41.1968",170180.780878175
"Week42.1968",165616.472415765
"Week43.1968",161040.706762236
"Week44.1968",156487.349394413
"Week45.1968",151542.681140377
"Week46.1968",145782.839424935
"Week47.1968",139643.404034775
"Week48.1968",132819.989713469
"Week49.1968",125788.376195587
"Week50.1968",117835.182021022
"Week51.1968",110767.882972204
"Week52.1968",103748.984724836
"Week1.1969",97199.9604098991
"Week2.1969",90484.2344457832
"Week3.1969",84149.4369112827
"Week4.1969",78113.8212713982
"Week5.1969",72705.1037992488
"Week6.1969",67056.4955106881
"Week7.1969",61713.7959309332
"Week8.1969",56688.3723966237
"Week9.1969",52899.797454539
"Week10.1969",48922.3468793764
"Week11.1969",44941.5977098082
"Week12.1969",41387.736025192
"Week13.1969",37566.8816667259
"Week14.1969",34093.3184324458
"Week15.1969",31026.6645743258
"Week16.1969",28043.6312367004
"Week17.1969",25514.8846341498
"Week18.1969",23242.7237877098
"Week19.1969",21294.4226758668
"Week20.1969",19326.0178604186
"Week21.1969",17649.1082238887
"Week22.1969",16295.9250376269
"Week23.1969",14823.0812049514
"Week24.1969",13711.2929084564
"Week25.1969",13335.9766438379
"Week26.1969",16214.3067515681
"Week27.1969",28178.9018471426
"Week28.1969",56250.7706435278
"Week29.1969",99876.7929039353
"Week30.1969",145435.157123899
"Week31.1969",177655.054925916
"Week32.1969",192693.264363333
"Week33.1969",196213.624573937
"Week34.1969",195185.69301995
"Week35.1969",192648.145652153
"Week36.1969",189572.719033969
"Week37.1969",186229.741695135
"Week38.1969",182082.016018614
"Week39.1969",178287.968628052
"Week40.1969",174301.130536632
"Week41.1969",170224.313998844
"Week42.1969",165663.088690856
"Week43.1969",161089.795704336
"Week44.1969",156538.397511325
"Week45.1969",151595.090981981
"Week46.1969",145835.878106475
"Week47.1969",139696.51032482
"Week48.1969",132872.520339396
"Week49.1969",125839.900506049
"Week50.1969",117884.991985338
"Week51.1969",110816.048741837
"Week52.1969",103795.26141639
"Week1.1970",97244.3289057711
"Week2.1970",90526.4258607101
"Week3.1970",84189.4543939601
"Week4.1970",78151.614345915
"Week5.1970",72740.6875489623
"Week6.1970",67089.2852678561
"Week7.1970",61743.4511333911
"Week8.1970",56715.0881169016
"Week9.1970",52924.9784662949
"Week10.1970",48946.7490407287
"Week11.1970",44965.2525878864
"Week12.1970",41410.3331760707
"Week13.1970",37587.794581608
"Week14.1970",34112.5064710859
"Week15.1970",31044.2700671417
"Week16.1970",28059.6631488866
"Week17.1970",25529.5763231723
"Week18.1970",23256.1989499754
"Week19.1970",21306.8475625722
"Week20.1970",19337.4013071098
"Week21.1970",17660.2272626793
"Week22.1970",16314.2748033761
"Week23.1970",14912.4086404751
"Week24.1970",14268.8323185018
"Week25.1970",16021.5456559495
"Week26.1970",25372.657013633
"Week27.1970",49743.8058816809
"Week28.1970",90741.7210939652
"Week29.1970",137069.023606955
"Week30.1970",172140.176772393
"Week31.1970",189867.95852876
"Week32.1970",195055.110404846
"Week33.1970",194173.603625255
"Week34.1970",191487.011819998
"Week35.1970",188170.038495712
"Week36.1970",184567.664510113
"Week37.1970",180809.724097025
"Week38.1970",176348.327886472
"Week39.1970",172295.812397682
"Week40.1970",168113.365528709
"Week41.1970",163892.432146616
"Week42.1970",159246.722703502
"Week43.1970",154625.116383078
"Week44.1970",150055.375330903
"Week45.1970",145138.594764226
"Week46.1970",139468.175527083
"Week47.1970",133459.424753582
"Week48.1970",126819.183520415
"Week49.1970",120000.58230815
"Week50.1970",112322.419322725
"Week51.1970",105506.808477339
"Week52.1970",98753.0479219658
"Week1.1971",92459.8207550839
"Week2.1971",86018.9849459874
"Week3.1971",79950.1059677702
"Week4.1971",74175.0607987265
"Week5.1971",69004.2416403882
"Week6.1971",63613.1084875009
"Week7.1971",58517.9616340604
"Week8.1971",53729.0205600587
"Week9.1971",50117.9805103374
"Week10.1971",46333.1640423399
"Week11.1971",42549.0905761993
"Week12.1971",39171.925077553
"Week13.1971",35544.7160365392
"Week14.1971",32248.755939526
"Week15.1971",29339.8365798214
"Week16.1971",26511.7140048142
"Week17.1971",24114.6335325485
"Week18.1971",21961.6448280516
"Week19.1971",20116.1605250954
"Week20.1971",18252.8482679427
"Week21.1971",16665.6052490956
"Week22.1971",15383.5955618355
"Week23.1971",13976.4328519643
"Week24.1971",12800.5095453986
"Week25.1971",11640.0016078963
"Week26.1971",10622.8333709025
"Week27.1971",9760.23410732171
"Week28.1971",8983.80256442014
"Week29.1971",8321.81110059299
"Week30.1971",7891.61565176705
"Week31.1971",8449.23988431975
"Week32.1971",12775.0480310414
"Week33.1971",27188.4244776935
"Week34.1971",58566.919868324
"Week35.1971",104728.132449807
"Week36.1971",150940.973427778
"Week37.1971",182685.012388908
"Week38.1971",197276.537429061
"Week39.1971",202304.014069785
"Week40.1971",203101.991166616
"Week41.1971",202374.712234456
"Week42.1971",200382.439803086
"Week43.1971",197864.016220125
"Week44.1971",194938.914348497
"Week45.1971",191143.073214283
"Week46.1971",185965.42968844
"Week47.1971",179974.920197076
"Week48.1971",172798.055490102
"Week49.1971",165068.363108595
"Week50.1971",155864.091689549
"Week51.1971",147591.494803465
"Week52.1971",139175.663329196
"Week1.1972",131207.312105857
"Week2.1972",122851.620814802
"Week3.1972",114868.572377888
"Week4.1972",107168.277641698
"Week5.1972",100219.246861859
"Week6.1972",92841.4925733239
"Week7.1972",85797.753471356
"Week8.1972",79117.4901715148
"Week9.1972",74100.679302939
"Week10.1972",68765.7825838867
"Week11.1972",63375.0327679345
"Week12.1972",58541.281283537
"Week13.1972",53289.6733841651
"Week14.1972",48493.4919140167
"Week15.1972",44244.0211844967
"Week16.1972",40086.2425138632
"Week17.1972",36554.7947725876
"Week18.1972",33372.033042571
"Week19.1972",30638.1098473428
"Week20.1972",27860.7591695323
"Week21.1972",25490.6810895915
"Week22.1972",23576.0884940594
"Week23.1972",21459.3740641869
"Week24.1972",19688.3350757462
"Week25.1972",17933.1861775098
"Week26.1972",16392.1857984588
"Week27.1972",15084.8595931823
"Week28.1972",13914.8376205914
"Week29.1972",12990.2688162367
"Week30.1972",12826.3279167533
"Week31.1972",15633.1682808336
"Week32.1972",26986.2791097726
"Week33.1972",54217.0240925539
"Week34.1972",97849.7801052969
"Week35.1972",145162.370395964
"Week36.1972",180139.500720134
"Week37.1972",197951.785556636
"Week38.1972",203524.611741542
"Week39.1972",204573.799075545
"Week40.1972",203723.124438992
"Week41.1972",202068.152522901
"Week42.1972",199367.559093129
"Week43.1972",196254.182421735
"Week44.1972",192823.690268605
"Week45.1972",188607.853857379
"Week46.1972",183098.289633886
"Week47.1972",176851.859677394
"Week48.1972",169496.908214716
"Week49.1972",161651.060941033
"Week50.1972",152409.004193233
"Week51.1972",144122.043959067
"Week52.1972",135733.735889964
"Week1.1973",127815.014805223
"Week2.1973",119547.58548399
"Week3.1973",111668.32866949
"Week4.1973",104086.587398438
"Week5.1973",97254.121021346
"Week6.1973",90022.8343380873
"Week7.1973",83130.746619178
"Week8.1973",76604.3097771179
"Week9.1973",71699.8555571759
"Week10.1973",66497.4969362994
"Week11.1973",61250.2762260026
"Week12.1973",56548.9375078921
"Week13.1973",51450.2646050362
"Week14.1973",46797.1110342869
