"","x"
"Week50.1966",15296.7450849589
"Week51.1966",13837.1405818342
"Week52.1966",12386.6944102045
"Week1.1967",11765.3902110982
"Week2.1967",11150.6494426609
"Week3.1967",10643.1490407661
"Week4.1967",9652.34130433201
"Week5.1967",9203.92117674641
"Week6.1967",8348.38237011952
"Week7.1967",7610.4680324088
"Week8.1967",6607.00491402099
"Week9.1967",5680.85036557878
"Week10.1967",5298.18304979484
"Week11.1967",4662.6133239752
"Week12.1967",4333.81481689286
"Week13.1967",4142.92455627326
"Week14.1967",3929.38485884538
"Week15.1967",3607.33690571544
"Week16.1967",3189.51938523391
"Week17.1967",3243.31010449084
"Week18.1967",3924.57208543429
"Week19.1967",7392.81276959929
"Week20.1967",16114.7928608853
"Week21.1967",33918.219991379
"Week22.1967",60380.9664682788
"Week23.1967",97926.4891653106
"Week24.1967",131082.420645894
"Week25.1967",154862.823986498
"Week26.1967",159182.755353044
"Week27.1967",153946.933189448
"Week28.1967",137271.89418434
"Week29.1967",136757.874901189
"Week30.1967",136562.561287802
"Week31.1967",129800.683808367
"Week32.1967",113490.819328164
"Week33.1967",106621.93319164
"Week34.1967",104046.33098895
"Week35.1967",89260.5531308047
"Week36.1967",80808.4515036555
"Week37.1967",77258.9495003225
"Week38.1967",74008.949919769
"Week39.1967",63646.821447074
"Week40.1967",57020.5280115643
"Week41.1967",54513.7568609007
"Week42.1967",46985.3107140985
"Week43.1967",42640.5453836854
"Week44.1967",40972.3466223784
"Week45.1967",36982.1244517849
"Week46.1967",34511.7780486061
"Week47.1967",29897.6851888811
"Week48.1967",26563.8608566974
"Week49.1967",24273.5122432916
"Week50.1967",22480.1193562816
"Week51.1967",20759.5292795662
"Week52.1967",16839.311005455
"Week1.1968",14652.1895267047
"Week2.1968",13129.1312364909
"Week3.1968",12640.9518887129
"Week4.1968",11954.6719431398
"Week5.1968",10262.2313324206
"Week6.1968",9471.72664223731
"Week7.1968",9058.06509198961
"Week8.1968",8258.457497158
"Week9.1968",7316.51515496123
"Week10.1968",7011.84406693747
"Week11.1968",6282.46287338627
"Week12.1968",5621.00746987362
"Week13.1968",5008.86645804675
"Week14.1968",4309.29888416261
"Week15.1968",3784.64686769996
"Week16.1968",3363.8293438737
"Week17.1968",3150.48927166702
"Week18.1968",3890.57296024313
"Week19.1968",7175.99489960135
"Week20.1968",15653.8590592809
"Week21.1968",32682.4694160047
"Week22.1968",59935.3077153544
"Week23.1968",92246.6797829127
"Week24.1968",128947.68905428
"Week25.1968",154697.850421293
"Week26.1968",162967.379338037
"Week27.1968",154536.275817664
"Week28.1968",145227.50334963
"Week29.1968",143533.596360982
"Week30.1968",139099.843037765
"Week31.1968",136899.455052901
"Week32.1968",125572.956821746
"Week33.1968",123427.314338051
"Week34.1968",117597.319802929
"Week35.1968",108226.863627436
"Week36.1968",104423.77943952
"Week37.1968",94548.9224840453
"Week38.1968",84983.9110925119
"Week39.1968",73565.0274829474
"Week40.1968",70932.669322728
"Week41.1968",60985.1628890401
"Week42.1968",56020.2786272674
"Week43.1968",48042.0702349594
"Week44.1968",45563.7669079495
"Week45.1968",39935.2703406745
"Week46.1968",38254.5604127425
"Week47.1968",34128.9030259716
"Week48.1968",32494.0700434067
"Week49.1968",27483.8155149442
"Week50.1968",25774.041828497
"Week51.1968",23162.3283752803
"Week52.1968",21387.4103563849
"Week1.1969",19143.9815697563
"Week2.1969",17079.5734428059
"Week3.1969",15924.7916883845
"Week4.1969",14954.0909735906
"Week5.1969",13148.2552687487
"Week6.1969",12579.4190090126
"Week7.1969",10806.7113921163
"Week8.1969",10036.8328566691
"Week9.1969",8634.48910406469
"Week10.1969",7926.64202539723
"Week11.1969",7353.91717376494
"Week12.1969",6997.09387844459
"Week13.1969",6034.64939958743
"Week14.1969",5632.72022127302
"Week15.1969",5370.1341977558
"Week16.1969",4980.00216262419
"Week17.1969",4764.76319579858
"Week18.1969",5616.29282215006
"Week19.1969",8582.04306873471
"Week20.1969",16991.7971831309
"Week21.1969",34075.8024298275
"Week22.1969",61952.3951262946
"Week23.1969",95922.1816601686
"Week24.1969",124319.314626461
"Week25.1969",150722.651896541
"Week26.1969",162486.565245368
"Week27.1969",172373.498325144
"Week28.1969",171823.523584708
"Week29.1969",162458.306871208
"Week30.1969",162032.378786246
"Week31.1969",151298.929268566
"Week32.1969",135019.637587167
"Week33.1969",129754.571715601
"Week34.1969",119628.867368194
"Week35.1969",108058.317127013
"Week36.1969",99206.0300466513
"Week37.1969",87876.8712654936
"Week38.1969",80233.1640443728
"Week39.1969",73010.6249222047
"Week40.1969",64906.3145463683
"Week41.1969",61208.2975417629
"Week42.1969",58530.8556854427
"Week43.1969",51351.5461243762
"Week44.1969",47133.6414966602
"Week45.1969",42471.0831379293
"Week46.1969",37246.8453253017
"Week47.1969",34725.6302608527
"Week48.1969",32137.4434279677
"Week49.1969",28905.1562929431
"Week50.1969",26753.7458088233
"Week51.1969",24225.4725865132
"Week52.1969",21286.9324296308
"Week1.1970",19105.0998300702
"Week2.1970",18086.1271416559
"Week3.1970",17215.1196833954
"Week4.1970",14760.4023567144
"Week5.1970",12629.0285815275
"Week6.1970",11201.7567995402
"Week7.1970",10590.4735719346
"Week8.1970",10046.7508827185
"Week9.1970",9296.79340140081
"Week10.1970",8684.39117898071
"Week11.1970",7625.71462777119
"Week12.1970",6916.16225752042
"Week13.1970",6507.49490007168
"Week14.1970",5646.62986928182
"Week15.1970",5146.09852702978
"Week16.1970",4923.4841925107
"Week17.1970",4784.21956230244
"Week18.1970",5333.88695125879
"Week19.1970",8627.16199842128
"Week20.1970",16949.1473826761
"Week21.1970",35003.5260615681
"Week22.1970",61660.4548120711
"Week23.1970",95312.2769109629
"Week24.1970",123567.644723187
"Week25.1970",152796.595330216
"Week26.1970",153718.494047742
"Week27.1970",153879.893294554
"Week28.1970",158551.553160188
"Week29.1970",142080.806265461
"Week30.1970",131122.597572669
"Week31.1970",115179.381272181
"Week32.1970",104962.35961967
"Week33.1970",93335.1466323468
"Week34.1970",84121.9491090717
"Week35.1970",77840.612946091
"Week36.1970",72099.6657005727
"Week37.1970",68708.1217154882
"Week38.1970",60756.4703520631
"Week39.1970",56173.174504712
"Week40.1970",54251.3211143659
"Week41.1970",49305.8907705598
"Week42.1970",45242.1795460426
"Week43.1970",40349.6501711028
"Week44.1970",36279.8554661071
"Week45.1970",34522.3316229523
"Week46.1970",32907.5537746919
"Week47.1970",30004.7052072015
"Week48.1970",27364.757812282
"Week49.1970",25128.2405392537
"Week50.1970",23745.2292780281
"Week51.1970",20642.0564591704
"Week52.1970",19395.1038946832
"Week1.1971",17370.0110112959
"Week2.1971",14572.2814338311
"Week3.1971",13498.5167373632
"Week4.1971",12558.8821241875
"Week5.1971",11871.3809336366
"Week6.1971",10939.0439986652
"Week7.1971",9417.9665471516
"Week8.1971",8619.37446539697
"Week9.1971",8249.97032726522
"Week10.1971",7438.7838401514
"Week11.1971",6984.45518326875
"Week12.1971",5966.52603212277
"Week13.1971",5213.55521028606
"Week14.1971",4746.38700680811
"Week15.1971",4235.30990489752
"Week16.1971",3956.70592148861
"Week17.1971",3934.49529186228
"Week18.1971",5000.93785545173
"Week19.1971",8165.94307911878
"Week20.1971",16579.4862567394
"Week21.1971",34837.1165810738
"Week22.1971",62859.8849504665
"Week23.1971",98920.0773455128
"Week24.1971",132676.544548908
"Week25.1971",161386.570482281
"Week26.1971",167170.088673155
"Week27.1971",168707.55163164
"Week28.1971",152666.761851045
"Week29.1971",151886.983382838
"Week30.1971",143631.265306953
"Week31.1971",141296.70225231
"Week32.1971",127806.144962444
"Week33.1971",117192.089325782
"Week34.1971",110775.817553044
"Week35.1971",105707.815161499
"Week36.1971",102692.778433637
"Week37.1971",91704.6564501723
"Week38.1971",79416.1594037029
"Week39.1971",75274.1391193225
"Week40.1971",68611.6315601218
"Week41.1971",59951.6556789006
"Week42.1971",54082.7769913436
"Week43.1971",49558.9223556974
"Week44.1971",48057.3671023835
"Week45.1971",44182.8404572392
"Week46.1971",40120.4474123345
"Week47.1971",35306.3312738205
"Week48.1971",30375.3083751325
"Week49.1971",25745.5609655471
"Week50.1971",22788.366324207
"Week51.1971",19669.156005923
"Week52.1971",18160.6286987469
"Week1.1972",16495.2549824545
"Week2.1972",14795.8630748119
"Week3.1972",14159.8716581701
"Week4.1972",12625.8653993134
"Week5.1972",12123.9956779946
"Week6.1972",11287.447505982
"Week7.1972",10255.5733755142
"Week8.1972",8588.64579717252
"Week9.1972",7364.24222491675
"Week10.1972",6589.48435674585
"Week11.1972",5942.52583760104
"Week12.1972",5363.19384725757
"Week13.1972",4934.96218065501
"Week14.1972",4396.05543304275
"Week15.1972",3810.51437396559
"Week16.1972",3687.39663027915
"Week17.1972",3728.2196776095
"Week18.1972",4733.79604927622
"Week19.1972",8108.50075020437
"Week20.1972",16681.1682712734
"Week21.1972",34157.5609514379
"Week22.1972",60158.8480000516
"Week23.1972",93466.0231939149
"Week24.1972",126861.292989973
"Week25.1972",151689.625918691
"Week26.1972",172069.169349162
"Week27.1972",175346.168821133
"Week28.1972",170025.764238511
"Week29.1972",164096.528551849
"Week30.1972",157975.604678781
"Week31.1972",140610.137078323
"Week32.1972",123713.61516077
"Week33.1972",116641.678828759
"Week34.1972",104933.93568517
"Week35.1972",97715.6958142878
"Week36.1972",92788.0639316941
"Week37.1972",88650.4278927774
"Week38.1972",86684.066434487
"Week39.1972",83883.8965271602
"Week40.1972",81668.133105126
"Week41.1972",71791.3160390412
"Week42.1972",61668.8617287079
"Week43.1972",58803.1259990213
"Week44.1972",54622.7811362964
"Week45.1972",49326.0147717551
"Week46.1972",44427.5477334523
"Week47.1972",43028.6351631601
"Week48.1972",38228.231046058
"Week49.1972",34457.9735579569
"Week50.1972",33041.672029967
"Week51.1972",30262.907579809
"Week52.1972",26809.8548088693
"Week1.1973",25784.1660917787
"Week2.1973",22728.7600961709
"Week3.1973",19160.8983896229
