timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0856277,199119,15952
89,SimYear,2008,37,0.0496014,179231,8465.77
90,SimYear,2008,38,0.150371,166934,22757.7
91,SimYear,2008,39,0.0229733,140336,3110.65
92,SimYear,2008,40,0.0402033,133796,5146.02
93,SimYear,2008,41,0.0584775,125201,6941.65
94,SimYear,2008,42,0.104424,114886,11121.7
95,SimYear,2008,43,0.0898047,100563,8432.17
96,SimYear,2008,44,0.0830171,89221.8,6938.75
97,SimYear,2008,45,0.0323715,79615.4,2475.16
98,SimYear,2008,46,0.0198406,74661.5,1431.47
99,SimYear,2008,47,0.0924153,70834.7,6104.33
100,SimYear,2008,48,0.0297609,62446.8,1787.14
101,SimYear,2008,49,0.0767517,58565.7,4223.82
102,SimYear,2008,50,0.0689199,52366,3404.34
103,SimYear,2008,51,0.103902,47158.1,4543.54
104,SimYear,2008,52,0.00887604,40981.7,353.424
105,SimYear,2009,1,0.0276724,39140.7,1042.62
106,SimYear,2009,2,0.0929374,36665.4,3176.76
107,SimYear,2009,3,0.013053,32159.2,407.01
108,SimYear,2009,4,0.0135751,30537.1,401.836
109,SimYear,2009,5,0.0845835,28967.8,2293.56
110,SimYear,2009,6,0.00313272,25584,78.093
111,SimYear,2009,7,0.0584775,24502.4,1358.51
112,SimYear,2009,8,0.104946,22194.1,2158.73
113,SimYear,2009,9,0.119043,19183.1,2102.03
114,SimYear,2009,10,0.105468,16342.6,1597.08
115,SimYear,2009,11,0.00104424,14108.1,14.3695
116,SimYear,2009,12,0.0266281,13515.7,346.621
117,SimYear,2009,13,0.0835392,12619.3,987.315
118,SimYear,2009,14,0.0349821,11139.4,373.761
119,SimYear,2009,15,0.100247,10383.2,966.924
120,SimYear,2009,16,0.135229,9361.73,1156.19
121,SimYear,2009,17,0.00992029,9328.71,89.8687
122,SimYear,2009,18,0.0537784,14100.4,720.619
123,SimYear,2009,19,0.127919,28198.7,3306.05
124,SimYear,2009,20,0.0334157,60943.6,1954.79
125,SimYear,2009,21,0.0647429,130184,7966.68
126,SimYear,2009,22,0.0428139,235119,9617.94
127,SimYear,2009,23,0.0250618,369661,8929.49
128,SimYear,2009,24,0.0887604,508753,42184.2
129,SimYear,2009,25,0.0553448,587736,30888.1
130,SimYear,2009,26,0.0678756,638451,40898.2
131,SimYear,2009,27,0.00365484,642497,2287.44
132,SimYear,2009,28,0.00574332,662201,3700.96
133,SimYear,2009,29,0.106513,667293,65823.3
134,SimYear,2009,30,0.167078,601936,90445.9
135,SimYear,2009,31,0.0407254,508092,19790.8
136,SimYear,2009,32,0.0814508,484623,37006.2
137,SimYear,2009,33,0.0266281,442327,11343.8
138,SimYear,2009,34,0.108079,425256,42532.6
139,SimYear,2009,35,0.0767517,375907,27110.8
140,SimYear,2009,36,0.0208848,342077,6900.19
141,SimYear,2009,37,0.0375927,328498,11829.4
142,SimYear,2009,38,0.0234954,309651,7017.82
143,SimYear,2009,39,0.0198406,295523,5666
144,SimYear,2009,40,0.0511678,282630,13760.7
145,SimYear,2009,41,0.00678756,261588,1726.9
146,SimYear,2009,42,0.0281945,252765,6858.37
147,SimYear,2009,43,0.0422917,238776,9650.9
148,SimYear,2009,44,0.0125309,222154,2699.83
149,SimYear,2009,45,0.0187963,212710,3865.59
150,SimYear,2009,46,0.0140972,202199,2762.34
151,SimYear,2009,47,0.136273,192938,24000.1
152,SimYear,2009,48,0.00626544,162792,992.275
153,SimYear,2009,49,0.0751853,156302,11051.1
154,SimYear,2009,50,0.0751853,139974,9896.64
155,SimYear,2009,51,0.0610881,125266,7245.96
156,SimYear,2009,52,0.0762296,113620,8140.75
157,SimYear,2010,1,0.106513,101447,10007
158,SimYear,2010,2,0.0135751,87826.7,1155.71
159,SimYear,2010,3,0.073619,83395,5777.89
160,SimYear,2010,4,0.108079,74534.4,7454.68
161,SimYear,2010,5,0.0428139,64328,2631.44
162,SimYear,2010,6,0.086672,59236.7,4801.05
163,SimYear,2010,7,0.100769,52185.4,4883.77
164,SimYear,2010,8,0.00835392,45311.6,367.874
165,SimYear,2010,9,0.0589996,43135.9,2412.35
166,SimYear,2010,10,0.030283,39022.5,1136.07
167,SimYear,2010,11,0.0762296,36317.4,2602.09
168,SimYear,2010,12,0.0125309,32271.8,392.199
169,SimYear,2010,13,0.101291,30555.9,2873.66
170,SimYear,2010,14,0.0339378,26480.3,862.415
171,SimYear,2010,15,0.109645,24613.7,2495.55
172,SimYear,2010,16,0.056389,21548,1153.22
173,SimYear,2010,17,0.114344,21230.3,2239.64
174,SimYear,2010,18,0.0934595,24168.1,2105.2
175,SimYear,2010,19,0.0276724,38773.9,1032.85
176,SimYear,2010,20,0.0600438,79056,4497.11
177,SimYear,2010,21,0.0417696,156179,6236.15
178,SimYear,2010,22,0.0887604,279807,23200.7
179,SimYear,2010,23,0.0443802,421795,17871.7
180,SimYear,2010,24,0.104424,573566,55524.9
181,SimYear,2010,25,0.0490793,656775,30703.3
182,SimYear,2010,26,0.0229733,719792,15954.7
183,SimYear,2010,27,0.0981586,756549,69055.2
184,SimYear,2010,28,0.0308051,710662,21041
185,SimYear,2010,29,0.0443802,698980,29616.2
186,SimYear,2010,30,0.0375927,671018,24163.7
187,SimYear,2010,31,0.0438581,644678,27000.9
188,SimYear,2010,32,0.0464687,612982,27166.7
189,SimYear,2010,33,0.0793623,579411,43153.8
190,SimYear,2010,34,0.0449023,528444,22648.1
191,SimYear,2010,35,0.112778,497592,51812.6
192,SimYear,2010,36,0.110167,436794,44485.6
193,SimYear,2010,37,0.0553448,383634,20161.7
194,SimYear,2010,38,0.0809286,355265,26961.3
195,SimYear,2010,39,0.0720526,320135,21724.8
196,SimYear,2010,40,0.0167078,290596,4699.09
197,SimYear,2010,41,0.0626544,278393,16503.8
198,SimYear,2010,42,0.0543005,254389,13123.8
199,SimYear,2010,43,0.0851056,234120,18646.4
200,SimYear,2010,44,0.0203627,208694,4105.49
201,SimYear,2010,45,0.0663093,198265,12417
202,SimYear,2010,46,0.124787,179724,20586.2
203,SimYear,2010,47,0.00835392,153524,1246.42
204,SimYear,2010,48,0.099725,147213,13641.1
205,SimYear,2010,49,0.142017,128734,16642.1
206,SimYear,2010,50,0.0887604,107833,8941.21
207,SimYear,2010,51,0.013053,95201.4,1204.88
208,SimYear,2010,52,0.0182742,90600.6,1601.17
