timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.113706,9005.53,948.718
89,SimYear,2008,37,0.0559361,8035.72,428.393
90,SimYear,2008,38,0.12471,7873.93,904.921
91,SimYear,2008,39,0.147635,7763.85,1044.61
92,SimYear,2008,40,0.123793,8504.31,970.614
93,SimYear,2008,41,0.165057,11097.5,1655.34
94,SimYear,2008,42,0.260424,16033.9,3605.07
95,SimYear,2008,43,0.103619,23850.6,2301.01
96,SimYear,2008,44,0.146718,40338.6,5396.13
97,SimYear,2008,45,0.0861966,63633.3,5150.53
98,SimYear,2008,46,0.0806947,99506.7,7560.39
99,SimYear,2008,47,0.062355,146247,8663.87
100,SimYear,2008,48,0.0339285,204116,6672.32
101,SimYear,2008,49,0.180646,272843,44208.4
102,SimYear,2008,50,0.293435,305589,76217.6
103,SimYear,2008,51,0.0174227,301281,5098.8
104,SimYear,2008,52,0.0486002,361911,16824.2
105,SimYear,2009,1,0.0275096,387771,10310.3
106,SimYear,2009,2,0.108204,410432,41256.7
107,SimYear,2009,3,0.0275096,391847,10418.7
108,SimYear,2009,4,0.0504342,397156,19142
109,SimYear,2009,5,0.0265926,387648,9968
110,SimYear,2009,6,0.132963,383264,46774.1
111,SimYear,2009,7,0.0742758,338265,23731.1
112,SimYear,2009,8,0.229246,314785,63235.1
113,SimYear,2009,9,0.12471,249875,28717.2
114,SimYear,2009,10,0.260424,219441,49339.3
115,SimYear,2009,11,0.0935325,167795,14684.5
116,SimYear,2009,12,0.13388,151233,18575.8
117,SimYear,2009,13,0.0265926,130641,3359.3
118,SimYear,2009,14,0.0797777,125397,9423.47
119,SimYear,2009,15,0.11554,113939,12186
120,SimYear,2009,16,0.185231,99740.7,16534.5
121,SimYear,2009,17,0.139382,81322,10371.4
122,SimYear,2009,18,0.187982,69327.6,11648
123,SimYear,2009,19,0.0394304,56233.1,2130.49
124,SimYear,2009,20,0.180646,52859.5,8564.76
125,SimYear,2009,21,0.127461,43101.4,5055.99
126,SimYear,2009,22,0.261341,37030.1,8351.55
127,SimYear,2009,23,0.229246,27803.5,5585.28
128,SimYear,2009,24,0.0541021,21539.5,1111.65
129,SimYear,2009,25,0.0394304,19865.9,752.655
130,SimYear,2009,26,0.14305,18580.2,2427.66
131,SimYear,2009,27,0.0128378,15657,195.688
132,SimYear,2009,28,0.128378,15019.5,1773.74
133,SimYear,2009,29,0.0238416,12829,296.163
134,SimYear,2009,30,0.0935325,12159.8,1064.16
135,SimYear,2009,31,0.0128378,10745.9,134.307
136,SimYear,2009,32,0.104536,10292.7,1001.34
137,SimYear,2009,33,0.0229246,8997.4,199.81
138,SimYear,2009,34,0.062355,8542.77,506.086
139,SimYear,2009,35,0.162306,7820.4,1148.6
140,SimYear,2009,36,0.0348454,6532.31,219.206
141,SimYear,2009,37,0.192567,6300.75,1082.05
142,SimYear,2009,38,0.0220077,5421.18,115.628
143,SimYear,2009,39,0.229246,5918.95,1189.02
144,SimYear,2009,40,0.0990344,6078.82,561.768
145,SimYear,2009,41,0.0403474,8220.15,318.533
146,SimYear,2009,42,0.226495,12916.3,2566.91
147,SimYear,2009,43,0.0788607,18999.1,1411.99
148,SimYear,2009,44,0.17331,31814.2,4962.99
149,SimYear,2009,45,0.21916,48508,9360.72
150,SimYear,2009,46,0.123793,69862.4,7973.54
151,SimYear,2009,47,0.0926155,102661,8900.28
152,SimYear,2009,48,0.0981174,143745,13167
153,SimYear,2009,49,0.109121,186954,18943.4
154,SimYear,2009,50,0.0275096,226502,6022.38
155,SimYear,2009,51,0.0183397,277237,4936.58
156,SimYear,2009,52,0.24942,323026,69925.2
157,SimYear,2010,1,0.0972005,336334,30533.7
158,SimYear,2010,2,0.0871136,370441,30289.1
159,SimYear,2010,3,0.213658,386602,72922.6
160,SimYear,2010,4,0.0366794,343450,12120.8
161,SimYear,2010,5,0.0742758,351390,24651.9
162,SimYear,2010,6,0.202654,338695,60916.2
163,SimYear,2010,7,0.130212,283486,33926.5
164,SimYear,2010,8,0.169642,252476,38620.7
165,SimYear,2010,9,0.196235,214624,37494
166,SimYear,2010,10,0.12471,176727,20310.5
167,SimYear,2010,11,0.00275096,155644,418.944
168,SimYear,2010,12,0.226495,154318,30668.3
169,SimYear,2010,13,0.0577701,122006,6711.49
170,SimYear,2010,14,0.00550191,113920,612.434
171,SimYear,2010,15,0.0339285,111847,3656.15
172,SimYear,2010,16,0.0953665,106541,9498.19
173,SimYear,2010,17,0.143967,95283.7,12523.9
174,SimYear,2010,18,0.060521,81053.7,4664.72
175,SimYear,2010,19,0.0788607,74847.6,5562.57
176,SimYear,2010,20,0.0761098,67776.1,4867.88
177,SimYear,2010,21,0.0265926,61471,1580.67
178,SimYear,2010,22,0.0265926,58520.3,1504.79
179,SimYear,2010,23,0.170559,55656.3,8555.88
180,SimYear,2010,24,0.0916985,45793.3,3932.53
181,SimYear,2010,25,0.181563,40735,6630.82
182,SimYear,2010,26,0.0311775,33095.2,995.48
183,SimYear,2010,27,0.0146718,31228.9,445.667
184,SimYear,2010,28,0.0770268,29938,2175.16
185,SimYear,2010,29,0.131129,26949.1,3246.43
186,SimYear,2010,30,0.13388,22969.4,2821.29
187,SimYear,2010,31,0.15222,19516.6,2701.46
188,SimYear,2010,32,0.246669,16280.9,3490.01
189,SimYear,2010,33,0.177895,12367.9,1976.06
190,SimYear,2010,34,0.130212,10091,1207.65
191,SimYear,2010,35,0.19165,8692.57,1486.35
192,SimYear,2010,36,0.17331,7167.32,1118.1
193,SimYear,2010,37,0.0256756,6271.96,155.787
194,SimYear,2010,38,0.0458493,6803.94,298.796
195,SimYear,2010,39,0.214575,8060.57,1526.27
196,SimYear,2010,40,0.0375964,9718.17,351.383
197,SimYear,2010,41,0.0238416,15567,359.369
198,SimYear,2010,42,0.00733588,26567.1,190.26
199,SimYear,2010,43,0.116457,46083.3,4965.59
200,SimYear,2010,44,0.119208,73071,8048.79
201,SimYear,2010,45,0.162306,113775,16710.4
202,SimYear,2010,46,0.113706,166221,17511.1
203,SimYear,2010,47,0.0412643,240269,9517.79
204,SimYear,2010,48,0.138465,343419,43529.2
205,SimYear,2010,49,0.155888,425857,60259.7
206,SimYear,2010,50,0.0733588,495723,34363.7
207,SimYear,2010,51,0.121959,587064,66069.2
208,SimYear,2010,52,0.119208,631363,69544.8
