"","x"
"Week27.1957",7640.8061789828
"Week28.1957",7185.58893984049
"Week29.1957",5553.29532072114
"Week30.1957",5158.70281016614
"Week31.1957",4173.12260416954
"Week32.1957",3613.09167430225
"Week33.1957",3086.17713998173
"Week34.1957",2764.90134727757
"Week35.1957",2360.5536946324
"Week36.1957",2089.80518631871
"Week37.1957",1713.35253889952
"Week38.1957",1597.05009970535
"Week39.1957",1639.14331269919
"Week40.1957",1974.35723392134
"Week41.1957",2973.20303452285
"Week42.1957",4790.03972577748
"Week43.1957",7621.14615984289
"Week44.1957",12515.406014481
"Week45.1957",19730.6456959412
"Week46.1957",29663.7366390089
"Week47.1957",44743.6097570322
"Week48.1957",59570.2936362823
"Week49.1957",73290.1747114355
"Week50.1957",85777.2435917142
"Week51.1957",99556.6842081353
"Week52.1957",99424.6775829468
"Week1.1958",99922.9581561862
"Week2.1958",98720.5495264533
"Week3.1958",96155.9360591403
"Week4.1958",88443.0250188513
"Week5.1958",84602.513495251
"Week6.1958",83449.4050591736
"Week7.1958",83672.1155310215
"Week8.1958",73938.4411684265
"Week9.1958",66561.9157272662
"Week10.1958",58903.731876367
"Week11.1958",56626.4155446523
"Week12.1958",49463.2450047163
"Week13.1958",47066.7796472857
"Week14.1958",40337.7669076803
"Week15.1958",36245.9569968148
"Week16.1958",33889.4220241772
"Week17.1958",32411.6912614085
"Week18.1958",31036.1369055557
"Week19.1958",26103.7250927681
"Week20.1958",24236.1032217809
"Week21.1958",21088.7860336044
"Week22.1958",17258.3755852101
"Week23.1958",16593.3290641763
"Week24.1958",15940.1283152556
"Week25.1958",13432.8033339075
"Week26.1958",12266.1673589983
"Week27.1958",11736.4885523246
"Week28.1958",10322.0793095311
"Week29.1958",9779.27155129377
"Week30.1958",8800.72240181604
"Week31.1958",7767.63462063768
"Week32.1958",6314.65026900915
"Week33.1958",5826.32334436348
"Week34.1958",5006.78630264642
"Week35.1958",4016.84141011005
"Week36.1958",3365.40405455215
"Week37.1958",2984.42011668628
"Week38.1958",2987.97226578124
"Week39.1958",3057.83422990173
"Week40.1958",3296.28179438775
"Week41.1958",4142.47152888687
"Week42.1958",5337.41020405678
"Week43.1958",8495.28234107759
"Week44.1958",12395.771086577
"Week45.1958",20524.7237515725
"Week46.1958",32738.9268353053
"Week47.1958",46512.1456859892
"Week48.1958",64932.6696678119
"Week49.1958",85052.5822063505
"Week50.1958",104534.118652517
"Week51.1958",124532.254203665
"Week52.1958",130235.941587987
"Week1.1959",125614.550473354
"Week2.1959",111412.576291622
"Week3.1959",119007.067847703
"Week4.1959",114926.807355594
"Week5.1959",98097.4024193371
"Week6.1959",86770.2642429322
"Week7.1959",73062.4427616702
"Week8.1959",68558.3824551475
"Week9.1959",63693.1673271219
"Week10.1959",62639.1125492135
"Week11.1959",51508.659611828
"Week12.1959",41452.6769114825
"Week13.1959",36943.739202672
"Week14.1959",32298.5085292373
"Week15.1959",27921.7149811421
"Week16.1959",26133.9745718992
"Week17.1959",23074.3871525452
"Week18.1959",20753.5546630063
"Week19.1959",19734.9898373921
"Week20.1959",18891.3734191241
"Week21.1959",16066.504333426
"Week22.1959",14462.5254031359
"Week23.1959",13638.5976188825
"Week24.1959",10778.3902564089
"Week25.1959",9366.10280927395
"Week26.1959",8281.54465543168
"Week27.1959",7412.86181899109
"Week28.1959",6810.72413830521
"Week29.1959",6329.81556498035
"Week30.1959",5583.47208764351
"Week31.1959",5188.8662324357
"Week32.1959",4681.61511691287
"Week33.1959",3855.57353640785
"Week34.1959",3178.52958744238
"Week35.1959",2873.94508933787
"Week36.1959",2560.94586650316
"Week37.1959",2266.12648247481
"Week38.1959",2029.46216360108
"Week39.1959",2016.76164361819
"Week40.1959",2344.35817876669
"Week41.1959",3049.24903392847
"Week42.1959",4582.7054386847
"Week43.1959",7507.86202147749
"Week44.1959",12993.1285375186
"Week45.1959",19729.2397097786
"Week46.1959",31326.7125161791
"Week47.1959",46380.932251043
"Week48.1959",63436.2921014178
"Week49.1959",78004.4751087702
"Week50.1959",93712.5579427537
"Week51.1959",104628.629247384
"Week52.1959",113115.66453837
"Week1.1960",116554.457805709
"Week2.1960",121607.596369808
"Week3.1960",129759.876928479
"Week4.1960",123106.293618593
"Week5.1960",111275.87167147
"Week6.1960",94397.8545194893
"Week7.1960",81897.5761111749
"Week8.1960",78665.8166432302
"Week9.1960",68491.0063747584
"Week10.1960",60116.085837277
"Week11.1960",53007.2519605725
"Week12.1960",44804.9813048178
"Week13.1960",39895.6787782496
"Week14.1960",32025.6805842119
"Week15.1960",29764.6795714703
"Week16.1960",28985.4003346898
"Week17.1960",25790.9846929931
"Week18.1960",20880.9378890818
"Week19.1960",20131.7400621586
"Week20.1960",17633.6467877596
"Week21.1960",15765.6397975526
"Week22.1960",14664.2338187186
"Week23.1960",12829.5112339503
"Week24.1960",11861.3414897599
"Week25.1960",9957.74171115317
"Week26.1960",9137.11449615674
"Week27.1960",8087.46380658318
"Week28.1960",6467.55021433897
"Week29.1960",6173.67049072637
"Week30.1960",5162.3499380461
"Week31.1960",4359.88189368711
"Week32.1960",4093.06517347976
"Week33.1960",3400.53943895935
"Week34.1960",3138.71709534794
"Week35.1960",2889.75547047579
"Week36.1960",2417.7077928804
"Week37.1960",2053.74642573648
"Week38.1960",1859.64095182619
"Week39.1960",1815.99260729428
"Week40.1960",2074.9240804487
"Week41.1960",2838.44124800341
"Week42.1960",4678.08881604097
"Week43.1960",7291.70231520108
"Week44.1960",12597.9191208168
"Week45.1960",21019.9151625346
"Week46.1960",31231.943923689
"Week47.1960",46524.5378732761
"Week48.1960",57358.2603520783
"Week49.1960",79625.945776228
"Week50.1960",98040.2696076781
"Week51.1960",104794.435947392
"Week52.1960",106695.591686204
"Week1.1961",113730.313739626
"Week2.1961",104831.094705215
"Week3.1961",103779.726356851
"Week4.1961",101618.38972266
"Week5.1961",94853.3247697592
"Week6.1961",88806.4475583581
"Week7.1961",86587.1191027357
"Week8.1961",69979.9746046275
"Week9.1961",61787.1732884361
"Week10.1961",59615.1782690994
"Week11.1961",47843.0991185273
"Week12.1961",41846.6932894727
"Week13.1961",36706.6104976133
"Week14.1961",32946.2437624561
"Week15.1961",31326.874441277
"Week16.1961",28929.7079164657
"Week17.1961",27493.8303762002
"Week18.1961",22751.6367462954
"Week19.1961",20497.1010527854
"Week20.1961",17697.2116214141
"Week21.1961",13846.8906595736
"Week22.1961",12159.5298044165
"Week23.1961",11080.484836027
"Week24.1961",9865.0023841173
"Week25.1961",9225.87138619503
"Week26.1961",8033.33111329137
"Week27.1961",6764.86301111463
"Week28.1961",5882.65649967048
"Week29.1961",4943.5384694506
"Week30.1961",4021.96769740951
"Week31.1961",3869.66752989169
"Week32.1961",3220.68333763131
"Week33.1961",2797.1104583859
"Week34.1961",2304.45841017127
"Week35.1961",2211.58985459221
"Week36.1961",1836.37391689077
"Week37.1961",1689.94609649535
"Week38.1961",1453.63919469441
"Week39.1961",1508.6494956936
"Week40.1961",1887.20109994135
"Week41.1961",2705.165991233
"Week42.1961",4280.83879153232
"Week43.1961",7060.23411784752
"Week44.1961",11643.7154325714
"Week45.1961",18960.3414174964
"Week46.1961",30337.0420208249
"Week47.1961",45722.7068641336
"Week48.1961",59334.4140956733
"Week49.1961",79449.0575414607
"Week50.1961",97488.8826700736
"Week51.1961",115105.405433781
"Week52.1961",122221.602705563
"Week1.1962",118611.031783541
"Week2.1962",119779.469591819
"Week3.1962",119259.29956321
"Week4.1962",120078.706645719
"Week5.1962",98279.5750400986
"Week6.1962",91638.5326357495
"Week7.1962",87511.6366381984
"Week8.1962",78527.6012056429
"Week9.1962",67788.2823309118
"Week10.1962",57836.2766246933
"Week11.1962",52155.4364569356
"Week12.1962",47600.4292886437
"Week13.1962",40283.6238546386
"Week14.1962",36548.1210687979
"Week15.1962",33734.5518985348
"Week16.1962",30164.2982633063
"Week17.1962",28313.9424047332
"Week18.1962",24666.6074723355
"Week19.1962",20469.1884336264
"Week20.1962",16952.3590692801
"Week21.1962",15353.97183454
"Week22.1962",12933.5444674434
"Week23.1962",10354.0327460325
"Week24.1962",8669.26808723262
"Week25.1962",7494.52475713705
"Week26.1962",7130.56073397274
"Week27.1962",6623.69301570075
"Week28.1962",5478.18296943422
"Week29.1962",4322.2959144935
"Week30.1962",3889.25030619555
"Week31.1962",3649.20960738353
"Week32.1962",3444.04108492038
"Week33.1962",3234.2101754699
"Week34.1962",3014.02288716189
"Week35.1962",2719.13291982593
"Week36.1962",2530.27900237892
"Week37.1962",2175.28006078731
"Week38.1962",2042.13884149318
"Week39.1962",2155.06375908895
"Week40.1962",2509.73821274496
"Week41.1962",3457.16444766752
"Week42.1962",4995.10727849003
"Week43.1962",8154.48080312425
"Week44.1962",12877.0178660937
"Week45.1962",20340.4985902434
"Week46.1962",31742.1949478944
"Week47.1962",45590.903519218
"Week48.1962",61456.6907387186
"Week49.1962",76959.9647859887
"Week50.1962",92279.5616873629
"Week51.1962",113932.221570228
"Week52.1962",117683.858343554
"Week1.1963",131803.925527857
"Week2.1963",128092.049916179
"Week3.1963",120570.394133867
"Week4.1963",117363.450135939
"Week5.1963",115987.164735507
"Week6.1963",107471.743340927
"Week7.1963",97661.0322216533
"Week8.1963",78652.800408962
"Week9.1963",68577.8648229184
"Week10.1963",66666.2782141207
"Week11.1963",59016.856893524
"Week12.1963",57095.1425757714
"Week13.1963",51708.7364621404
"Week14.1963",44308.1631898613
"Week15.1963",37673.3192707031
"Week16.1963",32510.2887552858
"Week17.1963",27559.7749500728
"Week18.1963",25831.011449657
"Week19.1963",22628.539512726
"Week20.1963",19631.0777191746
"Week21.1963",15975.5393852399
"Week22.1963",12494.0663495843
"Week23.1963",10001.1616853251
"Week24.1963",8986.28780538264
"Week25.1963",7661.44774162446
"Week26.1963",7041.66771660798
"Week27.1963",6270.0498649869
"Week28.1963",5681.46282608486
"Week29.1963",5018.19416392435
"Week30.1963",4565.87340492778
"Week31.1963",4170.64371881986
"Week32.1963",3573.55679886876
"Week33.1963",3161.9256495993
"Week34.1963",2655.53776320684
"Week35.1963",2240.65783521433
"Week36.1963",2088.93477404995
"Week37.1963",1685.86484393651
"Week38.1963",1545.31601654122
"Week39.1963",1490.81301665654
"Week40.1963",1958.8400922329
"Week41.1963",2775.23381666677
"Week42.1963",4116.05872223424
"Week43.1963",6968.77337286484
"Week44.1963",12033.8178809192
"Week45.1963",18960.3622109861
"Week46.1963",30463.1723859818
"Week47.1963",42768.2490619435
"Week48.1963",60597.8532815744
"Week49.1963",77465.1069155991
"Week50.1963",99654.1007385696
"Week51.1963",117115.37402912
"Week52.1963",132769.662604774
"Week1.1964",144057.768942501
"Week2.1964",144339.995603241
"Week3.1964",137954.373111686
"Week4.1964",131516.985160538
"Week5.1964",110281.426031009
"Week6.1964",109652.653720162
"Week7.1964",95071.6363132236
"Week8.1964",87868.444991759
"Week9.1964",85821.8761489849
"Week10.1964",72074.5570655544
"Week11.1964",69091.0340405586
"Week12.1964",61504.9081361305
"Week13.1964",58686.5706937536
"Week14.1964",56912.7264525147
"Week15.1964",54157.3830823705
"Week16.1964",45764.2077315552
"Week17.1964",39323.2515383197
"Week18.1964",35353.6108258457
"Week19.1964",30989.9712015379
"Week20.1964",27158.6518506521
"Week21.1964",25082.3442447945
"Week22.1964",23464.3793963039
"Week23.1964",19056.444355699
"Week24.1964",15800.8078287239
"Week25.1964",14331.6534725944
"Week26.1964",11865.6643735563
"Week27.1964",10563.8540900009
"Week28.1964",9222.4869131486
"Week29.1964",8862.51474091498
"Week30.1964",7164.17141337548
"Week31.1964",6860.22898486891
"Week32.1964",6262.97808095899
"Week33.1964",5989.47482390978
"Week34.1964",5256.96761084354
"Week35.1964",4799.34336361111
"Week36.1964",4551.46210966715
"Week37.1964",4011.33477119897
"Week38.1964",3869.01495318454
"Week39.1964",3439.79465635105
"Week40.1964",3369.01226946447
"Week41.1964",4142.99205457853
"Week42.1964",5354.48646996791
"Week43.1964",7849.2651069252
"Week44.1964",13133.5798811391
"Week45.1964",20585.243226036
"Week46.1964",31051.5896424586
"Week47.1964",42521.5522370022
"Week48.1964",62323.2855642316
"Week49.1964",80679.8061638282
"Week50.1964",93777.670686556
"Week51.1964",108144.954007931
"Week52.1964",126234.18976262
"Week1.1965",134580.304473975
"Week2.1965",146502.242308608
"Week3.1965",139500.809910158
"Week4.1965",133973.128875287
"Week5.1965",133828.049403438
"Week6.1965",130047.811389242
"Week7.1965",113558.057616877
"Week8.1965",101316.356775868
"Week9.1965",99848.8196646562
"Week10.1965",98131.0766630635
"Week11.1965",91635.584646349
"Week12.1965",88664.3978595904
"Week13.1965",76866.134877341
"Week14.1965",75046.4987858144
"Week15.1965",63231.0747511007
"Week16.1965",60590.7418034035
"Week17.1965",53651.8700508586
"Week18.1965",49239.0181962154
"Week19.1965",41123.3966291744
"Week20.1965",37107.9961018936
"Week21.1965",35470.4868159509
"Week22.1965",31561.6579125987
"Week23.1965",28473.3277064753
"Week24.1965",24989.4823184655
"Week25.1965",22880.4671192855
"Week26.1965",21206.9884911045
"Week27.1965",17067.7754409712
"Week28.1965",15677.0230791611
"Week29.1965",13111.9117563837
"Week30.1965",10773.4102014448
"Week31.1965",9644.50303189204
"Week32.1965",7643.16255746016
"Week33.1965",6444.30631645267
"Week34.1965",4987.37969070875
"Week35.1965",4055.21047888363
"Week36.1965",3344.27234024004
"Week37.1965",2920.49475968931
"Week38.1965",2773.87596077248
"Week39.1965",2873.75043768538
"Week40.1965",3091.03024558223
"Week41.1965",3856.71164885637
"Week42.1965",5123.65766531469
"Week43.1965",8328.9432451218
"Week44.1965",12963.6494032344
"Week45.1965",21152.2386633041
"Week46.1965",31956.2020006156
"Week47.1965",44534.5794750435
"Week48.1965",59419.6736284459
"Week49.1965",77636.07816771
"Week50.1965",96139.5389521826
"Week51.1965",116641.794996255
"Week52.1965",133987.721631121
"Week1.1966",136842.229382283
"Week2.1966",133247.322390443
"Week3.1966",134348.983479434
"Week4.1966",124662.417967098
"Week5.1966",112741.931312065
"Week6.1966",112853.916682541
"Week7.1966",92159.3201654395
"Week8.1966",89858.6051002332
"Week9.1966",81516.5897146383
"Week10.1966",69244.0809449997
"Week11.1966",66617.0498131075
"Week12.1966",58852.003569499
"Week13.1966",53653.8560924523
"Week14.1966",45686.698406101
"Week15.1966",41287.7794195019
"Week16.1966",33019.5160863027
"Week17.1966",28374.7683133405
"Week18.1966",20959.9087308581
"Week19.1966",19466.7718071827
"Week20.1966",18823.1305714957
"Week21.1966",15908.0199501266
"Week22.1966",12931.718544636
"Week23.1966",12046.0152520211
"Week24.1966",10775.8280815716
"Week25.1966",10004.5669081504
"Week26.1966",8640.93707287797
"Week27.1966",7413.3444751105
"Week28.1966",5604.55208619461
"Week29.1966",4643.96844017661
"Week30.1966",3639.80256234721
"Week31.1966",3143.62278727116
"Week32.1966",2762.0777182851
"Week33.1966",2413.35339884633
"Week34.1966",1968.585211597
"Week35.1966",1773.80581845621
"Week36.1966",1704.70940749444
"Week37.1966",1653.68218607517
"Week38.1966",1692.75767110669
"Week39.1966",1875.458062226
"Week40.1966",2314.35693775742
"Week41.1966",3232.36097062303
"Week42.1966",4974.8230631762
"Week43.1966",8197.56096253793
"Week44.1966",13426.0252103756
"Week45.1966",21868.0445154
"Week46.1966",31576.951723426
"Week47.1966",42810.2018839633
"Week48.1966",61468.600720155
"Week49.1966",75332.4951031557
"Week50.1966",91406.8066729624
"Week51.1966",104377.265219863
"Week52.1966",110095.252284957
"Week1.1967",119403.257174705
"Week2.1967",107912.180947777
"Week3.1967",113143.570609773
"Week4.1967",110338.578863455
"Week5.1967",112379.02463263
"Week6.1967",100009.203789943
"Week7.1967",82210.6904723582
"Week8.1967",71456.3278531278
"Week9.1967",68603.7621890787
"Week10.1967",66787.1755456676
"Week11.1967",61492.1643490103
"Week12.1967",54320.7283981384
"Week13.1967",46375.9486216526
"Week14.1967",39857.4248991899
"Week15.1967",34550.384312703
"Week16.1967",29391.2970196207
"Week17.1967",26771.8112665804
"Week18.1967",23813.6302974679
"Week19.1967",20263.8204478493
"Week20.1967",18581.2042136861
"Week21.1967",16628.9134017264
"Week22.1967",13533.8637307234
"Week23.1967",12459.5480047791
"Week24.1967",11791.5509612362
"Week25.1967",9449.6406267389
"Week26.1967",8464.73085745081
"Week27.1967",6999.56960046773
"Week28.1967",5915.50375321538
"Week29.1967",5311.84055021544
"Week30.1967",4534.90257729914
"Week31.1967",4082.5683669658
"Week32.1967",3537.91523102516
"Week33.1967",3348.22926763087
"Week34.1967",2452.61564426642
"Week35.1967",2356.58710909553
"Week36.1967",2091.76890128826
"Week37.1967",1737.89765382826
"Week38.1967",1795.58521175704
"Week39.1967",1704.59785949025
"Week40.1967",2189.41242289597
"Week41.1967",2972.24202133575
"Week42.1967",4790.51845757911
"Week43.1967",7701.97958014717
"Week44.1967",12477.0111561642
"Week45.1967",19306.9227321079
"Week46.1967",30574.9270883417
"Week47.1967",42877.5639164447
"Week48.1967",57894.1111634665
"Week49.1967",74154.3793744693
"Week50.1967",85542.7685316378
"Week51.1967",95911.8999237081
"Week52.1967",110799.517777794
"Week1.1968",114981.69048536
"Week2.1968",126796.645495866
"Week3.1968",126731.667507505
"Week4.1968",117236.181273219
"Week5.1968",104813.118402499
"Week6.1968",89039.1224881716
"Week7.1968",84643.5952758122
"Week8.1968",80274.8936270519
"Week9.1968",73353.3574625587
"Week10.1968",56788.5113935005
"Week11.1968",51000.6468325676
"Week12.1968",45956.9815719032
"Week13.1968",38168.634651006
"Week14.1968",34694.1116729392
"Week15.1968",33351.7230640479
"Week16.1968",29164.3830609905
"Week17.1968",24901.4293796795
"Week18.1968",20285.0438082487
"Week19.1968",17974.7190149483
"Week20.1968",17060.2048620764
"Week21.1968",13163.480246459
"Week22.1968",11272.3414244314
"Week23.1968",8801.97210612465
"Week24.1968",7781.62043022537
"Week25.1968",6687.1141947788
"Week26.1968",5610.25152904994
"Week27.1968",5220.76126408357
"Week28.1968",4642.43835221678
"Week29.1968",3742.94177236911
"Week30.1968",3138.36340106759
"Week31.1968",2685.62867047427
"Week32.1968",2121.31119765925
"Week33.1968",1640.09016719478
"Week34.1968",1549.66770208403
"Week35.1968",1351.95358389304
"Week36.1968",1116.49844247313
"Week37.1968",1130.2804548937
"Week38.1968",1116.73935743571
"Week39.1968",1208.16154512987
"Week40.1968",1643.76880345295
"Week41.1968",2414.93547648963
"Week42.1968",4134.0758470183
"Week43.1968",7301.73698200986
"Week44.1968",11931.1023002546
"Week45.1968",17565.3343795646
"Week46.1968",29302.93462193
"Week47.1968",41509.8902526815
"Week48.1968",57015.3206215154
"Week49.1968",78736.5828102229
"Week50.1968",92783.7148618402
"Week51.1968",100695.52297604
"Week52.1968",106958.69950931
"Week1.1969",114448.168974605
"Week2.1969",101768.499348967
"Week3.1969",96881.1945800835
"Week4.1969",100925.306447258
"Week5.1969",87718.0523102858
"Week6.1969",84745.8179773161
"Week7.1969",83403.9205397668
"Week8.1969",77422.7828216566
"Week9.1969",68825.2404602195
"Week10.1969",55715.4259878139
"Week11.1969",53223.8753917956
"Week12.1969",48274.1324122255
"Week13.1969",40597.967930712
"Week14.1969",35543.6898190187
"Week15.1969",29906.3885937623
"Week16.1969",25981.3454386441
"Week17.1969",20783.736233335
"Week18.1969",18508.4589304942
"Week19.1969",15740.0982778934
"Week20.1969",14956.0220577594
"Week21.1969",12134.542022196
"Week22.1969",10519.7215917461
"Week23.1969",9872.02781366606
"Week24.1969",8714.24944984581
"Week25.1969",8157.19632132888
"Week26.1969",6756.78547481511
"Week27.1969",5754.34426280036
"Week28.1969",5274.40857582938
"Week29.1969",4293.50566693627
"Week30.1969",3854.04899732603
"Week31.1969",3227.89093480202
"Week32.1969",2433.60299878334
"Week33.1969",2103.7486652555
"Week34.1969",1753.25002263945
"Week35.1969",1440.20736147492
"Week36.1969",1387.10653334889
"Week37.1969",1304.00154981104
"Week38.1969",1132.73304213118
"Week39.1969",1269.51890332063
"Week40.1969",1636.06296825608
"Week41.1969",2559.81044500556
"Week42.1969",4167.64378486298
"Week43.1969",6910.73684341704
"Week44.1969",11689.7340285505
"Week45.1969",18432.2143852852
"Week46.1969",28851.6408867317
"Week47.1969",43757.9709738621
"Week48.1969",63012.2945388545
"Week49.1969",83302.0616832922
"Week50.1969",96754.6721659107
"Week51.1969",107858.333127046
"Week52.1969",123465.338741855
"Week1.1970",128069.544682061
"Week2.1970",126747.371132459
"Week3.1970",109503.340193171
"Week4.1970",102461.194289825
"Week5.1970",100881.412834917
"Week6.1970",94675.8820728843
"Week7.1970",92501.7833674734
"Week8.1970",90263.4651121585
"Week9.1970",84444.8895092438
"Week10.1970",73082.4130790407
"Week11.1970",64930.5697768366
"Week12.1970",53201.0217154637
"Week13.1970",45097.9232611741
"Week14.1970",43196.91714968
"Week15.1970",39493.2445698303
"Week16.1970",36835.5782247389
"Week17.1970",32522.0057981075
"Week18.1970",27395.0626514622
"Week19.1970",26388.8939830619
"Week20.1970",25086.6146818834
"Week21.1970",22838.435945846
"Week22.1970",19237.6335195274
"Week23.1970",17108.3939755459
"Week24.1970",14398.5208081911
"Week25.1970",13697.0185904983
"Week26.1970",12017.0650837022
"Week27.1970",10293.6083700541
"Week28.1970",9176.14700993012
"Week29.1970",8070.21892377203
"Week30.1970",6581.32962015573
"Week31.1970",5913.71369448857
"Week32.1970",5257.62636092075
"Week33.1970",4678.34855349179
"Week34.1970",4446.99311416724
"Week35.1970",4028.17334806006
"Week36.1970",3371.42458854829
"Week37.1970",3206.1492269334
"Week38.1970",2738.2858788367
"Week39.1970",2742.64777568787
"Week40.1970",2900.61434289931
"Week41.1970",3567.99179445852
"Week42.1970",4922.57436248055
"Week43.1970",8014.25408441011
"Week44.1970",13061.3588610024
"Week45.1970",21425.4818484531
"Week46.1970",31060.8141370829
"Week47.1970",45555.4414812662
"Week48.1970",65539.0483939479
"Week49.1970",80665.6861175638
"Week50.1970",99779.7879099932
"Week51.1970",103775.703360403
"Week52.1970",121138.738035411
"Week1.1971",119944.491747811
"Week2.1971",116261.37626981
"Week3.1971",111035.248745369
"Week4.1971",103428.96490381
"Week5.1971",102084.942891811
"Week6.1971",88091.7224301119
"Week7.1971",74069.5612177077
"Week8.1971",69942.923252274
"Week9.1971",62801.1471419231
"Week10.1971",53558.5129609965
"Week11.1971",52118.365740191
"Week12.1971",46483.8261062484
"Week13.1971",38742.0163045777
"Week14.1971",33877.4369637867
"Week15.1971",27815.7277063745
"Week16.1971",24472.2594467074
"Week17.1971",23739.8818440225
"Week18.1971",21355.3168775277
"Week19.1971",18923.822175338
"Week20.1971",16549.3291780344
"Week21.1971",14052.0699328936
"Week22.1971",11068.3046067117
"Week23.1971",9156.81686120885
"Week24.1971",8264.78249999793
"Week25.1971",6744.46878868411
"Week26.1971",5537.86440338014
"Week27.1971",4902.19561506178
"Week28.1971",4646.42679152719
"Week29.1971",4470.31820187064
"Week30.1971",4117.39703433311
"Week31.1971",3450.98026118314
"Week32.1971",2972.99185467682
"Week33.1971",2712.02819272206
"Week34.1971",2122.25013997835
"Week35.1971",1934.29832728204
"Week36.1971",1737.53409646579
"Week37.1971",1461.12529560098
"Week38.1971",1418.69450594525
"Week39.1971",1602.32769686111
"Week40.1971",1899.68758484461
"Week41.1971",2836.91251828692
"Week42.1971",4272.85567441009
"Week43.1971",6974.29910099554
"Week44.1971",11784.2181135691
"Week45.1971",18472.8547638433
"Week46.1971",29329.9061134372
"Week47.1971",41415.3556787611
"Week48.1971",56729.62850777
"Week49.1971",77571.7352573956
"Week50.1971",94806.3931334987
"Week51.1971",102077.383632094
"Week52.1971",108012.125941318
"Week1.1972",117175.96489964
"Week2.1972",119204.507244413
"Week3.1972",111724.472852755
"Week4.1972",108022.686411341
"Week5.1972",96815.6881631137
"Week6.1972",94342.8707394842
"Week7.1972",76953.2559028301
"Week8.1972",74427.2148281636
"Week9.1972",71641.239975173
"Week10.1972",61458.4522647241
"Week11.1972",56889.3394733826
"Week12.1972",52249.0387399396
"Week13.1972",47019.9964757236
"Week14.1972",44357.3025732024
"Week15.1972",38025.1887969433
"Week16.1972",34213.6045021706
"Week17.1972",31626.3058154996
"Week18.1972",27819.7098458033
"Week19.1972",25233.4382800786
"Week20.1972",23239.1967190698
"Week21.1972",21288.1758696983
"Week22.1972",17401.4667703244
"Week23.1972",14384.0625120053
"Week24.1972",13766.8137913273
"Week25.1972",12235.4240093565
"Week26.1972",10791.7011347508
"Week27.1972",9528.20031105641
"Week28.1972",7438.63081801829
"Week29.1972",6223.73833588106
"Week30.1972",5364.04874469405
"Week31.1972",4346.92149414542
"Week32.1972",3470.87880563604
"Week33.1972",2796.42325827532
"Week34.1972",2256.75308487338
"Week35.1972",1825.43174732464
"Week36.1972",1757.975206812
"Week37.1972",1697.71666005807
"Week38.1972",1705.46946551681
"Week39.1972",1816.43261074392
"Week40.1972",2306.97489886929
"Week41.1972",3084.18174023874
"Week42.1972",4688.44937219184
"Week43.1972",7576.72765318237
"Week44.1972",12726.2438914513
"Week45.1972",19153.7983306628
"Week46.1972",29189.6572135831
"Week47.1972",42704.9007892246
"Week48.1972",57054.692608282
"Week49.1972",78021.4596673269
"Week50.1972",90287.2717847292
"Week51.1972",105830.213326606
"Week52.1972",109951.646901036
"Week1.1973",110870.527756831
