timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00729523,852586,6121.21
66,SimYear,2008,14,0.00270194,908173,2420.45
67,SimYear,2008,15,0.00648465,972817,6210.87
68,SimYear,2008,16,0.0189136,1.02778e+06,19020.7
69,SimYear,2008,17,0.0241824,1.05614e+06,24925.2
70,SimYear,2008,18,0.0045933,1.06282e+06,4810.9
71,SimYear,2008,19,0.0045933,1.07662e+06,4873.37
72,SimYear,2008,20,0.0237771,1.08115e+06,25092.9
73,SimYear,2008,21,0.00243174,1.05952e+06,2541.78
74,SimYear,2008,22,0.0279651,1.05733e+06,28802.5
75,SimYear,2008,23,0.00932169,1.02643e+06,9406.85
76,SimYear,2008,24,0.0131044,1.01361e+06,13034.5
77,SimYear,2008,25,0.037692,995900,36389.5
78,SimYear,2008,26,0.00932169,953643,8739.82
79,SimYear,2008,27,0.019454,938477,17859.4
80,SimYear,2008,28,0.0290458,913358,25828.3
81,SimYear,2008,29,0.0089164,879635,7712.62
82,SimYear,2008,30,0.023642,863659,19932.4
83,SimYear,2008,31,0.00243174,834925,2002.98
84,SimYear,2008,32,0.00851111,823845,6896.5
85,SimYear,2008,33,0.0170222,807432,13461.2
86,SimYear,2008,34,0.0232367,784134,17790.4
87,SimYear,2008,35,0.0144554,756333,10721.5
88,SimYear,2008,36,0.0106727,735534,7712.69
89,SimYear,2008,37,0.0126991,717633,8944.76
90,SimYear,2008,38,0.00716014,698398,4921.68
91,SimYear,2008,39,0.0253982,683127,16922.4
92,SimYear,2008,40,0.0276949,655820,17694.8
93,SimYear,2008,41,0.000945679,627892,586.22
94,SimYear,2008,42,0.0294511,617203,17693.5
95,SimYear,2008,43,0.0303968,589421,17431.4
96,SimYear,2008,44,0.0183732,562154,10109
97,SimYear,2008,45,0.0132395,542448,7047.03
98,SimYear,2008,46,0.0113481,525956,5862.17
99,SimYear,2008,47,0.00607936,510773,3057.79
100,SimYear,2008,48,0.0260737,498502,12673
101,SimYear,2008,49,0.0044582,476761,2094.75
102,SimYear,2008,50,0.0121587,465809,5560.39
103,SimYear,2008,51,0.0108078,451503,4793.99
104,SimYear,2008,52,0.0274247,438122,11707.3
105,SimYear,2009,1,0.0286406,418037,11658.8
106,SimYear,2009,2,0.00594427,398304,2331.65
107,SimYear,2009,3,0.0197242,388142,7488.03
108,SimYear,2009,4,0.0218857,373026,7976.5
109,SimYear,2009,5,0.00810582,357789,2853.04
110,SimYear,2009,6,0.016752,348306,5715.4
111,SimYear,2009,7,0.0043231,337407,1437.65
112,SimYear,2009,8,0.0166169,334392,5443.2
113,SimYear,2009,9,0.0163467,335608,5374.89
114,SimYear,2009,10,0.0193189,353471,6680.38
115,SimYear,2009,11,0.00986208,398164,3859.54
116,SimYear,2009,12,0.0201294,484971,9546.37
117,SimYear,2009,13,0.0289107,609038,17143.6
118,SimYear,2009,14,0.0305319,758765,22537.8
119,SimYear,2009,15,0.032018,914263,28457.4
120,SimYear,2009,16,0.0120236,1.04947e+06,12389.3
121,SimYear,2009,17,0.0151309,1.16951e+06,17347.5
122,SimYear,2009,18,0.0344497,1.24829e+06,41754.9
123,SimYear,2009,19,0.0210751,1.271e+06,26182.1
124,SimYear,2009,20,0.0198593,1.28787e+06,25014
125,SimYear,2009,21,0.0197242,1.29244e+06,24933.7
126,SimYear,2009,22,0.0275598,1.28888e+06,34608.1
127,SimYear,2009,23,0.00378271,1.27002e+06,4736.24
128,SimYear,2009,24,0.0163467,1.27767e+06,20462.3
129,SimYear,2009,25,0.00837601,1.26617e+06,10431.8
130,SimYear,2009,26,0.00391781,1.26211e+06,4874.48
131,SimYear,2009,27,0.00675485,1.26123e+06,8386.63
132,SimYear,2009,28,0.0143203,1.25459e+06,17619.7
133,SimYear,2009,29,0.00337742,1.23661e+06,4118.35
134,SimYear,2009,30,0.0303968,1.23048e+06,36390.1
135,SimYear,2009,31,0.000675485,1.19015e+06,793.792
136,SimYear,2009,32,0.0201294,1.18439e+06,23314
137,SimYear,2009,33,0.0197242,1.15462e+06,22275
138,SimYear,2009,34,0.0248578,1.12487e+06,27279.5
139,SimYear,2009,35,0.0187785,1.08919e+06,20014.5
140,SimYear,2009,36,0.0183732,1.0601e+06,19063.3
141,SimYear,2009,37,0.0155361,1.03132e+06,15704.2
142,SimYear,2009,38,0.0224261,1.00537e+06,22022.8
143,SimYear,2009,39,0.0090515,972610,8656.44
144,SimYear,2009,40,0.0147256,952923,13759
145,SimYear,2009,41,0.029316,927743,26475.6
146,SimYear,2009,42,0.02094,889596,18209
147,SimYear,2009,43,0.0389079,859694,32406.5
148,SimYear,2009,44,0.0116183,815557,9305.17
149,SimYear,2009,45,0.0203996,794681,15850.7
150,SimYear,2009,46,0.0137799,767198,10370.8
151,SimYear,2009,47,0.0337742,745242,24447.6
152,SimYear,2009,48,0.00148607,709277,1040.33
153,SimYear,2009,49,0.00391781,696914,2691.61
154,SimYear,2009,50,0.022291,682838,14868.7
155,SimYear,2009,51,0.0114832,656625,7405.21
156,SimYear,2009,52,0.0218857,638057,13643.7
157,SimYear,2010,1,0.0324233,613396,19330.4
158,SimYear,2010,2,0.0089164,583326,5114.59
159,SimYear,2010,3,0.0132395,567765,7375.93
160,SimYear,2010,4,0.0129693,550115,7001.73
161,SimYear,2010,5,0.00837601,533144,4392.46
162,SimYear,2010,6,0.0363411,519371,18309.5
163,SimYear,2010,7,0.00526878,493187,2559.88
164,SimYear,2010,8,0.0114832,486466,5486.21
165,SimYear,2010,9,0.0044582,484973,2130.83
166,SimYear,2010,10,0.0305319,503234,14947.7
167,SimYear,2010,11,0.0101323,536514,5342.38
168,SimYear,2010,12,0.0120236,618424,7300.63
169,SimYear,2010,13,0.0281002,741022,20282.1
170,SimYear,2010,14,0.0179679,883583,15541.8
171,SimYear,2010,15,0.0279651,1.04233e+06,28393.9
172,SimYear,2010,16,0.0308021,1.17404e+06,35176.7
173,SimYear,2010,17,0.00553897,1.26725e+06,6914.04
174,SimYear,2010,18,0.00256684,1.35353e+06,3427.26
175,SimYear,2010,19,0.00351252,1.41323e+06,4894.5
176,SimYear,2010,20,0.0308021,1.45038e+06,43456.4
177,SimYear,2010,21,0.0156712,1.43474e+06,22035.8
178,SimYear,2010,22,0.00243174,1.43262e+06,3436.84
179,SimYear,2010,23,0.0105376,1.44415e+06,14952.5
180,SimYear,2010,24,0.0087813,1.44007e+06,12436
181,SimYear,2010,25,0.0166169,1.43527e+06,23363.2
182,SimYear,2010,26,0.0159414,1.41652e+06,22128.1
183,SimYear,2010,27,0.0044582,1.39648e+06,6135.72
184,SimYear,2010,28,0.0347199,1.39037e+06,46866
185,SimYear,2010,29,0.00648465,1.34103e+06,8561.71
186,SimYear,2010,30,0.0193189,1.32868e+06,25111.2
187,SimYear,2010,31,0.0289107,1.29802e+06,36537.7
188,SimYear,2010,32,0.0289107,1.25451e+06,35313
189,SimYear,2010,33,0.00310723,1.21116e+06,3711.42
190,SimYear,2010,34,0.0255333,1.19868e+06,29849.5
191,SimYear,2010,35,0.018103,1.15894e+06,20537.1
192,SimYear,2010,36,0.0144554,1.1279e+06,15988.7
193,SimYear,2010,37,0.00324233,1.10081e+06,3519.71
194,SimYear,2010,38,0.0198593,1.08568e+06,21086.9
195,SimYear,2010,39,0.0136448,1.05236e+06,14087
196,SimYear,2010,40,0.0155361,1.02574e+06,15619.3
197,SimYear,2010,41,0.0185083,997285,18064.5
198,SimYear,2010,42,0.0122938,966179,11660.7
199,SimYear,2010,43,0.00418801,941359,3885.92
200,SimYear,2010,44,0.00310723,924163,2831.96
201,SimYear,2010,45,0.0116183,907818,10357.8
202,SimYear,2010,46,0.0266141,883796,22927.6
203,SimYear,2010,47,0.00310723,847234,2596.22
204,SimYear,2010,48,0.0197242,831160,16034.7
205,SimYear,2010,49,0.0108078,801640,8511.7
206,SimYear,2010,50,0.016752,779805,12795.9
207,SimYear,2010,51,0.0175626,753804,12962.6
208,SimYear,2010,52,0.0164818,727837,11752.1
