"","x"
"Week18.1957",53009.6619354542
"Week19.1957",49792.5713605977
"Week20.1957",46651.7068374005
"Week21.1957",44005.0284581637
"Week22.1957",42034.2307791865
"Week23.1957",40415.5323508117
"Week24.1957",39923.1739005786
"Week25.1957",40722.5080273986
"Week26.1957",43575.7474722535
"Week27.1957",49168.3182836831
"Week28.1957",57953.2878720064
"Week29.1957",70267.4004355993
"Week30.1957",85913.0216806577
"Week31.1957",104194.734561756
"Week32.1957",123770.204415609
"Week33.1957",142919.086103879
"Week34.1957",160263.531120312
"Week35.1957",174658.954445804
"Week36.1957",185546.838059152
"Week37.1957",192920.057372415
"Week38.1957",196858.399757773
"Week39.1957",198475.442145378
"Week40.1957",198099.875323101
"Week41.1957",196304.694712061
"Week42.1957",193283.884357335
"Week43.1957",189580.940689428
"Week44.1957",185417.560700743
"Week45.1957",180702.837452606
"Week46.1957",175289.728061906
"Week47.1957",169476.798256879
"Week48.1957",163132.89268369
"Week49.1957",156554.883436108
"Week50.1957",149347.989932144
"Week51.1957",142583.358078184
"Week52.1957",135794.385764
"Week1.1958",129252.452293144
"Week2.1958",122583.18483771
"Week3.1958",116136.328359442
"Week4.1958",109874.971460983
"Week5.1958",104027.352099828
"Week6.1958",98029.230151893
"Week7.1958",92243.9951373763
"Week8.1958",86688.3105406525
"Week9.1958",82033.9532386097
"Week10.1958",77280.1881755654
"Week11.1958",72553.0507665734
"Week12.1958",68175.1831717171
"Week13.1958",63621.518329415
"Week14.1958",59365.2412322939
"Week15.1958",55477.5505034525
"Week16.1958",51720.613204432
"Week17.1958",48453.3474834826
"Week18.1958",45591.7478944864
"Week19.1958",43332.570869398
"Week20.1958",41567.6397529893
"Week21.1958",40915.070565258
"Week22.1958",41888.5173263225
"Week23.1958",44561.3428597601
"Week24.1958",50009.6644501781
"Week25.1958",58458.1050931123
"Week26.1958",70391.3375217956
"Week27.1958",85704.4814327792
"Week28.1958",103463.481131696
"Week29.1958",122471.485180017
"Week30.1958",141147.112173766
"Week31.1958",158112.201960174
"Week32.1958",172154.482362097
"Week33.1958",182506.933443244
"Week34.1958",189361.075036208
"Week35.1958",193089.580917697
"Week36.1958",194301.593255366
"Week37.1958",193633.076973525
"Week38.1958",191324.334743867
"Week39.1958",188326.293386332
"Week40.1958",184655.295628002
"Week41.1958",180550.614493998
"Week42.1958",175943.624760053
"Week43.1958",171149.770633036
"Week44.1958",166243.620758855
"Week45.1958",161063.137771988
"Week46.1958",155429.505374858
"Week47.1958",149578.52787386
"Week48.1958",143374.501420667
"Week49.1958",137064.912502572
"Week50.1958",130293.809299218
"Week51.1958",123987.097565615
"Week52.1958",117727.441278931
"Week1.1959",111744.320068808
"Week2.1959",105703.601505025
"Week3.1959",99901.8023947912
"Week4.1959",94301.3367209314
"Week5.1959",89092.6609755486
"Week6.1959",83787.8685986328
"Week7.1959",78694.6243891194
"Week8.1959",73823.2475477941
"Week9.1959",69741.1791413417
"Week10.1959",65592.7716055644
"Week11.1959",61482.8505603824
"Week12.1959",57681.6826886439
"Week13.1959",53740.972762648
"Week14.1959",50055.4843358595
"Week15.1959",46675.2509520419
"Week16.1959",43382.8926920043
"Week17.1959",40449.4453678081
"Week18.1959",37749.8816884645
"Week19.1959",35356.1914426597
"Week20.1959",33035.4779138559
"Week21.1959",31082.4329516077
"Week22.1959",29626.0405731591
"Week23.1959",28447.5055590261
"Week24.1959",28118.4416102404
"Week25.1959",28811.6775200642
"Week26.1959",31167.974614249
"Week27.1959",35838.5989876381
"Week28.1959",43374.5259514698
"Week29.1959",54282.2943937267
"Week30.1959",68658.5840963739
"Week31.1959",86129.8069848356
"Week32.1959",105645.910788894
"Week33.1959",125632.480683839
"Week34.1959",144611.537223438
"Week35.1959",161193.86762192
"Week36.1959",174495.578355153
"Week37.1959",184210.270293419
"Week38.1959",190227.450735631
"Week39.1959",193546.402727578
"Week40.1959",194508.152374176
"Week41.1959",193736.965695895
"Week42.1959",191498.914291577
"Week43.1959",188398.497277474
"Week44.1959",184708.648522439
"Week45.1959",180375.420920223
"Week46.1959",175275.00880166
"Week47.1959",169720.162173256
"Week48.1959",163589.031036306
"Week49.1959",157185.446880761
"Week50.1959",150117.452632004
"Week51.1959",143465.147091627
"Week52.1959",136763.384518846
"Week1.1960",130290.323564841
"Week2.1960",123668.529163627
"Week3.1960",117252.992417778
"Week4.1960",111008.642321422
"Week5.1960",105167.965007987
"Week6.1960",99162.0578856818
"Week7.1960",93359.3733600398
"Week8.1960",87777.9790658357
"Week9.1960",83099.5351404642
"Week10.1960",78311.7045653806
"Week11.1960",73542.5106273664
"Week12.1960",69118.767678109
"Week13.1960",64506.3427960471
"Week14.1960",60180.2338745221
"Week15.1960",56202.4681748297
"Week16.1960",52311.8050094791
"Week17.1960",48833.8476335922
"Week18.1960",45614.6624263937
"Week19.1960",42733.5742971713
"Week20.1960",39893.0885226516
"Week21.1960",37419.7577270231
"Week22.1960",35416.3910284649
"Week23.1960",33534.3070116911
"Week24.1960",32329.4462519465
"Week25.1960",31837.215049021
"Week26.1960",32610.9660502564
"Week27.1960",35219.9051245697
"Week28.1960",40211.201979224
"Week29.1960",48233.6394256636
"Week30.1960",59695.1468359035
"Week31.1960",74658.9529967928
"Week32.1960",92547.2399968094
"Week33.1960",112140.232506289
"Week34.1960",132029.280200689
"Week35.1960",150625.512149059
"Week36.1960",166635.70387713
"Week37.1960",179281.473532883
"Week38.1960",188063.348876789
"Week39.1960",193721.801840842
"Week40.1960",196516.216520934
"Week41.1960",197097.024919778
"Week42.1960",195810.805357807
"Week43.1960",193363.182280429
"Week44.1960",190113.750327129
"Week45.1960",186066.628975959
"Week46.1960",181133.548125089
"Week47.1960",175662.487536457
"Week48.1960",169543.187722297
"Week49.1960",163100.215113019
"Week50.1960",155933.175058166
"Week51.1960",149168.373701253
"Week52.1960",142326.924702739
"Week1.1961",135699.812328609
"Week2.1961",128898.823162075
"Week3.1961",122295.627639836
"Week4.1961",115855.688410975
"Week5.1961",109823.710047295
"Week6.1961",103607.5867335
"Week7.1961",97593.7966621571
"Week8.1961",91803.0431543275
"Week9.1961",86950.1240952448
"Week10.1961",81977.4199253302
"Week11.1961",77019.2213983414
"Week12.1961",72417.9939084455
"Week13.1961",67614.2076265996
"Week14.1961",63105.6455609035
"Week15.1961",58957.9547176916
"Week16.1961",54898.0370979567
"Week17.1961",51269.020347103
"Week18.1961",47911.8111037378
"Week19.1961",44913.6847696624
"Week20.1961",41968.6798503813
"Week21.1961",39431.3312860405
"Week22.1961",37429.0770663678
"Week23.1961",35623.3658595969
"Week24.1961",34642.8048374531
"Week25.1961",34574.7446590207
"Week26.1961",36056.6017236633
"Week27.1961",39721.2237936913
"Week28.1961",46116.402169633
"Week29.1961",55813.5649972595
"Week30.1961",69024.1329080628
"Week31.1961",85527.3831010009
"Week32.1961",104419.694465283
"Week33.1961",124220.084068877
"Week34.1961",143449.908067837
"Week35.1961",160628.942960496
"Week36.1961",174724.931743089
"Week37.1961",185276.234562248
"Week38.1961",192050.362573635
"Week39.1961",195982.467462543
"Week40.1961",197394.527019322
"Week41.1961",196926.871049253
"Week42.1961",194872.172209425
"Week43.1961",191870.256671943
"Week44.1961",188220.700835901
"Week45.1961",183884.342417564
"Week46.1961",178745.230942549
"Week47.1961",173128.601328666
"Week48.1961",166914.024578644
"Week49.1961",160413.780835687
"Week50.1961",153229.271507901
"Week51.1961",146463.905769407
"Week52.1961",139643.730739885
"Week1.1962",133053.987082608
"Week2.1962",126308.859757809
"Week3.1962",119771.409787825
"Week4.1962",113406.283874279
"Week5.1962",107451.38991291
"Week6.1962",101325.78016995
"Week7.1962",95406.0897795636
"Week8.1962",89710.9258567137
"Week9.1962",84937.1044990178
"Week10.1962",80050.0393817412
"Week11.1962",75180.5682052279
"Week12.1962",70662.8470752359
"Week13.1962",65950.9182074912
"Week14.1962",61530.4863927603
"Week15.1962",57465.0015444643
"Week16.1962",53487.1479752378
"Week17.1962",49929.214684101
"Week18.1962",46632.3943505558
"Week19.1962",43674.9396887138
"Week20.1962",40747.3187010051
"Week21.1962",38173.3210154906
"Week22.1962",36040.0457497331
"Week23.1962",33962.7191393626
"Week24.1962",32461.9754602889
"Week25.1962",31510.9550983507
"Week26.1962",31591.3526057197
"Week27.1962",33198.0616922618
"Week28.1962",36837.6100882494
"Week29.1962",43184.3978753598
"Week30.1962",52780.1255939897
"Week31.1962",65929.071044964
"Week32.1962",82376.6101182248
"Week33.1962",101218.539284431
"Week34.1962",121217.99224332
"Week35.1962",140782.009320282
"Week36.1962",158426.378366964
"Week37.1962",173069.695875293
"Week38.1962",183909.703244404
"Week39.1962",191430.256130285
"Week40.1962",195769.180255219
"Week41.1962",197546.106148405
"Week42.1962",197141.980954238
"Week43.1962",195325.513234601
"Week44.1962",192522.130496214
"Week45.1962",188786.950445513
"Week46.1962",184066.141603669
"Week47.1962",178736.682903691
"Week48.1962",172701.650275697
"Week49.1962",166301.056426443
"Week50.1962",159132.742444574
"Week51.1962",152350.281473204
"Week52.1962",145468.901148189
"Week1.1963",138791.760479769
"Week2.1963",131920.230655684
"Week3.1963",125237.013877796
"Week4.1963",118708.914111891
"Week5.1963",112588.375265246
"Week6.1963",106269.530875581
"Week7.1963",100149.08265934
"Week8.1963",94248.6628409285
"Week9.1963",89302.7117674885
"Week10.1963",84225.8221820704
"Week11.1963",79156.2848164622
"Week12.1963",74446.937731116
"Week13.1963",69523.6442410201
"Week14.1963",64899.041836815
"Week15.1963",60641.1625177158
"Week16.1963",56468.6336652056
"Week17.1963",52732.3599883464
"Week18.1963",49264.0060803026
"Week19.1963",46143.8900070537
"Week20.1963",43039.5779679434
"Week21.1963",40282.61978424
"Week22.1963",37945.188423387
"Week23.1963",35586.9369141651
"Week24.1963",33699.6127314708
"Week25.1963",32169.833132198
"Week26.1963",31383.6180826912
"Week27.1963",31714.6060851391
"Week28.1963",33561.4141884561
"Week29.1963",37555.0730405436
"Week30.1963",44325.7935082993
"Week31.1963",54437.4738908271
"Week32.1963",68076.6203837268
"Week33.1963",84873.8455665906
"Week34.1963",104020.148115622
"Week35.1963",124136.380291519
"Week36.1963",143639.216071279
"Week37.1963",161078.67060322
"Week38.1963",175170.121045446
"Week39.1963",185889.261637211
"Week40.1963",193055.78654711
"Week41.1963",197128.707464738
"Week42.1963",198475.430212541
"Week43.1963",197935.498069816
"Week44.1963",196039.831904372
"Week45.1963",192939.209595172
"Week46.1963",188651.238873433
"Week47.1963",183612.690339997
"Week48.1963",177757.950572799
"Week49.1963",171458.133680888
"Week50.1963",164312.075726182
"Week51.1963",157519.633150749
"Week52.1963",150587.822825972
"Week1.1964",143833.285248401
"Week2.1964",136850.641310889
"Week3.1964",130039.444506419
"Week4.1964",123368.15683501
"Week5.1964",117101.856723993
"Week6.1964",110612.723240122
"Week7.1964",104315.110020543
"Week8.1964",98233.4218788713
"Week9.1964",93135.3291816784
"Week10.1964",87891.0495988218
"Week11.1964",82645.6711806508
"Week12.1964",77768.5926757183
"Week13.1964",72660.9800143804
"Week14.1964",67859.0363025817
"Week15.1964",63434.7470736486
"Week16.1964",59094.4693520894
"Week17.1964",55205.9746514761
"Week18.1964",51593.768680044
"Week19.1964",48342.5460898985
"Week20.1964",45104.4580695595
"Week21.1964",42227.1183338613
"Week22.1964",39786.2851534849
"Week23.1964",37319.7189031218
"Week24.1964",35341.5974234982
"Week25.1964",33729.943469143
"Week26.1964",32883.7251691567
"Week27.1964",33184.3217013059
"Week28.1964",35032.7754078502
"Week29.1964",39065.5775909468
"Week30.1964",45910.6498236187
"Week31.1964",56122.218255421
"Week32.1964",69864.5459666636
"Week33.1964",86738.0056934541
"Week34.1964",105907.890034659
"Week35.1964",125976.530251356
"Week36.1964",145358.588363529
"Week37.1964",162618.766178362
"Week38.1964",176495.600957103
"Week39.1964",186996.617955512
"Week40.1964",193961.250208513
"Week41.1964",197861.220490897
"Week42.1964",199066.59406779
"Week43.1964",198415.252397231
"Week44.1964",196432.56694718
"Week45.1964",193262.925876809
"Week46.1964",188918.724464954
"Week47.1964",183833.629678583
"Week48.1964",177939.363658066
"Week49.1964",171605.767889286
"Week50.1964",164430.247505265
"Week51.1964",157612.792830452
"Week52.1964",150659.402328509
"Week1.1965",143881.960855925
"Week2.1965",136880.86979915
"Week3.1965",130054.754406831
"Week4.1965",123371.395614731
"Week5.1965",117095.427798258
"Week6.1965",110598.747399783
"Week7.1965",104295.455552619
"Week8.1965",98209.698841638
"Week9.1965",93108.6529590664
"Week10.1965",87862.5458296391
"Week11.1965",82616.2820902784
"Week12.1965",77739.1693873061
"Week13.1965",72633.0454630544
"Week14.1965",67834.9981761276
"Week15.1965",63419.1486740528
"Week16.1965",59096.0545405062
"Week17.1965",55241.1034839703
"Week18.1965",51693.3987033112
"Week19.1965",48564.9915958126
"Week20.1965",45556.3890885915
"Week21.1965",43102.9186678378
"Week22.1965",41427.1260627373
"Week23.1965",40274.8434618453
"Week24.1965",40486.8204615255
"Week25.1965",42302.5637628977
"Week26.1965",46529.6940757639
"Week27.1965",53834.687135985
"Week28.1965",64534.1513981583
"Week29.1965",78721.8894308442
"Week30.1965",95873.5448410106
"Week31.1965",114986.443949899
"Week32.1965",134512.221199815
"Week33.1965",152709.202846101
"Week34.1965",168399.033721975
"Week35.1965",180744.448557428
"Week36.1965",189513.226561933
"Week37.1965",194952.365776786
"Week38.1965",197279.932771308
"Week39.1965",197651.382303811
"Week40.1965",196359.133411307
"Week41.1965",193910.942159401
"Week42.1965",190435.40228752
"Week43.1965",186416.399154441
"Week44.1965",182033.200658637
"Week45.1965",177170.701243208
"Week46.1965",171668.980603854
"Week47.1965",165810.929268607
"Week48.1965",159462.003914313
"Week49.1965",152908.423250434
"Week50.1965",145761.757991066
"Week51.1965",139065.217747027
"Week52.1965",132360.906145232
"Week1.1966",125915.518219179
"Week2.1966",119356.816184334
"Week3.1966",113024.699523347
"Week4.1966",106882.144687106
"Week5.1966",101149.991285565
"Week6.1966",95278.4885016346
"Week7.1966",89620.0281421357
"Week8.1966",84189.6904939007
"Week9.1966",79638.5066173856
"Week10.1966",74993.3814827313
"Week11.1966",70375.5664240157
"Week12.1966",66096.2903628804
"Week13.1966",61643.5471186632
"Week14.1966",57470.7838720352
"Week15.1966",53636.3299842943
"Week16.1966",49889.9885724224
"Week17.1966",46541.0970003048
"Week18.1966",43440.5007744015
"Week19.1966",40659.737743239
"Week20.1966",37908.7450700835
"Week21.1966",35486.0772549783
"Week22.1966",33468.0253131819
"Week23.1966",31490.3140895351
"Week24.1966",30026.7594247093
"Week25.1966",29040.3895522942
"Week26.1966",28965.4309456164
"Week27.1966",30254.2278822216
"Week28.1966",33388.6993993241
"Week29.1966",39037.0060846089
"Week30.1966",47787.4269775352
"Week31.1966",60046.900836604
"Week32.1966",75721.5630486545
"Week33.1966",94086.1248401861
"Week34.1966",114025.984612471
"Week35.1966",133990.608993495
"Week36.1966",152433.541023823
"Week37.1966",168132.616392878
"Week38.1966",180124.897508071
"Week39.1966",188734.941834876
"Week40.1966",194014.725392366
"Week41.1966",196547.545187262
"Week42.1966",196722.29592589
"Week43.1966",195335.392867394
"Week44.1966",192847.859909976
"Week45.1966",189345.887701555
"Week46.1966",184798.080116063
"Week47.1966",179598.120062142
"Week48.1966",173658.74643664
"Week49.1966",167328.158086545
"Week50.1966",160205.796292298
"Week51.1966",153455.760827128
"Week52.1966",146592.557607894
"Week1.1967",139925.750097429
"Week2.1967",133051.769557461
"Week3.1967",126358.152237611
"Week4.1967",119812.85520358
"Week5.1967",113671.913336186
"Week6.1967",107324.648593685
"Week7.1967",101172.30849402
"Week8.1967",95237.4334021276
"Week9.1967",90262.8800133131
"Week10.1967",85152.1941055783
"Week11.1967",80045.1619080703
"Week12.1967",75298.6788266792
"Week13.1967",70332.2152181768
"Week14.1967",65664.5355147272
"Week15.1967",61364.9272249625
"Week16.1967",57149.0586565945
"Week17.1967",53372.2374649845
"Week18.1967",49863.8747873423
"Week19.1967",46704.2397329259
"Week20.1967",43554.4155475812
"Week21.1967",40745.1372003933
"Week22.1967",38340.1744804068
"Week23.1967",35877.6959024967
"Week24.1967",33826.3421569758
"Week25.1967",32026.4738520509
"Week26.1967",30799.2934739331
"Week27.1967",30429.6897425617
"Week28.1967",31218.824258746
"Week29.1967",33715.4918538565
"Week30.1967",38532.7645143393
"Week31.1967",46328.6309356733
"Week32.1967",57540.088428125
"Week33.1967",72187.6619844439
"Week34.1967",89872.0007668091
"Week35.1967",109546.911737216
"Week36.1967",129751.813338471
"Week37.1967",148906.01404207
"Week38.1967",165412.794492228
"Week39.1967",178801.12906104
"Week40.1967",188540.008516315
"Week41.1967",194844.364704043
"Week42.1967",197982.534554288
"Week43.1967",198797.256694504
"Week44.1967",197888.202569869
"Week45.1967",195489.853396859
"Week46.1967",191692.138204945
"Week47.1967",186993.356934974
"Week48.1967",181365.422099591
"Week49.1967",175211.860219788
"Week50.1967",168138.652464928
"Week51.1967",161383.690118779
"Week52.1967",154450.639878166
"Week1.1968",147667.3202149
"Week2.1968",140625.114391918
"Week3.1968",133737.000918166
"Week4.1968",126973.235480289
"Week5.1968",120609.134478186
"Week6.1968",114000.242193154
"Week7.1968",107575.024017381
"Week8.1968",101360.52392829
"Week9.1968",96151.0241746168
"Week10.1968",90782.324880616
"Week11.1968",85405.0683382745
"Week12.1968",80401.8328082529
"Week13.1968",75154.1554645585
"Week14.1968",70216.781815291
"Week15.1968",65664.7482181578
"Week16.1968",61194.5392092697
"Week17.1968",57187.3445813581
"Week18.1968",53461.8425164231
"Week19.1968",50105.9413526533
"Week20.1968",46758.7109683673
"Week21.1968",43779.1763624152
"Week22.1968",41243.0949686089
"Week23.1968",38665.6394227994
"Week24.1968",36570.0525569185
"Week25.1968",34814.0079077767
"Week26.1968",33786.6925457916
"Week27.1968",33849.9583493605
"Week28.1968",35381.1063912403
"Week29.1968",39002.5966815337
"Week30.1968",45344.8356674364
"Week31.1968",54992.6520558998
"Week32.1968",68174.090178405
"Week33.1968",84579.2357367882
"Week34.1968",103460.25130424
"Week35.1968",123479.314314312
"Week36.1968",143059.638697531
"Week37.1968",160720.574508295
"Week38.1968",175122.086765905
"Week39.1968",186176.702642608
"Week40.1968",193654.022222907
"Week41.1968",197983.159583555
"Week42.1968",199520.926371108
"Week43.1968",199112.280840606
"Week44.1968",197299.72080715
"Week45.1968",194245.088573171
"Week46.1968",189974.770761078
"Week47.1968",184934.987273829
"Week48.1968",179064.040952752
"Week49.1968",172738.510688258
"Week50.1968",165555.920805597
"Week51.1968",158726.224472706
"Week52.1968",151753.450514875
"Week1.1969",144957.540184412
"Week2.1969",137929.783107734
"Week3.1969",131073.217366581
"Week4.1969",124356.367255784
"Week5.1969",118046.709088895
"Week6.1969",111511.576665197
"Week7.1969",105168.798136927
"Week8.1969",99043.0375602953
"Week9.1969",93908.2859015169
"Week10.1969",88625.2984581897
"Week11.1969",83340.1284822296
"Week12.1969",78425.1195585349
"Week13.1969",73276.3640260044
"Week14.1969",68434.7354622136
"Week15.1969",63973.1048903351
"Week16.1969",59595.6164203537
"Week17.1969",55673.3238135131
"Week18.1969",52029.1748384226
"Week19.1969",48748.1488480248
"Week20.1969",45478.4839024939
"Week21.1969",42568.8102710313
"Week22.1969",40091.9733588119
"Week23.1969",37575.8881778485
"Week24.1969",35528.3749129173
"Week25.1969",33810.3918216409
"Week26.1969",32799.8715321436
"Week27.1969",32849.6650403059
"Week28.1969",34331.1263681931
"Week29.1969",37859.5629943962
"Week30.1969",44066.1905831402
"Week31.1969",53546.431363729
"Week32.1969",66554.0029978597
"Week33.1969",82815.9222352812
"Week34.1969",101618.993272489
"Week35.1969",121651.681747215
"Week36.1969",141343.282587752
"Week37.1969",159197.215087804
"Week38.1969",173844.25407066
"Week39.1969",185156.623679861
"Week40.1969",192875.991170227
"Week41.1969",197412.974171951
"Week42.1969",199118.747611528
"Week43.1969",198839.795486313
"Week44.1969",197125.36123018
"Week45.1969",194145.10724772
"Week46.1969",189931.916175566
"Week47.1969",184936.639833643
"Week48.1969",179100.888650449
"Week49.1969",172803.43142366
"Week50.1969",165643.011138995
"Week51.1969",158831.115580111
"Week52.1969",151872.292997264
"Week1.1970",145089.509847085
"Week2.1970",138070.920266729
"Week3.1970",131220.728176256
"Week4.1970",124508.00587754
"Week5.1970",118201.01205153
"Week6.1970",111666.616652178
"Week7.1970",105323.45810221
"Week8.1970",99196.4652163761
"Week9.1970",94061.0299344857
"Week10.1970",88776.1765651463
"Week11.1970",83488.0570660522
"Week12.1970",78569.5144149708
"Week13.1970",73415.3835187922
"Week14.1970",68567.4692094799
"Week15.1970",64098.8686351197
"Week16.1970",59713.2867650094
"Week17.1970",55782.5863304812
"Week18.1970",52129.1719334193
"Week19.1970",48837.4197166688
"Week20.1970",45553.1050482201
"Week21.1970",42621.8812078678
"Week22.1970",40109.7695998582
"Week23.1970",37531.860411469
"Week24.1970",35375.0900623569
"Week25.1970",33466.505619238
"Week26.1970",32132.1615759792
"Week27.1970",31654.4229552945
"Week28.1970",32326.2861418651
"Week29.1970",34693.23100035
"Week30.1970",39365.2620310332
"Week31.1970",47002.6717246609
"Week32.1970",58049.7836187238
"Week33.1970",72541.3287680811
"Week34.1970",90097.3865129235
"Week35.1970",109688.711622822
"Week36.1970",129864.088195131
"Week37.1970",149040.924952934
"Week38.1970",165609.919431472
"Week39.1970",179082.046343772
"Week40.1970",188907.858123981
"Week41.1970",195288.833919608
"Week42.1970",198485.808098235
"Week43.1970",199340.661882814
"Week44.1970",198455.359067195
"Week45.1970",196067.355394244
"Week46.1970",192269.390296937
"Week47.1970",187563.394302119
"Week48.1970",181922.763130103
"Week49.1970",175753.282809417
"Week50.1970",168660.349744263
"Week51.1970",161886.069727232
"Week52.1970",154932.815014379
"Week1.1971",148123.61986468
"Week2.1971",141057.229600555
"Week3.1971",134147.025317599
"Week4.1971",127362.790387005
"Week5.1971",120980.55933132
"Week6.1971",114353.853448952
"Week7.1971",107912.398371064
"Week8.1971",101683.203963987
"Week9.1971",96462.9703756383
"Week10.1971",91083.8330437432
"Week11.1971",85697.5108934718
"Week12.1971",80689.782236587
"Week13.1971",75444.3789430024
"Week14.1971",70526.6885784165
"Week15.1971",66028.6517768672
"Week16.1971",61675.8912786704
"Week17.1971",57907.1960784438
"Week18.1971",54637.8708029579
"Week19.1971",52122.3095666856
"Week20.1971",50248.9665407328
"Week21.1971",49770.0471486457
"Week22.1971",51287.7507054782
"Week23.1971",54809.5203726931
"Week24.1971",61485.953772923
"Week25.1971",71338.5086803231
"Week26.1971",84659.4564054067
"Week27.1971",101046.211543098
"Week28.1971",119225.744280674
"Week29.1971",137826.843096625
"Week30.1971",155258.607454532
"Week31.1971",170335.15754052
"Week32.1971",182129.887482743
"Week33.1971",190178.383859861
"Week34.1971",194931.803752293
"Week35.1971",196896.939303412
"Week36.1971",196716.088908328
"Week37.1971",194989.75662916
"Week38.1971",191890.676228224
"Week39.1971",188304.626024699
"Week40.1971",184189.116746527
"Week41.1971",179741.455297854
"Week42.1971",174865.552562
"Week43.1971",169857.295313563
"Week44.1971",164778.778174713
"Week45.1971",159461.731881527
"Week46.1971",153724.529112766
"Week47.1971",147797.341579828
"Week48.1971",141543.538541535
"Week49.1971",135205.476557533
"Week50.1971",128430.299210641
"Week51.1971",122129.079151143
"Week52.1971",115888.407595124
"Week1.1972",109936.451535196
"Week2.1972",103937.422454364
"Week3.1972",98182.4552176049
"Week4.1972",92633.7184536382
"Week5.1972",87477.3181366928
"Week6.1972",82233.2776745248
"Week7.1972",77202.9617636864
"Week8.1972",72395.6931537966
"Week9.1972",68367.0126072147
"Week10.1972",64277.217229642
"Week11.1972",60228.7840242775
"Week12.1972",56486.0992607286
"Week13.1972",52609.7038839782
"Week14.1972",48985.5556160717
"Week15.1972",45661.411829344
"Week16.1972",42422.5991448264
"Week17.1972",39530.7315897592
"Week18.1972",36857.1837485464
"Week19.1972",34460.6829232867
"Week20.1972",32092.9573069451
"Week21.1972",30003.5308031847
"Week22.1972",28251.229647043
"Week23.1972",26520.1737102223
"Week24.1972",25198.609845556
"Week25.1972",24240.7173488913
"Week26.1972",23997.3345649922
"Week27.1972",24843.1746946466
"Week28.1972",27205.1903629384
"Week29.1972",31714.3833876503
"Week30.1972",39004.2727521056
"Week31.1972",49625.810573709
"Week32.1972",63749.5521601281
"Week33.1972",80981.913387654
"Week34.1972",100478.837072367
"Week35.1972",120842.99781526
"Week36.1972",140490.331232434
"Week37.1972",157989.066662974
"Week38.1972",172089.955911938
"Week39.1972",182793.328886503
"Week40.1972",189949.683280761
"Week41.1972",194032.834840684
"Week42.1972",195418.590390493
"Week43.1972",194940.555660202
"Week44.1972",193123.964680865
"Week45.1972",190117.216739011
"Week46.1972",185936.592061736
"Week47.1972",181011.554866618
"Week48.1972",175276.831368318
"Week49.1972",169098.10171726
"Week50.1972",162079.745325659
"Week51.1972",155405.525951648
"Week52.1972",148589.639703116
"Week1.1973",141940.125581887
"Week2.1973",135064.225523229
"Week3.1973",128355.827444747
"Week4.1973",121783.803590669
"Week5.1973",115610.033125144
"Week6.1973",109214.959014067
"Week7.1973",103007.87634708
"Week8.1973",97013.0821828085
"Week9.1973",91988.8818992294
"Week10.1973",86819.5314150492
"Week11.1973",81648.2820543644
"Week12.1973",76840.3783117921
"Week13.1973",71805.2252883589
"Week14.1973",67075.0838482682
"Week15.1973",62726.1159535983
"Week16.1973",58477.412936446
"Week17.1973",54710.0208857923
"Week18.1973",51282.3201193789
"Week19.1973",48336.0947799467
"Week20.1973",45624.9419420404
"Week21.1973",43661.9158592639
