"","x"
"Week48.1961",208008.374223414
"Week49.1961",200266.29579984
"Week50.1961",189963.050781565
"Week51.1961",181020.764489178
"Week52.1961",171647.397293057
"Week1.1962",162807.327886536
"Week2.1962",153086.118400073
"Week3.1962",143750.399368035
"Week4.1962",134648.548188374
"Week5.1962",126582.303377723
"Week6.1962",117541.693007182
"Week7.1962",108830.962446905
"Week8.1962",100507.925024963
"Week9.1962",94825.3497509902
"Week10.1962",88381.8619573899
"Week11.1962",81629.1268978872
"Week12.1962",75643.0544841955
"Week13.1962",68734.8246700245
"Week14.1962",62446.2213006865
"Week15.1962",56949.1128620975
"Week16.1962",51460.9846943071
"Week17.1962",46920.2227943664
"Week18.1962",42853.4458750338
"Week19.1962",39445.0984631352
"Week20.1962",35847.7218240276
"Week21.1962",32854.1367425994
"Week22.1962",30558.9039290665
"Week23.1962",27819.4265331662
"Week24.1962",25602.7627043528
"Week25.1962",23337.1596322563
"Week26.1962",21385.4936645196
"Week27.1962",19874.2495843438
"Week28.1962",19222.4491808549
"Week29.1962",22134.271351337
"Week30.1962",35504.3570096085
"Week31.1962",67766.4429031205
"Week32.1962",116787.359074566
"Week33.1962",164782.367232123
"Week34.1962",196043.309585961
"Week35.1962",210187.005519442
"Week36.1962",215371.981088843
"Week37.1962",217543.76917037
"Week38.1962",217823.00701188
"Week39.1962",218468.653994018
"Week40.1962",218653.389338953
"Week41.1962",218536.090922024
"Week42.1962",217403.744844151
"Week43.1962",216055.455584107
"Week44.1962",214552.005003443
"Week45.1962",212108.736986296
"Week46.1962",207851.938075159
"Week47.1962",202534.581834077
"Week48.1962",195499.489061716
"Week49.1962",187640.836563364
"Week50.1962",177483.565399143
"Week51.1962",168689.825543444
"Week52.1962",159571.013185431
"Week1.1963",151015.048316605
"Week2.1963",141703.530043954
"Week3.1963",132806.676538727
"Week4.1963",124177.324439875
"Week5.1963",116545.810136553
"Week6.1963",108052.934226514
"Week7.1963",99896.1182605528
"Week8.1963",92126.9784897306
"Week9.1963",86806.5092557517
"Week10.1963",80813.5851689528
"Week11.1963",74559.7391942928
"Week12.1963",69023.9773867183
"Week13.1963",62660.1313082053
"Week14.1963",56870.9675504754
"Week15.1963",51811.8584492062
"Week16.1963",46773.2305145897
"Week17.1963",42608.9655527567
"Week18.1963",38885.7652693119
"Week19.1963",35767.2786989689
"Week20.1963",32482.6189659647
"Week21.1963",29750.0649432314
"Week22.1963",27660.3634817343
"Week23.1963",25241.2078989958
"Week24.1963",23823.6545523765
"Week25.1963",25057.6477156661
"Week26.1963",35431.4096198418
"Week27.1963",63631.1347880946
"Week28.1963",109428.030016341
"Week29.1963",157059.247527576
"Week30.1963",188941.516746032
"Week31.1963",203117.973401627
"Week32.1963",207147.074130457
"Week33.1963",206939.051102751
"Week34.1963",205847.778951233
"Week35.1963",204444.314289765
"Week36.1963",202914.554042718
"Week37.1963",201352.245995138
"Week38.1963",198865.277784644
"Week39.1963",197092.620905097
"Week40.1963",195181.063646961
"Week41.1963",193237.524935534
"Week42.1963",190607.008586137
"Week43.1963",187971.850612432
"Week44.1963",185358.563980315
"Week45.1963",182074.356812919
"Week46.1963",177372.35100841
"Week47.1963",171903.162515897
"Week48.1963",165109.903295203
"Week49.1963",157748.066872399
"Week50.1963",148576.350282264
"Week51.1963",140659.203605381
"Week52.1963",132570.535465815
"Week1.1964",125038.221806151
"Week2.1964",116958.162781322
"Week3.1964",109288.923204406
"Week4.1964",101900.296267476
"Week5.1964",95385.2504347299
"Week6.1964",88217.0780001164
"Week7.1964",81371.375481465
"Week8.1964",74881.9762047952
"Week9.1964",70413.7687827741
"Week10.1964",65425.2277313672
"Week11.1964",60249.5511201242
"Week12.1964",55675.335283945
"Week13.1964",50454.852863763
"Week14.1964",45721.2746644473
"Week15.1964",41596.0061754584
"Week16.1964",37502.4681870102
"Week17.1964",34120.2468055716
"Week18.1964",31099.6613474354
"Week19.1964",28571.1138648036
"Week20.1964",25918.1178206512
"Week21.1964",23712.6584284052
"Week22.1964",22020.0695213107
"Week23.1964",20015.3517289224
"Week24.1964",18393.7323041969
"Week25.1964",16742.3520319926
"Week26.1964",15318.1261341031
"Week27.1964",14185.0784124185
"Week28.1964",13509.0935057755
"Week29.1964",14897.4313493666
"Week30.1964",23457.4716746436
"Week31.1964",48058.8203877874
"Week32.1964",92260.5565971588
"Week33.1964",143433.420341684
"Week34.1964",182565.625069817
"Week35.1964",202966.785064363
"Week36.1964",211102.58642896
"Week37.1964",214433.483312402
"Week38.1964",215333.379650837
"Week39.1964",216447.893329676
"Week40.1964",217044.289597701
"Week41.1964",217294.519607749
"Week42.1964",216494.088492896
"Week43.1964",215440.961931121
"Week44.1964",214200.367173639
"Week45.1964",211992.501690236
"Week46.1964",207944.843773683
"Week47.1964",202810.210570876
"Week48.1964",195929.671157525
"Week49.1964",188197.97340768
"Week50.1964",178135.742328412
"Week51.1964",169419.680906296
"Week52.1964",160358.113680248
"Week1.1965",151845.006269055
"Week2.1965",142556.352554802
"Week3.1965",133670.138993572
"Week4.1965",125040.394548175
"Week5.1965",117405.148006936
"Week6.1965",108893.253671795
"Week7.1965",100710.884920802
"Week8.1965",92909.8605915844
"Week9.1965",87569.1723752585
"Week10.1965",81541.3900966165
"Week11.1965",75243.5463482341
"Week12.1965",69668.7021864769
"Week13.1965",63260.7931836024
"Week14.1965",57435.7711472354
"Week15.1965",52346.7539142457
"Week16.1965",47272.6474407071
"Week17.1965",43075.6546915906
"Week18.1965",39320.1328932445
"Week19.1965",36173.7144963273
"Week20.1965",32857.7114745267
"Week21.1965",30098.5299077311
"Week22.1965",27984.5409984768
"Week23.1965",25496.0223334402
"Week24.1965",23744.7595856816
"Week25.1965",23484.3532588444
"Week26.1965",29507.995325084
"Week27.1965",50372.4258030641
"Week28.1965",90746.5714509482
"Week29.1965",140381.152700478
"Week30.1965",179645.370094091
"Week31.1965",200222.572951576
"Week32.1965",207356.323534223
"Week33.1965",208265.48550818
"Week34.1965",207644.268350259
"Week35.1965",206552.737185113
"Week36.1965",205280.914816468
"Week37.1965",203941.013963683
"Week38.1965",201634.038592912
"Week39.1965",200024.484554264
"Week40.1965",198251.412000501
"Week41.1965",196426.639378128
"Week42.1965",193886.896740162
"Week43.1965",191328.117699885
"Week44.1965",188778.700643127
"Week45.1965",185533.221192579
"Week46.1965",180830.411955765
"Week47.1965",175333.816837254
"Week48.1965",168475.817641742
"Week49.1965",161026.853960106
"Week50.1965",151719.463742952
"Week51.1965",143682.864425511
"Week52.1965",135462.178188596
"Week1.1966",127802.732428274
"Week2.1966",119577.389884949
"Week3.1966",111765.978213635
"Week4.1966",104234.708650031
"Week5.1966",97589.4598008213
"Week6.1966",90267.9109251173
"Week7.1966",83269.5735849167
"Week8.1966",76633.336997321
"Week9.1966",72067.053260075
"Week10.1966",66970.7923391764
"Week11.1966",61685.0644493505
"Week12.1966",57017.1070699554
"Week13.1966",51687.6066545052
"Week14.1966",46853.3666121123
"Week15.1966",42636.7153366094
"Week16.1966",38447.6911617391
"Week17.1966",34985.0287876414
"Week18.1966",31891.5129709255
"Week19.1966",29301.4957316265
"Week20.1966",26583.1754577378
"Week21.1966",24323.3776936853
"Week22.1966",22589.2066522347
"Week23.1966",20534.4192984657
"Week24.1966",18872.3087883785
"Week25.1966",17179.1015945486
"Week26.1966",15715.3004303078
"Week27.1966",14510.8179344746
"Week28.1966",13453.1327239446
"Week29.1966",12766.1633801051
"Week30.1966",13566.7784301992
"Week31.1966",20052.1531651252
"Week32.1966",40638.7038893089
"Week33.1966",81150.5371412548
"Week34.1966",132899.097210385
"Week35.1966",176324.124730262
"Week36.1966",201154.382330183
"Week37.1966",211958.041397038
"Week38.1966",215681.864683291
"Week39.1966",218221.575254507
"Week40.1966",219895.819601678
"Week41.1966",221081.972233588
"Week42.1966",221094.224991162
"Week43.1966",220753.898825287
"Week44.1966",220137.671016439
"Week45.1966",218452.423574506
"Week46.1966",214800.800893278
"Week47.1966",209960.429496575
"Week48.1966",203250.001178166
"Week49.1966",195593.825174864
"Week50.1966",185451.69509944
"Week51.1966",176653.148189083
"Week52.1966",167446.370769764
"Week1.1967",158770.157868764
"Week2.1967",149243.962885166
"Week3.1967",140102.447185456
"Week4.1967",131196.958627314
"Week5.1967",123307.659381152
"Week6.1967",114475.185573872
"Week7.1967",105968.728768058
"Week8.1967",97843.6050228992
"Week9.1967",92291.9823404341
"Week10.1967",86002.1377615213
"Week11.1967",79414.6064651401
"Week12.1967",73578.2903234083
"Week13.1967",66850.814211441
"Week14.1967",60729.1425139654
"Week15.1967",55377.84196684
"Week16.1967",50035.562640292
"Week17.1967",45615.2724274601
"Week18.1967",41657.0161608925
"Week19.1967",38339.9438033004
"Week20.1967",34839.9637502398
"Week21.1967",31927.383117502
"Week22.1967",29693.947933707
"Week23.1967",27029.5243123376
"Week24.1967",24873.7959408029
"Week25.1967",22670.4414752242
"Week26.1967",20763.5853233818
"Week27.1967",19193.0705388269
"Week28.1967",17801.3527277841
"Week29.1967",16800.8869286079
"Week30.1967",17200.3454499741
"Week31.1967",22954.8269762856
"Week32.1967",42296.1136902032
"Week33.1967",81548.5057330495
"Week34.1967",133025.818910824
"Week35.1967",177262.848212923
"Week36.1967",203050.717778315
"Week37.1967",214350.067805128
"Week38.1967",218194.14230745
"Week39.1967",220731.968432201
"Week40.1967",222376.137835266
"Week41.1967",223529.350388111
"Week42.1967",223500.66093237
"Week43.1967",223120.184603516
"Week44.1967",222464.81605001
"Week45.1967",220732.594862641
"Week46.1967",217016.837284792
"Week47.1967",212103.441980124
"Week48.1967",205304.27082088
"Week49.1967",197552.968607365
"Week50.1967",187293.77364768
"Week51.1967",178394.219528767
"Week52.1967",169084.822448701
"Week1.1968",160313.344193896
"Week2.1968",150685.523042082
"Week3.1968",141447.753787362
"Week4.1968",132449.425350008
"Week5.1968",124476.930027425
"Week6.1968",115550.478760443
"Week7.1968",106950.683694151
"Week8.1968",98736.3110473421
"Week9.1968",93124.4248222119
"Week10.1968",86776.1538531063
"Week11.1968",80134.6096315612
"Week12.1968",74253.0373818081
"Week13.1968",67469.0579738427
"Week14.1968",61292.3418213016
"Week15.1968",55890.9002758783
"Week16.1968",50498.0398430119
"Week17.1968",46035.8106612122
"Week18.1968",42040.0848976234
"Week19.1968",38691.640752252
"Week20.1968",35158.8187202864
"Week21.1968",32218.9750333061
"Week22.1968",29964.6558744473
"Week23.1968",27276.0406592191
"Week24.1968",25108.6305899384
"Week25.1968",22977.0146816549
"Week26.1968",21767.2571011434
"Week27.1968",23978.9081684496
"Week28.1968",36054.5224404178
"Week29.1968",66522.5737382145
"Week30.1968",114089.088478517
"Week31.1968",162157.582914963
"Week32.1968",193951.549423351
"Week33.1968",207610.81035357
"Week34.1968",211844.636896206
"Week35.1968",212804.124168649
"Week36.1968",212858.924069762
"Week37.1968",212613.119822273
"Week38.1968",211211.62796144
"Week39.1968",210416.303560465
"Week40.1968",209342.77049805
"Week41.1968",208122.158688207
"Week42.1968",206062.874057905
"Week43.1968",203912.821036967
"Week44.1968",201713.24578575
"Week45.1968",198714.195603835
"Week46.1968",194096.19483574
"Week47.1968",188568.917556583
"Week48.1968",181524.334006394
"Week49.1968",173793.193605319
"Week50.1968",164006.499758436
"Week51.1968",155546.27849916
"Week52.1968",146844.867256572
"Week1.1969",138715.067011484
"Week2.1969",129940.367221577
"Week3.1969",121589.193571887
"Week4.1969",113518.201316709
"Week5.1969",106389.021113678
"Week6.1969",98503.1806905113
"Week7.1969",90954.2802600426
"Week8.1969",83784.8461678403
"Week9.1969",78860.8103876789
"Week10.1969",73338.9750802375
"Week11.1969",67593.0047194253
"Week12.1969",62510.3415302878
"Week13.1969",56692.3520096629
"Week14.1969",51411.8645616429
"Week15.1969",46806.3690302189
"Week16.1969",42228.5510167163
"Week17.1969",38444.9969681164
"Week18.1969",35062.917487175
"Week19.1969",32229.9240157554
"Week20.1969",29251.8871730106
"Week21.1969",26775.9926689251
"Week22.1969",24882.6729843459
"Week23.1969",22699.5653975317
"Week24.1969",21453.8684010224
"Week25.1969",22793.1697065031
"Week26.1969",33084.8954993391
"Week27.1969",61041.1421995777
"Week28.1969",106742.742757489
"Week29.1969",154661.508519706
"Week30.1969",187037.767613114
"Week31.1969",201597.751439268
"Week32.1969",205834.182585071
"Week33.1969",205743.009219217
"Week34.1969",204735.207429125
"Week35.1969",203402.701614288
"Week36.1969",201935.672724366
"Week37.1969",200429.172569232
"Week38.1969",197996.191592239
"Week39.1969",196269.167948488
"Week40.1969",194399.407950187
"Week41.1969",192493.959631574
"Week42.1969",189900.773243885
"Week43.1969",187299.960527133
"Week44.1969",184718.259918796
"Week45.1969",181465.363128056
"Week46.1969",176796.889405547
"Week47.1969",171361.436655457
"Week48.1969",164603.920163097
"Week49.1969",157277.374280752
"Week50.1969",148144.131723913
"Week51.1969",140259.775715951
"Week52.1969",132202.631223409
"Week1.1970",124698.750172935
"Week2.1970",116647.265760666
"Week3.1970",109004.30377635
"Week4.1970",101640.084097859
"Week5.1970",95146.1427340031
"Week6.1970",87999.7683089457
"Week7.1970",81174.278980283
"Week8.1970",74703.527916038
"Week9.1970",70248.438384405
"Week10.1970",65273.3281904999
"Week11.1970",60110.4060641416
"Week12.1970",55547.0244902803
"Week13.1970",50339.6370851273
"Week14.1970",45619.1036460617
"Week15.1970",41505.4403331416
"Week16.1970",37422.5009443404
"Week17.1970",34048.5569973189
"Week18.1970",31035.0729073098
"Week19.1970",28512.3967682067
"Week20.1970",25865.3874069925
"Week21.1970",23664.8805477905
"Week22.1970",21976.1084491344
"Week23.1970",19975.7437325682
"Week24.1970",18357.6357285624
"Week25.1970",16709.5559975968
"Week26.1970",15284.8036924293
"Week27.1970",14110.6806941387
"Week28.1970",13056.7044690144
"Week29.1970",12159.7333205362
"Week30.1970",11489.295040097
"Week31.1970",11725.9445075737
"Week32.1970",15720.7577729484
"Week33.1970",30675.091394306
"Week34.1970",64847.2032041304
"Week35.1970",115203.616196551
"Week36.1970",163863.502965196
"Week37.1970",195625.667850175
"Week38.1970",209992.309795673
"Week39.1970",216586.596044118
"Week40.1970",220094.439057398
"Week41.1970",222559.262930194
"Week42.1970",223658.65017452
"Week43.1970",224277.21513212
"Week44.1970",224508.786961419
"Week45.1970",223552.281926187
"Week46.1970",220489.564937872
"Week47.1970",216117.605761269
"Week48.1970",209737.606549032
"Week49.1970",202304.071230269
"Week50.1970",192221.627369247
"Week51.1970",183457.456148464
"Week52.1970",174204.973495465
"Week1.1971",165449.406975671
"Week2.1971",155759.513589112
"Week3.1971",146425.977744816
"Week4.1971",137298.284526234
"Week5.1971",129198.004178129
"Week6.1971",120077.140926737
"Week7.1971",111268.984868689
"Week8.1971",102835.171504343
"Week9.1971",97085.1431600079
"Week10.1971",90544.1718179457
"Week11.1971",83679.5998081587
"Week12.1971",77596.6293509231
"Week13.1971",70559.9117981285
"Week14.1971",64146.5066963478
"Week15.1971",58533.1238671487
"Week16.1971",52918.8469424424
"Week17.1971",48271.7936980071
"Week18.1971",44107.0958651979
"Week19.1971",40615.5392261588
"Week20.1971",36925.5398202537
"Week21.1971",33855.4654747202
"Week22.1971",31516.8608171623
"Week23.1971",28856.5261160778
"Week24.1971",27672.6354219149
"Week25.1971",30620.7016309076
"Week26.1971",45629.6500616463
"Week27.1971",80142.5273197887
"Week28.1971",128493.916294778
"Week29.1971",171946.239995691
"Week30.1971",196955.731031717
"Week31.1971",206427.926558474
"Week32.1971",208426.573379739
"Week33.1971",207433.184740316
"Week34.1971",205915.655597288
"Week35.1971",204182.725519083
"Week36.1971",202370.316480865
"Week37.1971",200561.643485374
"Week38.1971",197863.984705213
"Week39.1971",195905.015555256
"Week40.1971",193831.159361514
"Week41.1971",191745.251955868
"Week42.1971",188994.789727009
"Week43.1971",186254.843641607
"Week44.1971",183550.474226026
"Week45.1971",180195.071991125
"Week46.1971",175449.333421003
"Week47.1971",169956.742996432
"Week48.1971",163166.635391547
"Week49.1971",155826.019535809
"Week50.1971",146708.903462592
"Week51.1971",138841.209906858
"Week52.1971",130813.236628481
"Week1.1972",123341.680336754
"Week2.1972",115336.343840512
"Week3.1972",107742.684870961
"Week4.1972",100431.651597651
"Week5.1972",93985.2112255353
"Week6.1972",86895.9397984941
"Week7.1972",80124.9421594601
"Week8.1972",73709.2920494958
"Week9.1972",69290.9678010731
"Week10.1972",64368.2596081254
"Week11.1972",59268.0407297501
"Week12.1972",54765.6721704039
"Week13.1972",49632.0403820581
"Week14.1972",44977.5923121031
"Week15.1972",40918.7149007949
"Week16.1972",36888.6656654522
"Week17.1972",33557.870236746
"Week18.1972",30583.4744757022
"Week19.1972",28093.7965952305
"Week20.1972",25482.3988890876
"Week21.1972",23311.5832044408
"Week22.1972",21645.4702265238
"Week23.1972",19672.9822839826
"Week24.1972",18077.5753446618
"Week25.1972",16455.6421981296
"Week26.1972",15085.3445005217
"Week27.1972",14236.5495102226
"Week28.1972",15133.1700450989
"Week29.1972",22454.5482946651
"Week30.1972",44823.1600901057
"Week31.1972",87058.2900558393
"Week32.1972",138436.898974937
"Week33.1972",178982.446090842
"Week34.1972",200664.757621694
"Week35.1972",209107.036003932
"Week36.1972",212123.224390226
"Week37.1972",213542.698044372
"Week38.1972",213446.131992089
"Week39.1972",213788.634958936
"Week40.1972",213715.692655758
"Week41.1972",213376.039036188
"Week42.1972",212071.28136313
"Week43.1972",210579.501305947
"Week44.1972",208956.682294717
"Week45.1972",206436.148004264
"Week46.1972",202166.519598582
"Week47.1972",196880.641355543
"Week48.1972",189941.178945439
"Week49.1972",182218.035676567
"Week50.1972",172278.121128858
"Week51.1972",163674.972471214
"Week52.1972",154767.837626415
"Week1.1973",146417.297123571
"Week2.1973",137344.265750223
"Week3.1973",128682.396864123
"Week4.1973",120287.268826086
"Week5.1973",112864.369496758
"Week6.1973",104612.456160903
"Week7.1973",96691.7897247264
"Week8.1973",89152.2925440215
"Week9.1973",83986.77811942
"Week10.1973",78173.3719212001
"Week11.1973",72109.7442882835
"Week12.1973",66742.5593927473
"Week13.1973",60576.9075492246
"Week14.1973",54970.2188391958
"Week15.1973",50073.2543567093
"Week16.1973",45199.0546794442
