"","x"
"Week34.1958",149806.423754961
"Week35.1958",144211.255671657
"Week36.1958",133172.041263613
"Week37.1958",125845.977461484
"Week38.1958",115298.510242653
"Week39.1958",110169.584468729
"Week40.1958",104964.881720723
"Week41.1958",93731.2770735122
"Week42.1958",87563.3062399101
"Week43.1958",80691.5434891257
"Week44.1958",77457.6173847214
"Week45.1958",73286.8349516287
"Week46.1958",64078.8357628458
"Week47.1958",60160.0781320485
"Week48.1958",56798.6138822792
"Week49.1958",53740.6847446706
"Week50.1958",50034.6163834485
"Week51.1958",46972.5571165904
"Week52.1958",44562.5064342947
"Week1.1959",40879.4877746817
"Week2.1959",37301.8004835241
"Week3.1959",32707.2311814099
"Week4.1959",30090.8509414348
"Week5.1959",26679.9444779995
"Week6.1959",23675.9354370405
"Week7.1959",21162.6502269815
"Week8.1959",19101.2064216543
"Week9.1959",17262.9178444782
"Week10.1959",16206.2289640973
"Week11.1959",14852.4757967199
"Week12.1959",13472.6839825915
"Week13.1959",12216.5680479191
"Week14.1959",11471.4347046256
"Week15.1959",9823.95945286486
"Week16.1959",9066.81504678558
"Week17.1959",7889.41672854667
"Week18.1959",7259.0732462744
"Week19.1959",6165.63668037508
"Week20.1959",5722.8471922739
"Week21.1959",5280.45031433429
"Week22.1959",4772.25511900628
"Week23.1959",5512.83628702038
"Week24.1959",10056.741698795
"Week25.1959",24837.3789952007
"Week26.1959",55373.4832939436
"Week27.1959",97564.9328120836
"Week28.1959",138707.108888778
"Week29.1959",165549.045856336
"Week30.1959",179029.936712262
"Week31.1959",175508.344358878
"Week32.1959",164253.76583736
"Week33.1959",158797.318744639
"Week34.1959",152417.468230517
"Week35.1959",144678.581315264
"Week36.1959",130951.189741026
"Week37.1959",121632.82441683
"Week38.1959",112709.581579533
"Week39.1959",103929.585113508
"Week40.1959",95826.4911949603
"Week41.1959",89433.5302326374
"Week42.1959",83345.2128799298
"Week43.1959",79650.0378483517
"Week44.1959",74831.656733614
"Week45.1959",70206.9432760176
"Week46.1959",67049.4926885837
"Week47.1959",63351.6811826981
"Week48.1959",58539.2279338548
"Week49.1959",53619.259163407
"Week50.1959",50418.143455635
"Week51.1959",47300.0231259634
"Week52.1959",44260.5010170563
"Week1.1960",39015.7661886933
"Week2.1960",35538.9100471459
"Week3.1960",32879.0593213511
"Week4.1960",31126.4313701887
"Week5.1960",29470.7906753603
"Week6.1960",26977.7404051016
"Week7.1960",23684.0426166397
"Week8.1960",21635.1901738043
"Week9.1960",19810.1988961028
"Week10.1960",17539.5456632448
"Week11.1960",16000.9666707942
"Week12.1960",13957.0002541684
"Week13.1960",13082.7003771361
"Week14.1960",11909.1763622741
"Week15.1960",11214.5543622638
"Week16.1960",10037.3440161186
"Week17.1960",8786.5117102035
"Week18.1960",8150.42171147387
"Week19.1960",7465.78819833808
"Week20.1960",6755.3478855003
"Week21.1960",6250.34304551348
"Week22.1960",5716.62251240177
"Week23.1960",6588.8063637963
"Week24.1960",11179.593689491
"Week25.1960",25540.9109991805
"Week26.1960",56452.1018046427
"Week27.1960",99236.2842025591
"Week28.1960",144359.519289066
"Week29.1960",162099.206710149
"Week30.1960",176521.593546442
"Week31.1960",178758.259838867
"Week32.1960",175719.467411776
"Week33.1960",172009.174972651
"Week34.1960",164489.429032229
"Week35.1960",160190.736651587
"Week36.1960",155961.420734536
"Week37.1960",140865.291901246
"Week38.1960",127604.316515365
"Week39.1960",123264.188564178
"Week40.1960",114571.20607013
"Week41.1960",101050.34013419
"Week42.1960",96929.7731469981
"Week43.1960",84297.830146171
"Week44.1960",77398.0889267567
"Week45.1960",73409.9816753987
"Week46.1960",68588.0244409766
"Week47.1960",61223.3089735234
"Week48.1960",55482.9941294044
"Week49.1960",50943.6800386744
"Week50.1960",46567.333462307
"Week51.1960",42365.0766570197
"Week52.1960",39473.9974093181
"Week1.1961",36326.2688012862
"Week2.1961",32878.730913034
"Week3.1961",29404.0441101903
"Week4.1961",26012.3911275888
"Week5.1961",23623.6906435269
"Week6.1961",21770.2968981495
"Week7.1961",19562.3759374162
"Week8.1961",18136.6193764094
"Week9.1961",16287.2209416019
"Week10.1961",14780.8011874449
"Week11.1961",12879.3847594928
"Week12.1961",11894.9897266427
"Week13.1961",10470.8537333357
"Week14.1961",9718.30438857551
"Week15.1961",8899.73726746845
"Week16.1961",8280.72375668699
"Week17.1961",7287.20227974068
"Week18.1961",6411.06724987806
"Week19.1961",6008.77894404533
"Week20.1961",5382.09022660759
"Week21.1961",4905.20232748633
"Week22.1961",4653.28699777813
"Week23.1961",5586.21829048707
"Week24.1961",10320.358477894
"Week25.1961",24547.2779827611
"Week26.1961",54765.6180496777
"Week27.1961",99876.0102206834
"Week28.1961",139306.071827136
"Week29.1961",170149.041794961
"Week30.1961",176050.137318548
"Week31.1961",171470.824232961
"Week32.1961",165229.238645884
"Week33.1961",152738.377886397
"Week34.1961",139629.612601454
"Week35.1961",129621.11386039
"Week36.1961",122005.311629119
"Week37.1961",118473.134945192
"Week38.1961",106159.201335996
"Week39.1961",92971.5585157205
"Week40.1961",87185.4694836215
"Week41.1961",82932.8393439597
"Week42.1961",75267.0324815728
"Week43.1961",69877.082591232
"Week44.1961",63776.5080327433
"Week45.1961",60109.3448824105
"Week46.1961",51985.7750283446
"Week47.1961",48174.0259256981
"Week48.1961",43735.4219943462
"Week49.1961",38930.4152021079
"Week50.1961",35700.0602461324
"Week51.1961",33421.1044561496
"Week52.1961",30114.2887594828
"Week1.1962",27470.059405631
"Week2.1962",25083.7932304675
"Week3.1962",22189.1730852454
"Week4.1962",19755.1634124458
"Week5.1962",18526.8728467997
"Week6.1962",16686.3951332802
"Week7.1962",15207.4509461227
"Week8.1962",13552.836061577
"Week9.1962",12102.4858007556
"Week10.1962",11194.5523126741
"Week11.1962",10051.6198770141
"Week12.1962",8484.50727286951
"Week13.1962",7786.36668203077
"Week14.1962",6803.59702911311
"Week15.1962",5984.90344020705
"Week16.1962",5320.84313417845
"Week17.1962",4762.4758906431
"Week18.1962",4463.14218392565
"Week19.1962",4128.90872790539
"Week20.1962",3524.63154978692
"Week21.1962",3168.86078701243
"Week22.1962",2922.84445991622
"Week23.1962",3905.72784931153
"Week24.1962",8612.24083955195
"Week25.1962",23322.7483891904
"Week26.1962",53708.9882373554
"Week27.1962",96503.9725405684
"Week28.1962",142197.324928859
"Week29.1962",173207.223983029
"Week30.1962",183108.191735306
"Week31.1962",182259.035016911
"Week32.1962",168684.020466961
"Week33.1962",166383.560520464
"Week34.1962",160883.717982101
"Week35.1962",152605.314409717
"Week36.1962",143187.122295053
"Week37.1962",137579.766413047
"Week38.1962",126723.206128064
"Week39.1962",116316.041464954
"Week40.1962",105259.299658525
"Week41.1962",95064.8628695129
"Week42.1962",89188.6948874349
"Week43.1962",81959.7116282413
"Week44.1962",76702.9720466702
"Week45.1962",73217.58696688
"Week46.1962",64952.7103931069
"Week47.1962",60574.1652874817
"Week48.1962",57130.019376111
"Week49.1962",52606.0691174227
"Week50.1962",48122.2835346284
"Week51.1962",44891.9053830824
"Week52.1962",42589.2124460003
"Week1.1963",38332.2907361986
"Week2.1963",34536.3033198243
"Week3.1963",31503.5714403449
"Week4.1963",29323.3170977992
"Week5.1963",26763.0998748807
"Week6.1963",24318.2381016942
"Week7.1963",22108.3256802359
"Week8.1963",20921.2519222726
"Week9.1963",19663.3516454733
"Week10.1963",17832.3414696912
"Week11.1963",16085.3745094917
"Week12.1963",14704.8662326726
"Week13.1963",13230.8419108544
"Week14.1963",11750.1355361765
"Week15.1963",10624.7046570999
"Week16.1963",9882.30736174426
"Week17.1963",8832.79848524739
"Week18.1963",7618.8528354
"Week19.1963",7158.47631391676
"Week20.1963",6546.28977773729
"Week21.1963",6193.32703429699
"Week22.1963",5736.19272551518
"Week23.1963",6567.27871153713
"Week24.1963",10993.5963907855
"Week25.1963",25663.6228886481
"Week26.1963",55397.600232759
"Week27.1963",98557.7284817432
"Week28.1963",139959.403458932
"Week29.1963",164820.350685449
"Week30.1963",169501.209593297
"Week31.1963",171925.61758091
"Week32.1963",168540.985388096
"Week33.1963",156020.545517316
"Week34.1963",139891.38363061
"Week35.1963",133491.379784141
"Week36.1963",127122.633883578
"Week37.1963",121242.248062249
"Week38.1963",111792.746215749
"Week39.1963",102937.771548222
"Week40.1963",90879.4222362817
"Week41.1963",85296.0889439523
"Week42.1963",81275.8841670553
"Week43.1963",75350.0037646049
"Week44.1963",69749.8501720699
"Week45.1963",65670.1733959457
"Week46.1963",60627.2330824483
"Week47.1963",56281.4217306295
"Week48.1963",51950.7898234032
"Week49.1963",46950.5059013643
"Week50.1963",43421.1198410251
"Week51.1963",41183.702401092
"Week52.1963",36318.6889272191
"Week1.1964",32896.8152123518
"Week2.1964",30081.7109777505
"Week3.1964",26554.1805995111
"Week4.1964",23893.0694061789
"Week5.1964",22566.32238715
"Week6.1964",19365.4138102471
"Week7.1964",17322.08897952
"Week8.1964",15448.3930671513
"Week9.1964",13834.2408259276
"Week10.1964",12501.816984525
"Week11.1964",11189.8470741511
"Week12.1964",10193.4435999119
"Week13.1964",8903.74155930723
"Week14.1964",7921.25227579113
"Week15.1964",7094.63192862205
"Week16.1964",6408.42084726945
"Week17.1964",5799.03094258782
"Week18.1964",5411.5842001054
"Week19.1964",4934.37762364553
"Week20.1964",4498.87643902205
"Week21.1964",4234.72698191832
"Week22.1964",4003.8944053258
"Week23.1964",4984.27295021886
"Week24.1964",9731.07713237167
"Week25.1964",24191.8490194468
"Week26.1964",54666.9828324056
"Week27.1964",96613.9062569429
"Week28.1964",138249.122601991
"Week29.1964",167477.526828562
"Week30.1964",175416.803776156
"Week31.1964",167194.738614615
"Week32.1964",161392.135443532
"Week33.1964",153379.676982486
"Week34.1964",145067.217418233
"Week35.1964",140908.981930101
"Week36.1964",133207.680384453
"Week37.1964",127011.257520159
"Week38.1964",123052.407342024
"Week39.1964",112476.379965123
"Week40.1964",106531.321683472
"Week41.1964",101484.885980582
"Week42.1964",90818.4853748409
"Week43.1964",79690.3318884382
"Week44.1964",74005.2637075342
"Week45.1964",69067.2560483592
"Week46.1964",63608.3744049579
"Week47.1964",60293.1627207444
"Week48.1964",56049.700322649
"Week49.1964",50602.6860822212
"Week50.1964",47919.7138291101
"Week51.1964",43736.4076613058
"Week52.1964",41420.6917860269
"Week1.1965",38825.4894423456
"Week2.1965",34539.7505477808
"Week3.1965",32512.5659604153
"Week4.1965",30198.9292878989
"Week5.1965",27984.0714050418
"Week6.1965",26481.1774739934
"Week7.1965",23964.7989498038
"Week8.1965",20880.7665550665
"Week9.1965",18430.6270854179
"Week10.1965",17284.4741073321
"Week11.1965",15607.8637405172
"Week12.1965",13575.8585667906
"Week13.1965",12077.9533397434
"Week14.1965",11222.0080111053
"Week15.1965",10571.2797294194
"Week16.1965",9694.88579201784
"Week17.1965",8525.81584990651
"Week18.1965",7623.65413850528
"Week19.1965",6941.55650344834
"Week20.1965",6465.56512553947
"Week21.1965",5887.4576736288
"Week22.1965",5708.06163101135
"Week23.1965",6326.8318178417
"Week24.1965",11095.069969574
"Week25.1965",25577.8404829156
"Week26.1965",56059.8384129021
"Week27.1965",98131.6591875013
"Week28.1965",135229.233492867
"Week29.1965",161132.263285009
"Week30.1965",166490.581614606
"Week31.1965",163014.385300118
"Week32.1965",158388.22792676
"Week33.1965",145731.770951851
"Week34.1965",136196.735819093
"Week35.1965",126543.93263705
"Week36.1965",115157.758632155
"Week37.1965",109147.445851153
"Week38.1965",105004.212503014
"Week39.1965",99113.9560602308
"Week40.1965",94308.7003315097
"Week41.1965",89652.7684679824
"Week42.1965",84802.1426423375
"Week43.1965",77795.85609699
"Week44.1965",73949.5177558984
"Week45.1965",65874.8033927156
"Week46.1965",57116.0421153356
"Week47.1965",52986.8150137252
"Week48.1965",48243.0533270057
"Week49.1965",43417.0343222506
"Week50.1965",41304.4455529299
"Week51.1965",37262.4378451497
"Week52.1965",32966.1534312981
"Week1.1966",29276.6807319872
"Week2.1966",26980.7669693216
"Week3.1966",24096.4419678064
"Week4.1966",21998.1157703502
"Week5.1966",19615.5737405069
"Week6.1966",18083.7393834028
"Week7.1966",16875.690855962
"Week8.1966",15823.9615909271
"Week9.1966",13829.9049210653
"Week10.1966",12591.0766523831
"Week11.1966",11874.1817633582
"Week12.1966",10475.1310888328
"Week13.1966",9599.77486569648
"Week14.1966",8925.7773132476
"Week15.1966",8182.82861852322
"Week16.1966",7331.70720478528
"Week17.1966",6393.24605041581
"Week18.1966",5839.0943795786
"Week19.1966",5085.49098882653
"Week20.1966",4776.05318440883
"Week21.1966",4305.76359217229
"Week22.1966",4182.39320217387
"Week23.1966",4937.92036024138
"Week24.1966",9735.46483089731
"Week25.1966",24333.0670007601
"Week26.1966",54751.1448262163
"Week27.1966",98019.2113234048
"Week28.1966",137740.488534913
"Week29.1966",168175.110453956
"Week30.1966",177281.185394903
"Week31.1966",174387.522473731
"Week32.1966",166513.74807694
"Week33.1966",161269.742651753
"Week34.1966",148325.681012435
"Week35.1966",143913.235464832
"Week36.1966",136473.384235767
"Week37.1966",129021.815934789
"Week38.1966",124950.960829665
"Week39.1966",115057.147716747
"Week40.1966",110638.337744001
"Week41.1966",102099.234337218
"Week42.1966",93915.7387570932
"Week43.1966",85698.074627287
"Week44.1966",80033.2371196361
"Week45.1966",71191.2543136524
"Week46.1966",61723.685169896
"Week47.1966",57279.8863362768
"Week48.1966",52631.0546356959
"Week49.1966",48824.4386828961
"Week50.1966",44947.989510754
"Week51.1966",42467.1782501548
"Week52.1966",40034.0501950068
"Week1.1967",35477.6578790481
"Week2.1967",32122.973217517
"Week3.1967",28678.3080707943
"Week4.1967",25068.4795137233
"Week5.1967",22321.5585565411
"Week6.1967",20168.3093838829
"Week7.1967",17274.0185582507
"Week8.1967",15558.5580475
"Week9.1967",13684.4434609314
"Week10.1967",12770.1055677955
"Week11.1967",11728.3211028623
"Week12.1967",10320.8299064509
"Week13.1967",9441.61217001678
"Week14.1967",8317.21410762481
"Week15.1967",7311.26830765587
"Week16.1967",6858.2721376243
"Week17.1967",6048.28150965312
"Week18.1967",5448.48874746307
"Week19.1967",5012.06993658237
"Week20.1967",4712.08910412986
"Week21.1967",4261.85651963501
"Week22.1967",4217.57085327371
"Week23.1967",4981.24800361929
"Week24.1967",9671.66557445571
"Week25.1967",24162.7426172197
"Week26.1967",53997.785288111
"Week27.1967",98025.623031283
"Week28.1967",138315.375144258
"Week29.1967",169389.389478694
"Week30.1967",180553.323444472
"Week31.1967",179658.871896919
"Week32.1967",170068.031311586
"Week33.1967",166216.971786377
"Week34.1967",153680.085307224
"Week35.1967",149524.530904568
"Week36.1967",144619.984453567
"Week37.1967",131560.444743262
"Week38.1967",125177.854578252
"Week39.1967",119193.246416844
"Week40.1967",113086.556145318
"Week41.1967",101846.105274328
"Week42.1967",95214.5044827338
"Week43.1967",90193.4520362269
"Week44.1967",86002.4168595503
"Week45.1967",79052.3786034745
"Week46.1967",73993.447292074
"Week47.1967",66942.7799958657
"Week48.1967",61682.9532239106
"Week49.1967",55844.5562057601
"Week50.1967",50922.7460809874
"Week51.1967",46312.5700026466
"Week52.1967",42895.181309385
"Week1.1968",38730.5509792222
"Week2.1968",36481.8616401924
"Week3.1968",32317.6762935834
"Week4.1968",29284.9998558579
"Week5.1968",27454.6928666211
"Week6.1968",24243.6350392815
"Week7.1968",21947.3823176598
"Week8.1968",20027.5547950517
"Week9.1968",17998.3682873632
"Week10.1968",16184.7448260658
"Week11.1968",15080.972903639
"Week12.1968",13187.0509640664
"Week13.1968",12038.1065227999
"Week14.1968",10766.6073558412
"Week15.1968",9845.953876756
"Week16.1968",9281.62411197436
"Week17.1968",8627.32871870347
"Week18.1968",7687.19326901362
"Week19.1968",6806.92166434232
"Week20.1968",5948.00783436916
"Week21.1968",5580.48905547121
"Week22.1968",5454.48565735637
"Week23.1968",6025.89848544117
"Week24.1968",10763.1429173426
"Week25.1968",25354.7819002444
"Week26.1968",55480.2808176381
"Week27.1968",100811.292182226
"Week28.1968",144532.811349627
"Week29.1968",175533.401287814
"Week30.1968",185812.181330752
"Week31.1968",176839.385642829
"Week32.1968",170607.925670231
"Week33.1968",161254.27907206
"Week34.1968",154074.252099893
"Week35.1968",150027.409869363
"Week36.1968",139992.840313919
"Week37.1968",130785.973408085
"Week38.1968",121940.38882927
"Week39.1968",112581.119899436
"Week40.1968",101148.005581387
"Week41.1968",90825.0097825874
"Week42.1968",81638.9331269618
"Week43.1968",75198.9619816398
"Week44.1968",68991.6179901515
"Week45.1968",62565.5503264349
"Week46.1968",59368.0011169259
"Week47.1968",54624.0508384866
"Week48.1968",48772.1481748907
"Week49.1968",44152.6617569415
"Week50.1968",40386.778168662
"Week51.1968",35984.0905971378
"Week52.1968",32732.479021366
"Week1.1969",30142.7626923855
"Week2.1969",27924.2061828982
"Week3.1969",24303.037358362
"Week4.1969",22588.2122592275
"Week5.1969",21175.5602505773
"Week6.1969",19152.2624254234
"Week7.1969",16968.3226860631
"Week8.1969",15228.789484469
"Week9.1969",14191.9619094684
"Week10.1969",13140.8217920991
"Week11.1969",11853.127362533
"Week12.1969",10353.3234815239
"Week13.1969",9541.50986458129
"Week14.1969",8563.66159177617
"Week15.1969",8001.59836127331
"Week16.1969",7026.30067178674
"Week17.1969",6288.84454763472
"Week18.1969",5862.35472032042
"Week19.1969",5268.50572676383
"Week20.1969",4499.84339245408
"Week21.1969",4068.14287025426
"Week22.1969",3754.17280021242
"Week23.1969",4656.34818438149
"Week24.1969",9452.06189761087
"Week25.1969",24171.5656988732
"Week26.1969",53879.7090168593
"Week27.1969",97937.5557249901
"Week28.1969",142976.236093673
"Week29.1969",168732.958039344
"Week30.1969",171589.676367322
"Week31.1969",160533.44571262
"Week32.1969",152901.151383477
"Week33.1969",145166.679621181
"Week34.1969",135471.77666345
"Week35.1969",131171.694039349
"Week36.1969",124134.00536859
"Week37.1969",119408.621260243
"Week38.1969",115523.836611328
"Week39.1969",108541.920500527
"Week40.1969",99802.1904551639
"Week41.1969",94073.3053971845
"Week42.1969",86963.964003603
"Week43.1969",82789.4825639454
"Week44.1969",74034.3275732181
"Week45.1969",66534.0645152176
"Week46.1969",62630.8708282028
"Week47.1969",55909.7179792774
"Week48.1969",50635.039775396
"Week49.1969",45025.7641238356
"Week50.1969",41393.099601804
"Week51.1969",38847.6811691997
"Week52.1969",35414.9655483345
"Week1.1970",31640.3906024296
"Week2.1970",28750.133791211
"Week3.1970",27225.6377751576
"Week4.1970",23515.0750633837
"Week5.1970",20370.0651515831
"Week6.1970",18160.0400211157
"Week7.1970",17145.2987058443
"Week8.1970",15840.1868693738
"Week9.1970",14473.514621296
"Week10.1970",12702.1146276112
"Week11.1970",11894.5995379476
"Week12.1970",10408.2921275737
"Week13.1970",9732.30970102802
"Week14.1970",9077.76657879244
"Week15.1970",8231.57428522117
"Week16.1970",7414.49302737848
"Week17.1970",6872.45224439218
"Week18.1970",6232.61343535032
"Week19.1970",5835.44332772449
"Week20.1970",5293.77997716642
"Week21.1970",4584.21126998785
"Week22.1970",4478.43726182441
"Week23.1970",5303.04635894243
"Week24.1970",9954.20996359762
"Week25.1970",24864.7738195811
"Week26.1970",55921.5496455296
"Week27.1970",101183.130428788
"Week28.1970",146812.850460514
"Week29.1970",173372.641201299
"Week30.1970",186119.850097048
"Week31.1970",189606.362965496
"Week32.1970",181691.893238577
"Week33.1970",177939.017382419
"Week34.1970",166213.564713417
"Week35.1970",155682.471771893
"Week36.1970",147957.820286639
"Week37.1970",138958.524667572
"Week38.1970",124625.667709085
"Week39.1970",114209.298223656
"Week40.1970",106708.993478658
"Week41.1970",99434.712283203
"Week42.1970",91418.5761864268
"Week43.1970",83584.8290082885
"Week44.1970",79131.4572386238
"Week45.1970",75023.3496512018
"Week46.1970",68938.8162235268
"Week47.1970",61816.4672757254
"Week48.1970",56574.2482459354
"Week49.1970",53449.8339026013
"Week50.1970",49098.2742951934
"Week51.1970",45205.2756638946
"Week52.1970",42522.2045583205
"Week1.1971",39351.7323014869
"Week2.1971",36109.5463678732
"Week3.1971",32913.8186977341
"Week4.1971",31102.9505312663
"Week5.1971",26960.5400011243
"Week6.1971",23831.4707601774
"Week7.1971",21512.5600744832
"Week8.1971",19817.9957077077
"Week9.1971",17853.4539902063
"Week10.1971",16472.8512401087
"Week11.1971",14990.2922490381
"Week12.1971",13354.8509442797
"Week13.1971",12216.77890495
"Week14.1971",10887.6214956541
"Week15.1971",10090.7699436877
"Week16.1971",8851.43881062327
"Week17.1971",7964.46277277462
"Week18.1971",7413.84710971317
"Week19.1971",6750.34040934526
"Week20.1971",5933.94770258706
"Week21.1971",5422.52073778465
"Week22.1971",4993.65873367492
"Week23.1971",5805.57625685229
"Week24.1971",10095.6605083597
"Week25.1971",24309.5394947546
"Week26.1971",55663.3349216986
"Week27.1971",100770.439274624
"Week28.1971",137650.869494385
"Week29.1971",161656.969060219
"Week30.1971",168175.081723033
"Week31.1971",166885.286196102
"Week32.1971",163602.30746032
"Week33.1971",150412.011380767
"Week34.1971",142412.990311061
"Week35.1971",137262.57293559
"Week36.1971",128621.783524854
"Week37.1971",124471.235462019
"Week38.1971",112532.950580266
"Week39.1971",103007.015324253
"Week40.1971",97494.2214016948
"Week41.1971",88025.3914699028
"Week42.1971",82530.4138406363
"Week43.1971",76354.9573263863
"Week44.1971",69741.7657467838
"Week45.1971",63657.2978213394
"Week46.1971",58605.4490285269
"Week47.1971",52187.3961550617
"Week48.1971",48944.4488795538
"Week49.1971",45485.5054712258
"Week50.1971",41331.6563903037
"Week51.1971",37736.8718076469
"Week52.1971",35138.5277209838
"Week1.1972",31360.288721805
"Week2.1972",28870.2566302343
"Week3.1972",27118.4242882047
"Week4.1972",24025.2424056643
"Week5.1972",21536.7539741377
"Week6.1972",19466.2602511087
"Week7.1972",17860.6714343147
"Week8.1972",16155.3750381832
"Week9.1972",14992.5091643837
"Week10.1972",13139.0509422143
"Week11.1972",12029.0019395152
"Week12.1972",11259.8554627163
"Week13.1972",9989.25293362598
"Week14.1972",8934.23803981511
"Week15.1972",7760.0402373941
"Week16.1972",6977.46148079188
"Week17.1972",6138.25345388585
"Week18.1972",5413.70912910169
"Week19.1972",4748.40455866625
"Week20.1972",4458.06727192555
"Week21.1972",4155.57586025506
"Week22.1972",3958.0364774585
"Week23.1972",4909.57901289417
"Week24.1972",9632.95713279788
"Week25.1972",23975.9671116893
"Week26.1972",54953.5040764127
"Week27.1972",97996.3314195813
"Week28.1972",138415.569590117
"Week29.1972",160018.492087951
"Week30.1972",174750.057221348
"Week31.1972",168027.646627335
"Week32.1972",157608.880665444
"Week33.1972",155501.94038081
"Week34.1972",152473.042544123
"Week35.1972",142874.243999944
"Week36.1972",135167.299895156
"Week37.1972",123671.969469737
"Week38.1972",118853.310045002
"Week39.1972",108872.004666885
"Week40.1972",99334.5214831138
"Week41.1972",91640.7961713457
"Week42.1972",84927.0226501432
"Week43.1972",81568.7946594742
"Week44.1972",77208.7338442223
"Week45.1972",70573.5751241435
"Week46.1972",65457.1486520905
"Week47.1972",59180.8040419722
"Week48.1972",56392.5394274468
"Week49.1972",51327.8487935913
"Week50.1972",46215.0274941605
"Week51.1972",41736.8023409592
"Week52.1972",39152.5643891822
"Week1.1973",36364.6588886249
"Week2.1973",33953.4715829807
"Week3.1973",31825.9671080775
"Week4.1973",29312.1218717858
