timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.128416,193065,22926.3
148,SimYear,2009,44,0.018252,167106,2977.31
149,SimYear,2009,45,0.0149927,161368,2365.48
150,SimYear,2009,46,0.0254224,156231,3863.33
151,SimYear,2009,47,0.127112,149595,17595.1
152,SimYear,2009,48,0.149927,129314,17741.9
153,SimYear,2009,49,0.102342,109201,10466.9
154,SimYear,2009,50,0.0404151,96660.5,3771.8
155,SimYear,2009,51,0.022815,90981.1,2021.67
156,SimYear,2009,52,0.0397633,87115.4,3345.59
157,SimYear,2010,1,0.168831,81976.2,12549.8
158,SimYear,2010,2,0.10886,67771.5,6887.62
159,SimYear,2010,3,0.0651857,59467.6,3697.3
160,SimYear,2010,4,0.0176001,54490.4,936.478
161,SimYear,2010,5,0.0521486,52344.7,2620.33
162,SimYear,2010,6,0.009126,48559.7,434.555
163,SimYear,2010,7,0.0938674,47013.8,4150.28
164,SimYear,2010,8,0.00260743,41806.2,107.238
165,SimYear,2010,9,0.0338966,40716.1,1336.83
166,SimYear,2010,10,0.120594,38422.3,4301.05
167,SimYear,2010,11,0.0286817,33238.2,925.803
168,SimYear,2010,12,0.0853933,31514.5,2541.41
169,SimYear,2010,13,0.14406,28239.6,3733.47
170,SimYear,2010,14,0.0697487,24010.8,1593.75
171,SimYear,2010,15,0.0632301,23044.1,1391.08
172,SimYear,2010,16,0.0475856,26553.9,1215.69
173,SimYear,2010,17,0.0606227,39682.7,2299.66
174,SimYear,2010,18,0.0893044,61305.8,5160.39
175,SimYear,2010,19,0.0384596,79983.8,2972.91
176,SimYear,2010,20,0.0971267,92054,8395.09
177,SimYear,2010,21,0.0306373,90286.8,2683.68
178,SimYear,2010,22,0.0853933,90666.2,7311.56
179,SimYear,2010,23,0.0769191,85091.2,6206.77
180,SimYear,2010,24,0.109512,80109.6,8187.68
181,SimYear,2010,25,0.155794,72725.2,10338.9
182,SimYear,2010,26,0.116682,62830.3,6818.2
183,SimYear,2010,27,0.013689,56283.4,753.8
184,SimYear,2010,28,0.109512,55743.6,5697.34
185,SimYear,2010,29,0.130371,50047.5,6027.86
186,SimYear,2010,30,0.0260743,43913.2,1113.38
187,SimYear,2010,31,0.0899563,42684.8,3618.05
188,SimYear,2010,32,0.0123853,38855.5,471.133
189,SimYear,2010,33,0.162964,38161.7,5655.23
190,SimYear,2010,34,0.00717043,32194,226.584
191,SimYear,2010,35,0.0664894,31695.5,2008.74
192,SimYear,2010,36,0.128416,29371.2,3487.81
193,SimYear,2010,37,0.10169,25553.7,2434.48
194,SimYear,2010,38,0.0162964,22810.4,363.219
195,SimYear,2010,39,0.117334,22154.9,2416.87
196,SimYear,2010,40,0.0567116,19432.5,1055.52
197,SimYear,2010,41,0.00586671,18094.5,104.263
198,SimYear,2010,42,0.0743117,17713.2,1249.85
199,SimYear,2010,43,0.194905,16180.8,2823.96
200,SimYear,2010,44,0.0697487,13092.6,869.037
201,SimYear,2010,45,0.0697487,11998.3,796.406
202,SimYear,2010,46,0.132327,10988.8,1342.1
203,SimYear,2010,47,0.059319,9448.22,536.105
204,SimYear,2010,48,0.106905,8734.15,872.539
205,SimYear,2010,49,0.022815,7694.88,170.986
206,SimYear,2010,50,0.0260743,7370.43,186.871
207,SimYear,2010,51,0.00195557,7033.47,13.5356
208,SimYear,2010,52,0.0677931,6872.79,443.827
