"","x"
"Week27.1960",148276.21259911
"Week28.1960",136360.111319368
"Week29.1960",122008.187458757
"Week30.1960",119349.120829753
"Week31.1960",113383.049111058
"Week32.1960",104192.516379129
"Week33.1960",100521.81327393
"Week34.1960",95161.6310114416
"Week35.1960",87465.0668135712
"Week36.1960",84791.7635661411
"Week37.1960",82020.1013852008
"Week38.1960",71941.0545959611
"Week39.1960",65218.8131726919
"Week40.1960",59535.8353761977
"Week41.1960",53817.793830467
"Week42.1960",49547.3371621976
"Week43.1960",43641.4181624754
"Week44.1960",38661.9051695741
"Week45.1960",37019.7519937144
"Week46.1960",33289.0006813067
"Week47.1960",31923.0490547241
"Week48.1960",28525.0058479091
"Week49.1960",27031.8616398994
"Week50.1960",25305.802378852
"Week51.1960",21778.5745723555
"Week52.1960",20762.4162775525
"Week1.1961",18706.2789081804
"Week2.1961",16752.4859270351
"Week3.1961",15699.5646230029
"Week4.1961",14638.9740459057
"Week5.1961",12973.8824079533
"Week6.1961",11765.8170885036
"Week7.1961",10033.3103015308
"Week8.1961",8759.48591241782
"Week9.1961",8227.17301769932
"Week10.1961",7816.00230174447
"Week11.1961",6999.10711408239
"Week12.1961",6662.63556564591
"Week13.1961",6045.96492098009
"Week14.1961",5980.90063113252
"Week15.1961",7621.55610203134
"Week16.1961",18776.4949002417
"Week17.1961",52144.1991102798
"Week18.1961",101951.858811567
"Week19.1961",150052.779658038
"Week20.1961",173665.071742996
"Week21.1961",169560.199989839
"Week22.1961",155375.104802784
"Week23.1961",142718.202375396
"Week24.1961",140728.516435065
"Week25.1961",134648.658007456
"Week26.1961",129120.424714639
"Week27.1961",125553.231121082
"Week28.1961",115999.299151607
"Week29.1961",105152.848315878
"Week30.1961",91861.9292858771
"Week31.1961",87022.7188124253
"Week32.1961",80266.135193738
"Week33.1961",71859.0235713353
"Week34.1961",69341.193937691
"Week35.1961",61623.5338842346
"Week36.1961",57012.0053243603
"Week37.1961",52262.6916207446
"Week38.1961",47897.6050717476
"Week39.1961",44075.3598047087
"Week40.1961",41397.3874442062
"Week41.1961",37842.8338322904
"Week42.1961",34370.7208079239
"Week43.1961",32577.4692405722
"Week44.1961",27504.1739671061
"Week45.1961",23674.6085355657
"Week46.1961",22453.1244815423
"Week47.1961",20481.690876638
"Week48.1961",19374.7699731913
"Week49.1961",17861.2168682265
"Week50.1961",15691.2045416952
"Week51.1961",14222.7564174742
"Week52.1961",12730.2731708825
"Week1.1962",12040.5526870182
"Week2.1962",11084.2632419379
"Week3.1962",10048.6237192244
"Week4.1962",8593.90149406596
"Week5.1962",7995.56176304349
"Week6.1962",7217.23058697776
"Week7.1962",6632.1662259148
"Week8.1962",6121.15445560403
"Week9.1962",5507.27089410765
"Week10.1962",4859.70753368516
"Week11.1962",4564.1933423345
"Week12.1962",4030.38710081775
"Week13.1962",3607.64195913643
"Week14.1962",3450.84588024177
"Week15.1962",5638.88578746919
"Week16.1962",17177.0490939713
"Week17.1962",50434.6061276664
"Week18.1962",106061.451419488
"Week19.1962",158121.523731679
"Week20.1962",175730.514136309
"Week21.1962",172305.642740344
"Week22.1962",172758.77183126
"Week23.1962",168580.489327217
"Week24.1962",163599.670052716
"Week25.1962",160222.899833598
"Week26.1962",144787.59726135
"Week27.1962",134481.370718496
"Week28.1962",129156.480122026
"Week29.1962",122389.847719153
"Week30.1962",119046.127286703
"Week31.1962",107373.852098765
"Week32.1962",96883.8936505994
"Week33.1962",88867.2867941324
"Week34.1962",81456.3097058004
"Week35.1962",72287.6459747309
"Week36.1962",69003.6708274109
"Week37.1962",63669.4740200454
"Week38.1962",58350.9258642986
"Week39.1962",56314.5063027542
"Week40.1962",53563.7108463499
"Week41.1962",50615.5054209662
"Week42.1962",45692.7304244826
"Week43.1962",43612.9103563413
"Week44.1962",39771.323188514
"Week45.1962",37533.7763778158
"Week46.1962",33515.0031831165
"Week47.1962",31529.5187633432
"Week48.1962",30021.0535824779
"Week49.1962",27354.193724815
"Week50.1962",25487.7991084065
"Week51.1962",22994.7618138215
"Week52.1962",21566.034918686
"Week1.1963",19411.9263804929
"Week2.1963",16436.4484981279
"Week3.1963",15367.304769485
"Week4.1963",13509.8679876488
"Week5.1963",12758.5268358546
"Week6.1963",11564.9911540032
"Week7.1963",10304.7346319095
"Week8.1963",9226.2543391945
"Week9.1963",7933.15760786684
"Week10.1963",7490.98115971252
"Week11.1963",7118.07229610796
"Week12.1963",6116.94408574012
"Week13.1963",5369.79080364018
"Week14.1963",5209.91910056186
"Week15.1963",7113.78419921084
"Week16.1963",18924.7814212968
"Week17.1963",51305.3956819865
"Week18.1963",102507.072172673
"Week19.1963",146879.372927221
"Week20.1963",177427.872578382
"Week21.1963",172515.934013022
"Week22.1963",174425.559504403
"Week23.1963",164051.72873794
"Week24.1963",151024.808175669
"Week25.1963",144566.48346233
"Week26.1963",136956.091846838
"Week27.1963",131440.400172656
"Week28.1963",129102.517213713
"Week29.1963",123894.075075692
"Week30.1963",112618.591504118
"Week31.1963",105200.514513443
"Week32.1963",98862.4305772859
"Week33.1963",91151.1773554481
"Week34.1963",82387.9118335364
"Week35.1963",73354.910416434
"Week36.1963",68119.3555580501
"Week37.1963",60860.415631028
"Week38.1963",56143.1837795198
"Week39.1963",49419.8516124145
"Week40.1963",44923.6524856965
"Week41.1963",41181.4347519273
"Week42.1963",35380.2288656818
"Week43.1963",32273.8154428862
"Week44.1963",30781.4280156299
"Week45.1963",28286.458213809
"Week46.1963",26852.0406111726
"Week47.1963",24414.3581179432
"Week48.1963",21562.0074350919
"Week49.1963",18575.5767550889
"Week50.1963",17316.3377177108
"Week51.1963",15984.373760329
"Week52.1963",14542.898680156
"Week1.1964",12722.556366923
"Week2.1964",11229.8319297156
"Week3.1964",10707.4413095688
"Week4.1964",9568.46623731985
"Week5.1964",8761.96959846408
"Week6.1964",7964.65191474034
"Week7.1964",7103.38634238401
"Week8.1964",6248.03828717999
"Week9.1964",5956.71029768655
"Week10.1964",5515.42418342067
"Week11.1964",5053.3404951917
"Week12.1964",4561.24180144729
"Week13.1964",4010.16766783488
"Week14.1964",3893.62988195761
"Week15.1964",6023.34317033045
"Week16.1964",17409.0634687991
"Week17.1964",50771.305793922
"Week18.1964",106818.315591315
"Week19.1964",148976.272995828
"Week20.1964",166436.079406931
"Week21.1964",167068.272946511
"Week22.1964",158406.464560204
"Week23.1964",152265.324030201
"Week24.1964",139089.573844925
"Week25.1964",133285.380265686
"Week26.1964",120465.014671983
"Week27.1964",110554.987080221
"Week28.1964",100636.72339301
"Week29.1964",92565.352517977
"Week30.1964",89500.6236954058
"Week31.1964",81643.1190594998
"Week32.1964",76122.2342765397
"Week33.1964",69471.2691715858
"Week34.1964",67071.974187168
"Week35.1964",60113.2249289322
"Week36.1964",54971.3857309846
"Week37.1964",49808.8215188542
"Week38.1964",47856.3024986681
"Week39.1964",43608.8451551489
"Week40.1964",39054.4518143482
"Week41.1964",35986.856935292
"Week42.1964",32747.1150074421
"Week43.1964",28204.4353035541
"Week44.1964",26663.1395841022
"Week45.1964",23992.8764559219
"Week46.1964",21534.9446433505
"Week47.1964",19343.9731299331
"Week48.1964",17594.6454505695
"Week49.1964",16032.0628624124
"Week50.1964",14383.8098134906
"Week51.1964",12701.2286907171
"Week52.1964",11996.0806631482
"Week1.1965",11288.1405762808
"Week2.1965",10261.5078071395
"Week3.1965",9607.63406586396
"Week4.1965",8925.23169718494
"Week5.1965",8448.70111269332
"Week6.1965",7278.22713366629
"Week7.1965",6512.54026659547
"Week8.1965",6135.65423418196
"Week9.1965",5671.99930629459
"Week10.1965",5166.66412685599
"Week11.1965",4543.17129440102
"Week12.1965",4025.00862354143
"Week13.1965",3431.52739101592
"Week14.1965",3439.06164274458
"Week15.1965",5604.93122045203
"Week16.1965",17359.8608253852
"Week17.1965",49371.6149248104
"Week18.1965",105040.352376839
"Week19.1965",152675.865248244
"Week20.1965",170614.408744008
"Week21.1965",166775.135172498
"Week22.1965",157836.67466111
"Week23.1965",155153.228148379
"Week24.1965",149409.121254384
"Week25.1965",144584.36679271
"Week26.1965",133016.88826216
"Week27.1965",131118.997736289
"Week28.1965",120138.131524038
"Week29.1965",116004.077369427
"Week30.1965",107092.96548612
"Week31.1965",103904.887981582
"Week32.1965",98752.0119356417
"Week33.1965",92728.7696718095
"Week34.1965",85080.9812749672
"Week35.1965",81066.2627417104
"Week36.1965",78005.0042649263
"Week37.1965",69435.3580496307
"Week38.1965",63134.9266432689
"Week39.1965",60030.0375764874
"Week40.1965",54265.1873301247
"Week41.1965",52320.9418839363
"Week42.1965",49841.2179988696
"Week43.1965",45978.9997253606
"Week44.1965",39718.4358251376
"Week45.1965",35474.4244639746
"Week46.1965",30672.1418407341
"Week47.1965",27680.5729696342
"Week48.1965",24642.0591403648
"Week49.1965",23352.3181459017
"Week50.1965",20458.1406264732
"Week51.1965",19367.3888208177
"Week52.1965",18489.770234246
"Week1.1966",16988.9186034314
"Week2.1966",16235.4587295501
"Week3.1966",14982.3439466383
"Week4.1966",13012.6139040565
"Week5.1966",11971.7584714723
"Week6.1966",11402.9446353766
"Week7.1966",9902.73363310099
"Week8.1966",9286.16313352342
"Week9.1966",8660.98025141798
"Week10.1966",7714.39199165369
"Week11.1966",7194.72295120544
"Week12.1966",6370.4979028974
"Week13.1966",5744.37590533618
"Week14.1966",5359.36091718176
"Week15.1966",7292.61776916254
"Week16.1966",18969.2474024946
"Week17.1966",51541.2153303919
"Week18.1966",106987.78794463
"Week19.1966",153064.010484874
"Week20.1966",174410.491350895
"Week21.1966",180721.998999035
"Week22.1966",183869.003759744
"Week23.1966",171357.386389265
"Week24.1966",163723.397345766
"Week25.1966",148150.29800512
"Week26.1966",140986.788582955
"Week27.1966",135226.353659824
"Week28.1966",123527.513406231
"Week29.1966",118365.074543537
"Week30.1966",113096.534137861
"Week31.1966",105637.819662987
"Week32.1966",100103.335544543
"Week33.1966",89318.8689408382
"Week34.1966",84943.7936605413
"Week35.1966",81762.5690629685
"Week36.1966",72728.451948645
"Week37.1966",68114.2416787895
"Week38.1966",59433.7945767579
"Week39.1966",52978.0918127338
"Week40.1966",49018.6588710235
"Week41.1966",41833.8125106105
"Week42.1966",36344.6245894451
"Week43.1966",32508.1932773587
"Week44.1966",29258.7772431001
"Week45.1966",25707.1783420638
"Week46.1966",24232.4805662268
"Week47.1966",22616.0626794141
"Week48.1966",21085.6268283258
"Week49.1966",18498.729355962
"Week50.1966",16152.50186157
"Week51.1966",15434.2509321313
"Week52.1966",13924.4889844093
"Week1.1967",11994.9563032442
"Week2.1967",10381.6979295306
"Week3.1967",9363.28631581913
"Week4.1967",8609.04651308597
"Week5.1967",7784.47583843196
"Week6.1967",7102.48669049029
"Week7.1967",6159.27031718085
"Week8.1967",5684.6213958106
"Week9.1967",4917.62469367852
"Week10.1967",4613.2133777344
"Week11.1967",4086.86315238666
"Week12.1967",3683.90421134353
"Week13.1967",3278.14194797975
"Week14.1967",3426.13925251659
"Week15.1967",5480.87389590772
"Week16.1967",16957.4513903925
"Week17.1967",49907.4669290093
"Week18.1967",105802.986485811
"Week19.1967",159981.955951505
"Week20.1967",182151.08043809
"Week21.1967",174274.94209468
"Week22.1967",158088.754044717
"Week23.1967",155068.102026761
"Week24.1967",140233.150092658
"Week25.1967",131434.036975996
"Week26.1967",118824.480047519
"Week27.1967",113926.332324608
"Week28.1967",110491.861147856
"Week29.1967",100530.763276904
"Week30.1967",96511.8897140368
"Week31.1967",94243.4454480197
"Week32.1967",82607.3414618794
"Week33.1967",79692.4345124549
"Week34.1967",77149.6945937933
"Week35.1967",65615.2898357761
"Week36.1967",56807.0966470744
"Week37.1967",52415.2872248592
"Week38.1967",47611.9204989354
"Week39.1967",44575.4930609671
"Week40.1967",40255.1423371566
"Week41.1967",36712.2335988685
"Week42.1967",33343.3946407805
"Week43.1967",28959.3731772741
"Week44.1967",27426.8996437687
"Week45.1967",25678.929856086
"Week46.1967",23220.4287364818
"Week47.1967",20740.75967261
"Week48.1967",18130.1140946336
"Week49.1967",17180.6942083038
"Week50.1967",16272.2986350546
"Week51.1967",15232.5774711678
"Week52.1967",13736.3020492819
"Week1.1968",13138.4454832107
"Week2.1968",11954.43122918
"Week3.1968",11182.0265466632
"Week4.1968",10034.6160027105
"Week5.1968",9472.09869727097
"Week6.1968",8498.17913811473
"Week7.1968",7722.14407581387
"Week8.1968",7350.31344113117
"Week9.1968",6974.90969003207
"Week10.1968",6607.70812466006
"Week11.1968",6200.05342376737
"Week12.1968",5408.41945866906
"Week13.1968",4669.54778645678
"Week14.1968",4496.2052184617
"Week15.1968",6524.79128938894
"Week16.1968",18143.8969101391
"Week17.1968",51743.6446851012
"Week18.1968",103275.814847603
"Week19.1968",154332.022203264
"Week20.1968",177535.677245004
"Week21.1968",182847.166014171
"Week22.1968",183973.711442568
"Week23.1968",178157.344345662
"Week24.1968",169914.429603235
"Week25.1968",151479.969414819
"Week26.1968",137325.429481166
"Week27.1968",128559.672750039
"Week28.1968",125087.891597951
"Week29.1968",111543.730678074
"Week30.1968",95902.3949705332
"Week31.1968",86657.4363403166
"Week32.1968",83395.7813235901
"Week33.1968",70784.5191160124
"Week34.1968",63500.058518851
"Week35.1968",59489.1142375426
"Week36.1968",52131.8034972879
"Week37.1968",47966.1220590767
"Week38.1968",43917.2714962177
"Week39.1968",42324.3695881012
"Week40.1968",39658.7921731052
"Week41.1968",35086.0991372281
"Week42.1968",33845.6758201585
"Week43.1968",29546.7974453277
"Week44.1968",26568.857061939
"Week45.1968",23585.157721922
"Week46.1968",21237.4196370086
"Week47.1968",19858.0504829261
"Week48.1968",17810.2161507563
"Week49.1968",17067.8021767337
"Week50.1968",15305.3704237792
"Week51.1968",14147.7408878328
"Week52.1968",12562.7692152486
"Week1.1969",11403.3565452394
"Week2.1969",10917.7082797327
"Week3.1969",10023.1575135323
"Week4.1969",9517.73641492267
"Week5.1969",9102.46172097902
"Week6.1969",7896.39113228307
"Week7.1969",7303.81057040627
"Week8.1969",6797.91515323091
"Week9.1969",6426.6248460478
"Week10.1969",5928.28191566965
"Week11.1969",5474.87395090753
"Week12.1969",4818.51583918762
"Week13.1969",4316.43851762594
"Week14.1969",4338.43012763294
"Week15.1969",6180.37006623806
"Week16.1969",17720.4405639387
"Week17.1969",50933.2611165511
"Week18.1969",102234.3824662
"Week19.1969",149094.929621819
"Week20.1969",171034.597996236
"Week21.1969",179058.900909604
"Week22.1969",174260.588053874
"Week23.1969",167471.640249786
"Week24.1969",148739.750837336
"Week25.1969",144063.336061731
"Week26.1969",138869.430184879
"Week27.1969",125021.34051569
"Week28.1969",114385.958939411
"Week29.1969",110497.510116534
"Week30.1969",106585.8326412
"Week31.1969",98689.4784587622
"Week32.1969",89511.7223599862
"Week33.1969",85755.7312084179
"Week34.1969",78571.1490968226
"Week35.1969",68888.2184871537
"Week36.1969",60119.0499766746
"Week37.1969",52941.5868122494
"Week38.1969",49366.8528139841
"Week39.1969",43966.5208640474
"Week40.1969",41084.1863593468
"Week41.1969",37086.3509829537
"Week42.1969",34934.2885034996
"Week43.1969",31630.2228442176
"Week44.1969",27838.6004363218
"Week45.1969",26457.7230401967
"Week46.1969",24093.4347684514
"Week47.1969",20309.6115465649
"Week48.1969",18266.8370462051
"Week49.1969",16505.0621560021
"Week50.1969",14211.5643292096
"Week51.1969",12637.2901564192
"Week52.1969",11206.0615004909
"Week1.1970",10713.5126169326
"Week2.1970",9671.05051339427
"Week3.1970",9152.57332454855
"Week4.1970",8618.42297501513
"Week5.1970",7663.15405618455
"Week6.1970",6741.73811221226
"Week7.1970",5882.16257677617
"Week8.1970",5296.18586023468
"Week9.1970",4729.57217367155
"Week10.1970",4412.07629150624
"Week11.1970",3786.51403703735
"Week12.1970",3389.47180882104
"Week13.1970",3195.20569837693
"Week14.1970",3141.82957998014
"Week15.1970",5284.99012220114
"Week16.1970",16934.9051647737
"Week17.1970",49421.0053527072
"Week18.1970",103264.595907373
"Week19.1970",156427.886094484
"Week20.1970",185165.959253985
"Week21.1970",195680.086798691
"Week22.1970",186566.744514057
"Week23.1970",183815.875991761
"Week24.1970",168094.881923566
"Week25.1970",158353.163121762
"Week26.1970",146402.618890816
"Week27.1970",139187.775782864
"Week28.1970",132798.535191161
"Week29.1970",120597.727432449
"Week30.1970",118013.094486278
"Week31.1970",110440.281523941
"Week32.1970",105739.178995116
"Week33.1970",97851.9085550605
"Week34.1970",90151.2644043635
"Week35.1970",82430.1132147506
"Week36.1970",73289.7371275841
"Week37.1970",66401.8938112144
"Week38.1970",60344.3187434943
"Week39.1970",54984.9634023103
"Week40.1970",53085.9938809127
"Week41.1970",48776.6197303967
"Week42.1970",45751.7020400844
"Week43.1970",39146.3213389863
"Week44.1970",36150.9099771201
"Week45.1970",34340.4648011968
"Week46.1970",30194.0699636669
"Week47.1970",27516.8146216034
"Week48.1970",25679.0584618019
"Week49.1970",23562.3281722418
"Week50.1970",21198.5254775059
"Week51.1970",19881.0709685875
"Week52.1970",19032.956721016
"Week1.1971",17406.0524288733
"Week2.1971",15342.1321609258
"Week3.1971",14370.9047394438
"Week4.1971",12250.2125248371
"Week5.1971",11118.4492650806
"Week6.1971",9887.07190671924
"Week7.1971",8682.9256132903
"Week8.1971",7734.27660067648
"Week9.1971",6804.25938465446
"Week10.1971",6356.31750983283
"Week11.1971",5914.21470084275
"Week12.1971",5244.14889344895
"Week13.1971",4538.96957448758
"Week14.1971",4452.07563853048
"Week15.1971",6427.98221482889
"Week16.1971",17838.9005442227
"Week17.1971",50933.9371045926
"Week18.1971",103098.131762107
"Week19.1971",153077.47005458
"Week20.1971",171904.96362612
"Week21.1971",177281.147506716
"Week22.1971",169519.856228581
"Week23.1971",170370.465481515
"Week24.1971",163885.170607282
"Week25.1971",161942.186362076
"Week26.1971",158964.525637932
"Week27.1971",150722.010208166
"Week28.1971",133581.62063582
"Week29.1971",121204.761003447
"Week30.1971",113306.575730424
"Week31.1971",100871.368516489
"Week32.1971",86378.6415764232
"Week33.1971",81067.8664762357
"Week34.1971",72864.9097920055
"Week35.1971",66038.2905026906
"Week36.1971",61182.2105981537
"Week37.1971",55175.8463207977
"Week38.1971",52224.2128647448
"Week39.1971",48575.9278370283
"Week40.1971",43237.8804129292
"Week41.1971",39691.9175379933
"Week42.1971",35217.8011514296
"Week43.1971",29756.1881960834
"Week44.1971",26795.3082785655
"Week45.1971",25252.6124720806
"Week46.1971",22942.1280109012
"Week47.1971",21959.484739898
"Week48.1971",20010.6685583169
"Week49.1971",18813.0293783128
"Week50.1971",16635.8753737471
"Week51.1971",15050.9005213568
"Week52.1971",13912.8662148226
"Week1.1972",12753.5452434873
"Week2.1972",11241.4345174845
"Week3.1972",10466.1547166752
"Week4.1972",9841.47763937034
"Week5.1972",9199.15893630868
"Week6.1972",8729.30817291429
"Week7.1972",7265.229845485
"Week8.1972",6886.41282116073
"Week9.1972",6386.8249707976
"Week10.1972",5696.72664048228
"Week11.1972",5234.10477638069
"Week12.1972",4775.39956630667
"Week13.1972",4466.98176085656
"Week14.1972",4519.99677482108
"Week15.1972",6521.55162753946
"Week16.1972",18210.7182891975
"Week17.1972",50777.189509306
"Week18.1972",104192.363787642
"Week19.1972",150748.210918228
"Week20.1972",165927.653520761
"Week21.1972",162288.421845462
"Week22.1972",154062.336435485
"Week23.1972",145152.524476331
"Week24.1972",144900.682928676
"Week25.1972",134449.122962217
"Week26.1972",125205.273467889
"Week27.1972",114744.759152559
"Week28.1972",106073.270542366
"Week29.1972",99499.6025660135
"Week30.1972",92935.9829069406
"Week31.1972",90465.0697517469
"Week32.1972",83915.492115756
"Week33.1972",80096.5925211131
"Week34.1972",74982.3383197087
"Week35.1972",65958.6420499571
"Week36.1972",63675.9546106422
"Week37.1972",58319.2959169021
"Week38.1972",51730.703567155
"Week39.1972",46701.0518781732
"Week40.1972",42892.256540014
"Week41.1972",40703.8474602497
"Week42.1972",37299.9296724631
"Week43.1972",32915.760708968
"Week44.1972",30426.9651735759
"Week45.1972",26822.653377811
"Week46.1972",23398.4076837858
"Week47.1972",22333.9583412408
"Week48.1972",21275.9124429845
"Week49.1972",20190.6319459285
"Week50.1972",18131.7501252379
"Week51.1972",16305.1718958151
"Week52.1972",14669.5722972914
"Week1.1973",13823.2165497824
"Week2.1973",12683.98654222
"Week3.1973",11853.5851561388
"Week4.1973",10319.2724768344
"Week5.1973",9837.0195651123
