"","x"
"Week45.1957",224201.872687554
"Week46.1957",220718.482555911
"Week47.1957",216289.094993931
"Week48.1957",210502.943098945
"Week49.1957",203970.962136755
"Week50.1957",195692.521019469
"Week51.1957",188166.838813211
"Week52.1957",180273.294431439
"Week1.1958",172654.720031985
"Week2.1958",164392.331805173
"Week3.1958",156323.55339143
"Week4.1958",148360.395762224
"Week5.1958",141065.926719422
"Week6.1958",133061.979019343
"Week7.1958",125247.954818414
"Week8.1958",117671.956965185
"Week9.1958",111995.242028039
"Week10.1958",105760.126102256
"Week11.1958",99285.7056405317
"Week12.1958",93382.3550361396
"Week13.1958",86752.4261424596
"Week14.1958",80565.3994242178
"Week15.1958",74977.1875585168
"Week16.1958",69365.9358611662
"Week17.1958",64521.0903579068
"Week18.1958",60067.7906633892
"Week19.1958",56182.9921629664
"Week20.1958",52128.1989947132
"Week21.1958",48613.3619896845
"Week22.1958",45747.3157503542
"Week23.1958",42474.2654425116
"Week24.1958",39696.4549639005
"Week25.1958",36877.0705303818
"Week26.1958",34447.0001040026
"Week27.1958",33819.1722726579
"Week28.1958",43977.1959000497
"Week29.1958",85667.0011784768
"Week30.1958",154169.701037222
"Week31.1958",204527.715909328
"Week32.1958",222099.680049827
"Week33.1958",225385.276869842
"Week34.1958",225882.372556187
"Week35.1958",225583.952698474
"Week36.1958",224778.224082381
"Week37.1958",223579.194960025
"Week38.1958",221417.287207651
"Week39.1958",219467.438662176
"Week40.1958",217176.313222955
"Week41.1958",214656.490288876
"Week42.1958",211488.326710811
"Week43.1958",208171.12135943
"Week44.1958",204748.299107393
"Week45.1958",200759.131573357
"Week46.1958",195712.78138116
"Week47.1958",190075.150478419
"Week48.1958",183479.474752673
"Week49.1958",176449.046963232
"Week50.1958",168114.690782181
"Week51.1958",160617.736481415
"Week52.1958",152970.238521153
"Week1.1959",145701.311387554
"Week2.1959",138022.82036488
"Week3.1959",130629.171358083
"Week4.1959",123426.799181482
"Week5.1959",116869.183809312
"Week6.1959",109806.710057812
"Week7.1959",102979.355454467
"Week8.1959",96416.7889652782
"Week9.1959",91461.1625174879
"Week10.1959",86079.206539517
"Week11.1959",80536.9431222682
"Week12.1959",75516.1051457926
"Week13.1959",69966.6668023252
"Week14.1959",64818.8984056945
"Week15.1959",60187.6661313886
"Week16.1959",55565.9942522398
"Week17.1959",51581.32402174
"Week18.1959",47928.9297390441
"Week19.1959",44746.4175738393
"Week20.1959",41443.8084430717
"Week21.1959",38585.0766754601
"Week22.1959",36253.0836627013
"Week23.1959",33609.4082213056
"Week24.1959",31375.1593387417
"Week25.1959",29312.197643201
"Week26.1959",30146.9108499856
"Week27.1959",46740.2906116186
"Week28.1959",98273.742238363
"Week29.1959",166263.898550356
"Week30.1959",206475.047531669
"Week31.1959",218008.338295642
"Week32.1959",220047.290605675
"Week33.1959",219829.79281586
"Week34.1959",219018.521162406
"Week35.1959",217734.170037244
"Week36.1959",216082.793789882
"Week37.1959",214160.741467523
"Week38.1959",211414.389346615
"Week39.1959",208953.762583292
"Week40.1959",206247.432541875
"Week41.1959",203387.285182629
"Week42.1959",199970.27080751
"Week43.1959",196461.554987478
"Week44.1959",192889.052558659
"Week45.1959",188823.248951893
"Week46.1959",183805.592593208
"Week47.1959",178271.463285062
"Week48.1959",171869.570021488
"Week49.1959",165089.045070203
"Week50.1959",157119.99056948
"Week51.1959",149961.431825679
"Week52.1959",142689.33763261
"Week1.1960",135793.638181725
"Week2.1960",128532.722454725
"Week3.1960",121549.323652303
"Week4.1960",114759.578991817
"Week5.1960",108589.117875837
"Week6.1960",101965.706948673
"Week7.1960",95570.714529891
"Week8.1960",89429.0592697626
"Week9.1960",84793.2048977083
"Week10.1960",79791.7337526835
"Week11.1960",74659.961356448
"Week12.1960",69994.0771904847
"Week13.1960",64806.6483567257
"Week14.1960",59975.5577543221
"Week15.1960",55638.5278664617
"Week16.1960",51336.479647147
"Week17.1960",47635.1870517374
"Week18.1960",44246.0134214373
"Week19.1960",41295.7188878766
"Week20.1960",38237.9416082169
"Week21.1960",35590.7007090904
"Week22.1960",33430.2722847017
"Week23.1960",30984.7448498538
"Week24.1960",28911.7176936512
"Week25.1960",26814.7658816136
"Week26.1960",24944.468631317
"Week27.1960",23335.941436185
"Week28.1960",21860.0585059676
"Week29.1960",20548.2750896562
"Week30.1960",19425.2315468449
"Week31.1960",19468.5569157703
"Week32.1960",28052.6619753071
"Week33.1960",65345.9893881396
"Week34.1960",133769.590418471
"Week35.1960",190528.63854532
"Week36.1960",213566.250847584
"Week37.1960",220079.464764674
"Week38.1960",222275.49099737
"Week39.1960",223955.589067253
"Week40.1960",224855.035281716
"Week41.1960",225133.251871516
"Week42.1960",224380.46324937
"Week43.1960",223155.392349998
"Week44.1960",221536.376119804
"Week45.1960",219065.153644135
"Week46.1960",215218.348747365
"Week47.1960",210507.258450661
"Week48.1960",204531.311467183
"Week49.1960",197873.410272458
"Week50.1960",189567.26368687
"Week51.1960",182037.719761625
"Week52.1960",174193.06401978
"Week1.1961",166646.99879586
"Week2.1961",158506.994617119
"Week3.1961",150582.26008194
"Week4.1961",142783.625425406
"Week5.1961",135651.47987581
"Week6.1961",127857.78766064
"Week7.1961",120256.159694747
"Week8.1961",112874.58203061
"Week9.1961",107311.049029228
"Week10.1961",101243.961436127
"Week11.1961",94986.3988240535
"Week12.1961",89293.4828243787
"Week13.1961",82912.9786721192
"Week14.1961",76962.659484169
"Week15.1961",71593.6655137918
"Week16.1961",66209.5485124446
"Week17.1961",61560.8743090426
"Week18.1961",57290.5467424111
"Week19.1961",53567.6270874318
"Week20.1961",49686.2052084045
"Week21.1961",46321.8065234683
"Week22.1961",43576.9358852394
"Week23.1961",40446.3691656349
"Week24.1961",37791.0351998125
"Week25.1961",35096.7797368544
"Week26.1961",32690.6598559525
"Week27.1961",30619.0209411857
"Week28.1961",28714.9394454101
"Week29.1961",27019.5786272175
"Week30.1961",25494.9207875473
"Week31.1961",24168.0793492726
"Week32.1961",23299.2971599519
"Week33.1961",26355.3463862414
"Week34.1961",48825.0065642962
"Week35.1961",107361.258724876
"Week36.1961",174895.940610812
"Week37.1961",211472.241373806
"Week38.1961",222266.893781087
"Week39.1961",226198.23021909
"Week40.1961",228460.796170688
"Week41.1961",229906.476266305
"Week42.1961",230173.379395424
"Week43.1961",229832.43832008
"Week44.1961",228980.929169169
"Week45.1961",227147.49861183
"Week46.1961",223793.184428408
"Week47.1961",219457.789091262
"Week48.1961",213723.709929116
"Week49.1961",207212.295931556
"Week50.1961",198911.181950249
"Week51.1961",191357.599712243
"Week52.1961",183413.317619049
"Week1.1962",175734.295028896
"Week2.1962",167389.078066976
"Week3.1962",159231.261975041
"Week4.1962",151170.505330394
"Week5.1962",143780.595914979
"Week6.1962",135648.352104709
"Week7.1962",127680.107919564
"Week8.1962",119942.159809557
"Week9.1962",114159.39173679
"Week10.1962",107823.923715044
"Week11.1962",101244.461857234
"Week12.1962",95243.1103264808
"Week13.1962",88497.6301158136
"Week14.1962",82201.8541146291
"Week15.1962",76514.2272028431
"Week16.1962",70799.2342758995
"Week17.1962",65864.2268134384
"Week18.1962",61327.5664828806
"Week19.1962",57369.3227599521
"Week20.1962",53235.5029903097
"Week21.1962",49651.8564486822
"Week22.1962",46730.1266739589
"Week23.1962",43392.2415331764
"Week24.1962",40559.251795195
"Week25.1962",37679.6739522298
"Week26.1962",35107.4171177687
"Week27.1962",32903.7188318448
"Week28.1962",31149.3819412516
"Week29.1962",32960.8722859065
"Week30.1962",52710.6880685312
"Week31.1962",108344.755544534
"Week32.1962",176003.867463007
"Week33.1962",213387.55563327
"Week34.1962",224027.449727852
"Week35.1962",226516.60416804
"Week36.1962",227403.763613835
"Week37.1962",227643.320788381
"Week38.1962",226729.139681187
"Week39.1962",225871.121944461
"Week40.1962",224526.110613992
"Week41.1962",222818.616739099
"Week42.1962",220325.545233825
"Week43.1962",217581.461072439
"Week44.1962",214640.612380119
"Week45.1962",211038.506954689
"Week46.1962",206259.013568504
"Week47.1962",200783.135020309
"Week48.1962",194225.465761953
"Week49.1962",187147.696053767
"Week50.1962",178634.669954231
"Week51.1962",170959.199335169
"Week52.1962",163076.553198621
"Week1.1963",155553.989263799
"Week2.1963",147552.761092014
"Week3.1963",139823.196295239
"Week4.1963",132274.922128192
"Week5.1963",125395.435832276
"Week6.1963",117944.889711716
"Week7.1963",110717.442948303
"Week8.1963",103755.265314362
"Week9.1963",98518.4143371322
"Week10.1963",92832.6348892068
"Week11.1963",86965.881423631
"Week12.1963",81610.6363421126
"Week13.1963",75633.8348912672
"Week14.1963",70085.0978173452
"Week15.1963",65106.2570006465
"Week16.1963",60139.2489544527
"Week17.1963",55857.4816948268
"Week18.1963",51931.6749184202
"Week19.1963",48510.6839490559
"Week20.1963",44952.6297010514
"Week21.1963",41869.494978699
"Week22.1963",39354.9627997111
"Week23.1963",36500.4892674354
"Week24.1963",34080.1619892394
"Week25.1963",31628.0339203632
"Week26.1963",29439.7197494381
"Week27.1963",27556.4492779862
"Week28.1963",25826.4179125403
"Week29.1963",24286.8283381327
"Week30.1963",22903.8570969423
"Week31.1963",21694.6663453836
"Week32.1963",20768.0695726579
"Week33.1963",22253.627261883
"Week34.1963",38260.7355329939
"Week35.1963",88927.6986371998
"Week36.1963",159130.751641806
"Week37.1963",204103.198172823
"Week38.1963",218940.811546385
"Week39.1963",223835.071707578
"Week40.1963",226473.386851547
"Week41.1963",228217.778987741
"Week42.1963",228756.242468855
"Week43.1963",228660.050995011
"Week44.1963",228026.90682291
"Week45.1963",226391.849186198
"Week46.1963",223216.086640844
"Week47.1963",219039.055507531
"Week48.1963",213445.837057549
"Week49.1963",207057.31734143
"Week50.1963",198864.707585447
"Week51.1963",191403.444719367
"Week52.1963",183536.117435749
"Week1.1964",175920.945352836
"Week2.1964",167627.571981864
"Week3.1964",159512.244066239
"Week4.1964",151485.005289397
"Week5.1964",144124.15597735
"Week6.1964",136021.865163458
"Week7.1964",128098.766488652
"Week8.1964",120408.29660193
"Week9.1964",114654.265121993
"Week10.1964",108320.478336803
"Week11.1964",101730.079279138
"Week12.1964",95713.0789226516
"Week13.1964",88933.7971304655
"Week14.1964",82584.8888113057
"Week15.1964",76844.7167530881
"Week16.1964",71097.0598836255
"Week17.1964",66146.3874931702
"Week18.1964",61598.2669614081
"Week19.1964",57629.9285434291
"Week20.1964",53483.5493009786
"Week21.1964",49888.6780094429
"Week22.1964",46958.0288191527
"Week23.1964",43608.5469372175
"Week24.1964",40765.7214699916
"Week25.1964",37874.9730843044
"Week26.1964",35292.0279279748
"Week27.1964",33069.0418584581
"Week28.1964",31026.5463868918
"Week29.1964",29273.6892858528
"Week30.1964",28886.1297388456
"Week31.1964",37988.0763188012
"Week32.1964",77065.4642636866
"Week33.1964",145646.856119938
"Week34.1964",199862.921581368
"Week35.1964",220625.868085125
"Week36.1964",225973.138243802
"Week37.1964",228020.310925207
"Week38.1964",228517.417733769
"Week39.1964",228901.998780832
"Week40.1964",228647.874773378
"Week41.1964",227892.856678464
"Week42.1964",226217.647643992
"Week43.1964",224172.523420522
"Week44.1964",221832.656607719
"Week45.1964",218725.406404089
"Week46.1964",214322.980919544
"Week47.1964",209134.406713331
"Week48.1964",202749.936183476
"Week49.1964",195752.476236007
"Week50.1964",187189.688630891
"Week51.1964",179452.127831457
"Week52.1964",171451.29586343
"Week1.1965",163784.260216505
"Week2.1965",155573.239037276
"Week3.1965",147609.048793607
"Week4.1965",139802.150754937
"Week5.1965",132677.871316845
"Week6.1965",124930.516619239
"Week7.1965",117395.603708741
"Week8.1965",110111.793726738
"Week9.1965",104626.168407543
"Week10.1965",98629.6919096824
"Week11.1965",92433.3352399733
"Week12.1965",86810.5075248892
"Week13.1965",80547.0374751784
"Week14.1965",74719.7062325783
"Week15.1965",69467.206361643
"Week16.1965",64206.6509815121
"Week17.1965",59666.7436433029
"Week18.1965",55500.92074198
"Week19.1965",51870.6389407368
"Week20.1965",48090.7353096968
"Week21.1965",44814.1023698267
"Week22.1965",42139.9628623459
"Week23.1965",39097.5959683749
"Week24.1965",36518.6410794013
"Week25.1965",33903.8854854265
"Week26.1965",31568.7193672889
"Week27.1965",29558.9415809404
"Week28.1965",27714.093402172
"Week29.1965",26123.5378111381
"Week30.1965",25679.8695411018
"Week31.1965",33623.7417286331
"Week32.1965",70006.1381988554
"Week33.1965",137780.260375648
"Week34.1965",194570.145745969
"Week35.1965",217474.558883452
"Week36.1965",223499.649993748
"Week37.1965",225776.615185384
"Week38.1965",226445.919820123
"Week39.1965",226979.2875654
"Week40.1965",226861.779339587
"Week41.1965",226231.617196456
"Week42.1965",224674.183141556
"Week43.1965",222736.639910102
"Week44.1965",220494.713673202
"Week45.1965",217480.31331451
"Week46.1965",213168.858789877
"Week47.1965",208067.373498147
"Week48.1965",201768.214333118
"Week49.1965",194850.760959191
"Week50.1965",186367.94572011
"Week51.1965",178700.458956665
"Week52.1965",170765.348837989
"Week1.1966",163157.43867463
"Week2.1966",155002.915127572
"Week3.1966",147090.055097292
"Week4.1966",139329.768158492
"Week5.1966",132246.450909727
"Week6.1966",124539.669169571
"Week7.1966",117042.607830922
"Week8.1966",109795.238055239
"Week9.1966",104349.718976635
"Week10.1966",98414.9814923236
"Week11.1966",92282.9096981793
"Week12.1966",86696.8112183705
"Week13.1966",80441.8734955527
"Week14.1966",74597.0880235081
"Week15.1966",69318.0220274895
"Week16.1966",64049.9688533961
"Week17.1966",59518.910510279
"Week18.1966",55366.0912617951
"Week19.1966",51747.6674656437
"Week20.1966",47979.480517383
"Week21.1966",44712.9516656055
"Week22.1966",42047.0783829785
"Week23.1966",39013.2695120168
"Week24.1966",36441.486550296
"Week25.1966",33833.7287238488
"Week26.1966",31504.7191495771
"Week27.1966",29500.365714919
"Week28.1966",27671.3777184869
"Week29.1966",26359.6578958045
"Week30.1966",28944.3634996995
"Week31.1966",50629.8090298197
"Week32.1966",108306.944048465
"Week33.1966",175362.047177304
"Week34.1966",211425.838555166
"Week35.1966",221801.982353494
"Week36.1966",224678.588358132
"Week37.1966",226060.435154099
"Week38.1966",226119.204476342
"Week39.1966",226122.638357684
"Week40.1966",225535.047946188
"Week41.1966",224494.614602776
"Week42.1966",222581.480554709
"Week43.1966",220337.710654701
"Week44.1966",217833.456740975
"Week45.1966",214599.111187588
"Week46.1966",210118.577899572
"Week47.1966",204885.371770344
"Week48.1966",198498.29495162
"Week49.1966",191531.607258447
"Week50.1966",183053.170255514
"Week51.1966",175398.53881214
"Week52.1966",167498.799254933
"Week1.1967",159937.897051424
"Week2.1967",151857.443881858
"Week3.1967",144028.947381248
"Week4.1967",136364.60319109
"Week5.1967",129373.873107589
"Week6.1967",121780.994705454
"Week7.1967",114400.717368583
"Week8.1967",107274.8957552
"Week9.1967",101918.499285566
"Week10.1967",96084.4462799086
"Week11.1967",90043.4284109478
"Week12.1967",84524.6798983471
"Week13.1967",78382.6323179313
"Week14.1967",72688.4584673262
"Week15.1967",67564.8455126788
"Week16.1967",62437.1748430375
"Week17.1967",58013.2738583139
"Week18.1967",53955.1695276143
"Week19.1967",50418.930691017
"Week20.1967",46737.9648721981
"Week21.1967",43546.9379622376
"Week22.1967",40943.1213490197
"Week23.1967",37983.2545396171
"Week24.1967",35474.245884116
"Week25.1967",32930.5712093602
"Week26.1967",30659.2497141482
"Week27.1967",28706.183159828
"Week28.1967",26965.697378024
"Week29.1967",26421.2755884673
"Week30.1967",34347.3954282616
"Week31.1967",70899.8551128055
"Week32.1967",138745.002105521
"Week33.1967",194953.981965274
"Week34.1967",217253.181921175
"Week35.1967",222780.58523686
"Week36.1967",224598.387061003
"Week37.1967",225495.236592532
"Week38.1967",225160.921916634
"Week39.1967",224816.159320129
"Week40.1967",223924.42454539
"Week41.1967",222619.721267018
"Week42.1967",220481.131575563
"Week43.1967",218046.842644688
"Week44.1967",215379.312099349
"Week45.1967",212013.307523125
"Week46.1967",207436.938518493
"Week47.1967",202133.306456739
"Week48.1967",195710.432454179
"Week49.1967",188735.518037215
"Week50.1967",180288.563941015
"Week51.1967",172666.85913279
"Week52.1967",164815.966726071
"Week1.1968",157310.936133285
"Week2.1968",149305.403513172
"Week3.1968",141558.426458804
"Week4.1968",133982.163559118
"Week5.1968",127074.344527746
"Week6.1968",119579.742536545
"Week7.1968",112300.051805561
"Week8.1968",105278.007518411
"Week9.1968",99998.5243967091
"Week10.1968",94254.3251821871
"Week11.1968",88309.975316028
"Week12.1968",82879.4420525304
"Week13.1968",76840.3549968323
"Week14.1968",71244.1185472208
"Week15.1968",66210.1750393346
"Week16.1968",61175.2599632049
"Week17.1968",56832.4698687296
"Week18.1968",52849.5848427408
"Week19.1968",49378.9236139145
"Week20.1968",45767.222465403
"Week21.1968",42636.5683378294
"Week22.1968",40082.6220057315
"Week23.1968",37181.273748891
"Week24.1968",34721.6073611285
"Week25.1968",32228.3957254432
"Week26.1968",30002.6966648192
"Week27.1968",28087.5738106643
"Week28.1968",26328.2203479598
"Week29.1968",24773.5818950207
"Week30.1968",23683.1550210459
"Week31.1968",26404.0620964161
"Week32.1968",47905.1977918426
"Week33.1968",105308.427827534
"Week34.1968",172903.092362067
"Week35.1968",209824.492509525
"Week36.1968",220875.632998091
"Week37.1968",224296.865792382
"Week38.1968",225518.367414918
"Week39.1968",226506.568527033
"Week40.1968",226794.926996299
"Week41.1968",226524.037446903
"Week42.1968",225281.874771711
"Week43.1968",223621.527000476
"Week44.1968",221619.17862236
"Week45.1968",218811.624678786
"Week46.1968",214670.673988431
"Week47.1968",209708.109616132
"Week48.1968",203518.089498989
"Week49.1968",196681.414430288
"Week50.1968",188241.160558143
"Week51.1968",180603.527932084
"Week52.1968",172679.299271846
"Week1.1969",165071.739140215
"Week2.1969",156896.525143526
"Week3.1969",148953.294861941
"Week4.1969",141152.270003975
"Week5.1969",134026.703427087
"Week6.1969",126261.375875078
"Week7.1969",118702.383513263
"Week8.1969",111389.133376546
"Week9.1969",105893.258042656
"Week10.1969",99882.3625923476
"Week11.1969",93645.5213713843
"Week12.1969",87959.6258237955
"Week13.1969",81624.2902062323
"Week14.1969",75737.022614745
"Week15.1969",70432.0705729521
"Week16.1969",65116.1861627051
"Week17.1969",60527.2234662097
"Week18.1969",56314.239565205
"Week19.1969",52642.3167709289
"Week20.1969",48816.7386401047
"Week21.1969",45500.697352162
"Week22.1969",42794.5732023829
"Week23.1969",39713.0763151213
"Week24.1969",37144.0148599392
"Week25.1969",35387.6638372065
"Week26.1969",41354.4691342595
"Week27.1969",74645.9749360789
"Week28.1969",140155.964647721
"Week29.1969",196625.460267133
"Week30.1969",218590.409509915
"Week31.1969",222851.759206597
"Week32.1969",223152.639321671
"Week33.1969",222132.325349164
"Week34.1969",220671.368998334
"Week35.1969",218815.628259997
"Week36.1969",216662.475750109
"Week37.1969",214302.132962968
"Week38.1969",211171.112398678
"Week39.1969",208376.647697043
"Week40.1969",205377.860359763
"Week41.1969",202262.386440119
"Week42.1969",198625.652027907
"Week43.1969",194922.19742906
"Week44.1969",191181.032732654
"Week45.1969",186976.406841448
"Week46.1969",181852.652743494
"Week47.1969",176237.620881684
"Week48.1969",169782.318498119
"Week49.1969",162971.744308122
"Week50.1969",155005.256353403
"Week51.1969",147855.764364038
"Week52.1969",140609.508613706
"Week1.1970",133745.736211294
"Week2.1970",126530.915371557
"Week3.1970",119599.032878659
"Week4.1970",112869.562420177
"Week5.1970",106759.195550658
"Week6.1970",100210.513516344
"Week7.1970",93891.4640945338
"Week8.1970",87826.2794114193
"Week9.1970",83241.0444682416
"Week10.1970",78283.2721478986
"Week11.1970",73184.2631446457
"Week12.1970",68563.6276443653
"Week13.1970",63477.9350348672
"Week14.1970",58770.3869391401
"Week15.1970",54538.8258322855
"Week16.1970",50320.6077460133
"Week17.1970",46683.5748369182
"Week18.1970",43353.7328072692
"Week19.1970",40455.9488135273
"Week20.1970",37453.8014002226
"Week21.1970",34854.586400999
"Week22.1970",32733.6051671613
"Week23.1970",30334.4988231268
"Week24.1970",28300.40609337
"Week25.1970",26244.0368210535
"Week26.1970",24410.5368879844
"Week27.1970",22833.5780439822
"Week28.1970",21386.7280839882
"Week29.1970",20099.4386278422
"Week30.1970",18943.1550069535
"Week31.1970",17929.9347043512
"Week32.1970",17089.0181455989
"Week33.1970",17590.9991798821
"Week34.1970",28040.1760814482
"Week35.1970",69163.2655697187
"Week36.1970",139005.641827374
"Week37.1970",193201.328481716
"Week38.1970",213936.158112754
"Week39.1970",220387.853792715
"Week40.1970",223529.058834754
"Week41.1970",225642.370860058
"Week42.1970",226515.197715937
"Week43.1970",226722.189267275
"Week44.1970",226360.722609643
"Week45.1970",224973.982573076
"Week46.1970",222026.398025195
"Week47.1970",218054.902736092
"Week48.1970",212648.924762902
"Week49.1970",206426.184807617
"Week50.1970",198384.355653438
"Week51.1970",191053.079981077
"Week52.1970",183297.84593116
"Week1.1971",175778.085844487
"Week2.1971",167566.679660779
"Week3.1971",159521.48212044
"Week4.1971",151552.733297279
"Week5.1971",144240.521489964
"Week6.1971",136177.240544669
"Week7.1971",128284.480095951
"Week8.1971",120617.4496327
"Week9.1971",114884.94029278
"Week10.1971",108564.866503748
"Week11.1971",101970.327617351
"Week12.1971",95926.3233745436
"Week13.1971",89124.2403521058
"Week14.1971",82793.7181645751
"Week15.1971",77088.1741541317
"Week16.1971",71353.1668098277
"Week17.1971",66399.4743642992
"Week18.1971",61844.1984476736
"Week19.1971",57868.8960131961
"Week20.1971",53712.7858391736
"Week21.1971",50108.9379104329
"Week22.1971",47171.215746929
"Week23.1971",43811.993589342
"Week24.1971",40961.7139019106
"Week25.1971",38092.8794624279
"Week26.1971",36183.2801999731
"Week27.1971",40840.7663411401
"Week28.1971",70438.2814385745
"Week29.1971",134206.575787632
"Week30.1971",194078.939949636
"Week31.1971",219979.328258293
"Week32.1971",225769.34456066
"Week33.1971",226284.745259156
"Week34.1971",225827.744670026
"Week35.1971",224820.480700416
"Week36.1971",223399.234062338
"Week37.1971",221660.91566999
"Week38.1971",219038.516197989
"Week39.1971",216683.748585138
"Week40.1971",214047.60718733
"Week41.1971",211232.331142744
"Week42.1971",207818.11605512
"Week43.1971",204294.603455757
"Week44.1971",200693.808067028
"Week45.1971",196564.882542997
"Week46.1971",191430.633479406
"Week47.1971",185745.566629749
"Week48.1971",179147.324191016
"Week49.1971",172144.594203391
"Week50.1971",163892.139155955
"Week51.1971",156475.394908397
"Week52.1971",148930.111802016
"Week1.1972",141770.67015587
"Week2.1972",134225.761978896
"Week3.1972",126967.189926714
"Week4.1972",119903.62445602
"Week5.1972",113474.470557036
"Week6.1972",106549.238774605
"Week7.1972",99840.6757018989
"Week8.1972",93405.6535168843
"Week9.1972",88566.16949122
"Week10.1972",83353.5963558699
"Week11.1972",78006.0952173268
"Week12.1972",73149.2776920712
"Week13.1972",67762.1333613042
"Week14.1972",62760.9121075015
"Week15.1972",58262.1584027836
"Week16.1972",53775.052206199
"Week17.1972",49906.2092856822
"Week18.1972",46360.8605425922
"Week19.1972",43273.1199272724
"Week20.1972",40071.9204239162
"Week21.1972",37301.0440743466
"Week22.1972",35039.9046306948
"Week23.1972",32478.9039898558
"Week24.1972",30308.3254744046
"Week25.1972",28112.5020419281
"Week26.1972",26153.2981350974
"Week27.1972",24468.160422418
"Week28.1972",22922.0541849581
"Week29.1972",21546.4800314528
"Week30.1972",20314.1853201992
"Week31.1972",19348.4028418483
"Week32.1972",20278.8492899377
"Week33.1972",33428.4237911265
"Week34.1972",79613.4479233871
"Week35.1972",149934.373289676
"Week36.1972",198990.17613666
"Week37.1972",216610.995533632
"Week38.1972",221328.235431148
"Week39.1972",223965.491141655
"Week40.1972",225612.490558584
"Week41.1972",226552.559583937
"Week42.1972",226381.262859906
"Week43.1972",225662.936499583
"Week44.1972",224487.527357534
"Week45.1972",222388.880955493
"Week46.1972",218842.982293432
"Week47.1972",214370.888902083
"Week48.1972",208566.059554411
"Week49.1972",202031.182801625
"Week50.1972",193774.752795554
"Week51.1972",186273.487450181
"Week52.1972",178416.504942164
"Week1.1973",170838.795624345
"Week2.1973",162629.634607063
"Week3.1973",154617.838340978
"Week4.1973",146715.550484264
"Week5.1973",139478.65287151
"Week6.1973",131544.961400417
"Week7.1973",123802.951717809
"Week8.1973",116298.682710533
"Week9.1973",110673.144774934
"Week10.1973",104498.605902802
"Week11.1973",98090.9227089327
"Week12.1973",92248.7378650708
"Week13.1973",85684.0386069553
"Week14.1973",79540.7091711045
"Week15.1973",73977.5096638493
"Week16.1973",68407.9947441764
"Week17.1973",63616.7228013257
"Week18.1973",59220.6919773464
"Week19.1973",55387.4834399883
