timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0189592,1.98604e+06,36452.5
104,SimYear,2008,52,0.018257,1.89444e+06,33495
105,SimYear,2009,1,0.021768,1.8066e+06,38018.5
106,SimYear,2009,2,0.0219084,1.71525e+06,36326.6
107,SimYear,2009,3,0.0226106,1.62694e+06,35548.3
108,SimYear,2009,4,0.020504,1.54089e+06,30563.2
109,SimYear,2009,5,0.0258407,1.46141e+06,36434.8
110,SimYear,2009,6,0.0268237,1.3777e+06,35637.3
111,SimYear,2009,7,0.0276664,1.29668e+06,34580.9
112,SimYear,2009,8,0.0174144,1.21867e+06,20561
113,SimYear,2009,9,0.022751,1.15649e+06,25424.2
114,SimYear,2009,10,0.0266833,1.09106e+06,28077
115,SimYear,2009,11,0.0248576,1.02478e+06,24589.2
116,SimYear,2009,12,0.0337052,963830,31221.5
117,SimYear,2009,13,0.0335648,898114,28973.5
118,SimYear,2009,14,0.0315986,836642,25434
119,SimYear,2009,15,0.0356714,780597,26735
120,SimYear,2009,16,0.0313178,725071,21849.3
121,SimYear,2009,17,0.0303347,676190,19746.3
122,SimYear,2009,18,0.0265429,631008,16153.8
123,SimYear,2009,19,0.0323008,590891,18356
124,SimYear,2009,20,0.0282281,549979,14960.9
125,SimYear,2009,21,0.0212062,513837,10537.2
126,SimYear,2009,22,0.0310369,483319,14435.8
127,SimYear,2009,23,0.0258407,450048,11220.3
128,SimYear,2009,24,0.0301943,421143,12242.3
129,SimYear,2009,25,0.0278068,392289,10514.2
130,SimYear,2009,26,0.0234532,366202,8296.16
131,SimYear,2009,27,0.0223297,343269,7408.21
132,SimYear,2009,28,0.0196614,322193,6130.53
133,SimYear,2009,29,0.0174144,305688,5157.47
134,SimYear,2009,30,0.0141843,317408,4368.88
135,SimYear,2009,31,0.0122181,468863,5564.4
136,SimYear,2009,32,0.0120777,944131,11076.8
137,SimYear,2009,33,0.0103924,1.65891e+06,16761
138,SimYear,2009,34,0.00898806,2.20332e+06,19266.7
139,SimYear,2009,35,0.00758367,2.42322e+06,17891.1
140,SimYear,2009,36,0.00617929,2.47877e+06,14922.5
141,SimYear,2009,37,0.00702192,2.49159e+06,17038
142,SimYear,2009,38,0.00421315,2.48681e+06,10217.4
143,SimYear,2009,39,0.00351096,2.47829e+06,8488.28
144,SimYear,2009,40,0.00266833,2.46234e+06,6412.25
145,SimYear,2009,41,0.00351096,2.44051e+06,8358.87
146,SimYear,2009,42,0.00280877,2.40978e+06,6605.18
147,SimYear,2009,43,0.00210658,2.37488e+06,4883.85
148,SimYear,2009,44,0.00323008,2.33663e+06,7363.85
149,SimYear,2009,45,0.00646017,2.29154e+06,14420.4
150,SimYear,2009,46,0.00828587,2.23576e+06,18029.2
151,SimYear,2009,47,0.0119373,2.17354e+06,25205.8
152,SimYear,2009,48,0.0139034,2.10198e+06,28363.1
153,SimYear,2009,49,0.0200827,2.0258e+06,39363.6
154,SimYear,2009,50,0.0172739,1.93773e+06,32431.3
155,SimYear,2009,51,0.0189592,1.85639e+06,34072.8
156,SimYear,2009,52,0.018257,1.77342e+06,31355.3
157,SimYear,2010,1,0.021768,1.69355e+06,35639.4
158,SimYear,2010,2,0.0219084,1.61e+06,34097.5
159,SimYear,2010,3,0.0226106,1.52896e+06,33407.3
160,SimYear,2010,4,0.020504,1.44972e+06,28754.9
161,SimYear,2010,5,0.0258407,1.37639e+06,34315.3
162,SimYear,2010,6,0.0268237,1.29884e+06,33597.4
163,SimYear,2010,7,0.0276664,1.22359e+06,32631.6
164,SimYear,2010,8,0.0174144,1.15098e+06,19418.9
165,SimYear,2010,9,0.022751,1.09315e+06,24031.7
166,SimYear,2010,10,0.0266833,1.0321e+06,26559.7
167,SimYear,2010,11,0.0248576,970106,23277.2
168,SimYear,2010,12,0.0337052,913031,29575.9
169,SimYear,2010,13,0.0335648,851330,27464.2
170,SimYear,2010,14,0.0315986,793545,24123.9
171,SimYear,2010,15,0.0356714,740816,25372.6
172,SimYear,2010,16,0.0313178,688498,20747.2
173,SimYear,2010,17,0.0303347,642416,18760
174,SimYear,2010,18,0.0265429,599786,15354.5
175,SimYear,2010,19,0.0323008,561917,17455.9
176,SimYear,2010,20,0.0282281,523243,14233.6
177,SimYear,2010,21,0.0212062,489065,10029.2
178,SimYear,2010,22,0.0310369,460203,13745.3
179,SimYear,2010,23,0.0258407,428686,10687.7
180,SimYear,2010,24,0.0301943,401299,11665.4
181,SimYear,2010,25,0.0278068,373934,10022.3
182,SimYear,2010,26,0.0234532,349182,7910.59
183,SimYear,2010,27,0.0223297,327419,7066.14
184,SimYear,2010,28,0.0196614,307428,5849.58
185,SimYear,2010,29,0.0174144,292166,4929.33
186,SimYear,2010,30,0.0141843,307782,4236.38
187,SimYear,2010,31,0.0122181,476852,5659.22
188,SimYear,2010,32,0.0120777,1.00067e+06,11740.1
189,SimYear,2010,33,0.0103924,1.78503e+06,18035.3
190,SimYear,2010,34,0.00898806,2.3811e+06,20821.2
191,SimYear,2010,35,0.00758367,2.62219e+06,19360.2
192,SimYear,2010,36,0.00617929,2.68411e+06,16158.7
193,SimYear,2010,37,0.00702192,2.69945e+06,18459.4
194,SimYear,2010,38,0.00421315,2.69553e+06,11075
195,SimYear,2010,39,0.00351096,2.68739e+06,9204.47
196,SimYear,2010,40,0.00266833,2.67106e+06,6955.77
197,SimYear,2010,41,0.00351096,2.64822e+06,9070.27
198,SimYear,2010,42,0.00280877,2.61561e+06,7169.36
199,SimYear,2010,43,0.00210658,2.57838e+06,5302.35
200,SimYear,2010,44,0.00323008,2.53743e+06,7996.69
201,SimYear,2010,45,0.00646017,2.48898e+06,15662.9
202,SimYear,2010,46,0.00828587,2.42886e+06,19586.3
203,SimYear,2010,47,0.0119373,2.36167e+06,27387.5
204,SimYear,2010,48,0.0139034,2.28427e+06,30822.9
205,SimYear,2010,49,0.0200827,2.2018e+06,42783.6
206,SimYear,2010,50,0.0172739,2.10636e+06,35253.7
207,SimYear,2010,51,0.0189592,2.01819e+06,37042.5
208,SimYear,2010,52,0.018257,1.92821e+06,34092.1
