"","x"
"Week30.1958",5783.83816602269
"Week31.1958",4575.14527279905
"Week32.1958",4040.55580515833
"Week33.1958",3368.53983688933
"Week34.1958",3100.09534108653
"Week35.1958",2594.27025147276
"Week36.1958",1959.69611456693
"Week37.1958",1824.35495121432
"Week38.1958",1721.27166885531
"Week39.1958",1441.21086316857
"Week40.1958",1283.29592969535
"Week41.1958",1040.06331401285
"Week42.1958",955.306560974619
"Week43.1958",750.099471001566
"Week44.1958",610.760666235671
"Week45.1958",557.222982068338
"Week46.1958",493.131227040349
"Week47.1958",466.453242553974
"Week48.1958",373.71355703915
"Week49.1958",315.787500899568
"Week50.1958",277.73785320667
"Week51.1958",593.849713508824
"Week52.1958",2728.5497687522
"Week1.1959",11708.1997650176
"Week2.1959",36888.8327364706
"Week3.1959",77322.4978387375
"Week4.1959",120218.24106541
"Week5.1959",153003.34910815
"Week6.1959",158497.984694338
"Week7.1959",141949.783874059
"Week8.1959",125801.191966954
"Week9.1959",115711.098903594
"Week10.1959",101834.032996031
"Week11.1959",88225.7076514455
"Week12.1959",73174.5382249575
"Week13.1959",70052.3168128073
"Week14.1959",52666.1109353174
"Week15.1959",46865.2312370501
"Week16.1959",44627.9681027629
"Week17.1959",42617.2675789358
"Week18.1959",37137.4014799421
"Week19.1959",34510.3750496364
"Week20.1959",29632.8672006136
"Week21.1959",25720.260402751
"Week22.1959",22753.5351346951
"Week23.1959",21215.2443667628
"Week24.1959",19312.6197254778
"Week25.1959",16200.7939080901
"Week26.1959",14814.1080326278
"Week27.1959",12293.0634738537
"Week28.1959",11442.9825204421
"Week29.1959",9357.39126141335
"Week30.1959",7186.90004773092
"Week31.1959",6784.44279469303
"Week32.1959",5933.18102907937
"Week33.1959",5630.508847747
"Week34.1959",5241.09888790818
"Week35.1959",4931.90295464145
"Week36.1959",4478.79703886585
"Week37.1959",4230.9851594066
"Week38.1959",3854.35458554808
"Week39.1959",3206.17625287547
"Week40.1959",2698.70586066754
"Week41.1959",2223.09611560642
"Week42.1959",1946.03249365862
"Week43.1959",1716.83842500123
"Week44.1959",1574.51188598186
"Week45.1959",1279.49284358619
"Week46.1959",1171.73381948048
"Week47.1959",937.799163027915
"Week48.1959",806.33561184888
"Week49.1959",708.0651358137
"Week50.1959",613.602987483807
"Week51.1959",912.53785129499
"Week52.1959",3014.00623138481
"Week1.1960",12394.2821812154
"Week2.1960",37758.2984260571
"Week3.1960",78505.0692774038
"Week4.1960",128252.057807028
"Week5.1960",151009.528252637
"Week6.1960",162294.270061447
"Week7.1960",160440.928230237
"Week8.1960",159812.983026638
"Week9.1960",133889.256575956
"Week10.1960",116270.657143773
"Week11.1960",105841.59917836
"Week12.1960",95607.2572471705
"Week13.1960",88791.8656742325
"Week14.1960",77984.9037950558
"Week15.1960",68989.7428995152
"Week16.1960",58891.9530957948
"Week17.1960",56923.2977742404
"Week18.1960",50825.623892247
"Week19.1960",42582.2602557281
"Week20.1960",37710.2956605498
"Week21.1960",35133.0528299904
"Week22.1960",28880.2518754629
"Week23.1960",26104.6626440217
"Week24.1960",24073.8472834156
"Week25.1960",21274.6731898412
"Week26.1960",17312.757090469
"Week27.1960",16473.5071749894
"Week28.1960",14793.4863829517
"Week29.1960",12796.3242887135
"Week30.1960",11719.2645675255
"Week31.1960",9869.7359293364
"Week32.1960",9137.68957655474
"Week33.1960",8544.95050508843
"Week34.1960",7908.45248825199
"Week35.1960",7484.21686176414
"Week36.1960",5840.50751434718
"Week37.1960",5340.23183473861
"Week38.1960",4632.57428004054
"Week39.1960",4294.56482938418
"Week40.1960",3527.43772771559
"Week41.1960",3283.52373942895
"Week42.1960",2739.30953904443
"Week43.1960",2195.06408986409
"Week44.1960",1706.11299039419
"Week45.1960",1561.58326711404
"Week46.1960",1460.66418001051
"Week47.1960",1200.88797847744
"Week48.1960",1016.61530675966
"Week49.1960",847.409259394486
"Week50.1960",757.861309737131
"Week51.1960",993.935512554566
"Week52.1960",3133.64759273453
"Week1.1961",12259.2369748897
"Week2.1961",37143.0098042427
"Week3.1961",74839.6663355961
"Week4.1961",112621.700567709
"Week5.1961",142995.592038249
"Week6.1961",154820.369941557
"Week7.1961",153276.739962134
"Week8.1961",133722.023898499
"Week9.1961",121719.684688567
"Week10.1961",116143.239018746
"Week11.1961",112435.393462098
"Week12.1961",103691.397519757
"Week13.1961",92635.7801703561
"Week14.1961",80394.9413333139
"Week15.1961",76866.778729302
"Week16.1961",67200.6140028796
"Week17.1961",52777.1864456371
"Week18.1961",42429.5150182487
"Week19.1961",35208.0670562361
"Week20.1961",31930.6166188255
"Week21.1961",26179.3802979845
"Week22.1961",22418.1434781759
"Week23.1961",21508.4339364325
"Week24.1961",19169.927581818
"Week25.1961",16805.3153965496
"Week26.1961",13543.9221109483
"Week27.1961",11630.7997108548
"Week28.1961",11085.8137785624
"Week29.1961",9290.01718086942
"Week30.1961",8189.01304597078
"Week31.1961",7266.37849930341
"Week32.1961",5973.15057886536
"Week33.1961",5500.20331482128
"Week34.1961",4684.75258960324
"Week35.1961",4040.35412431559
"Week36.1961",3812.49805819702
"Week37.1961",3268.74317660404
"Week38.1961",2663.24909799707
"Week39.1961",2305.67448947659
"Week40.1961",2110.70341625245
"Week41.1961",1937.79822554918
"Week42.1961",1639.23920285853
"Week43.1961",1524.87523139733
"Week44.1961",1207.67781122617
"Week45.1961",987.019298623893
"Week46.1961",895.834303530278
"Week47.1961",808.90052014493
"Week48.1961",642.687912540378
"Week49.1961",497.924392112785
"Week50.1961",475.945972851692
"Week51.1961",728.170162290702
"Week52.1961",2920.9653423236
"Week1.1962",11938.312903963
"Week2.1962",36528.6989070542
"Week3.1962",77717.6917749738
"Week4.1962",127057.521174718
"Week5.1962",158570.955845505
"Week6.1962",160985.250518614
"Week7.1962",165976.145233668
"Week8.1962",148052.883053017
"Week9.1962",137665.838378293
"Week10.1962",115524.77188547
"Week11.1962",109711.798607675
"Week12.1962",103390.946776752
"Week13.1962",96568.2042218224
"Week14.1962",91565.451932858
"Week15.1962",87523.2223119028
"Week16.1962",83128.9003161709
"Week17.1962",66779.0146547185
"Week18.1962",55907.2213841605
"Week19.1962",52843.1986933384
"Week20.1962",49990.1914757981
"Week21.1962",46611.2065269908
"Week22.1962",43509.5773151214
"Week23.1962",35287.9560919864
"Week24.1962",28056.6411704237
"Week25.1962",23901.4482109452
"Week26.1962",22159.0998563021
"Week27.1962",20013.3260105346
"Week28.1962",17240.5482385207
"Week29.1962",16139.6782140748
"Week30.1962",13349.5419405357
"Week31.1962",12560.3928806609
"Week32.1962",10417.2414748003
"Week33.1962",8993.72996869946
"Week34.1962",7817.50073081734
"Week35.1962",7219.4364475085
"Week36.1962",6481.58060477847
"Week37.1962",5462.5736740166
"Week38.1962",5070.30196834664
"Week39.1962",4350.17096127322
"Week40.1962",4087.36190433833
"Week41.1962",3721.92356378524
"Week42.1962",2944.84264469973
"Week43.1962",2247.14917336521
"Week44.1962",1725.36875660434
"Week45.1962",1613.0218805639
"Week46.1962",1295.51072013755
"Week47.1962",1167.84789793931
"Week48.1962",1044.12078967352
"Week49.1962",810.899177716652
"Week50.1962",731.439987587509
"Week51.1962",1021.55427196481
"Week52.1962",3181.94843709178
"Week1.1963",12219.0712197615
"Week2.1963",37490.90228428
"Week3.1963",77857.9998448829
"Week4.1963",112880.680644495
"Week5.1963",141674.255100577
"Week6.1963",154208.822036381
"Week7.1963",127097.152676138
"Week8.1963",121201.154973804
"Week9.1963",109456.454682964
"Week10.1963",99796.5090578583
"Week11.1963",96936.4342821611
"Week12.1963",88319.5325594469
"Week13.1963",77824.0374441518
"Week14.1963",72272.2047666036
"Week15.1963",60459.6985443333
"Week16.1963",52473.7625456062
"Week17.1963",46382.7152239556
"Week18.1963",42692.5045865495
"Week19.1963",39419.334129157
"Week20.1963",33879.2025360539
"Week21.1963",30185.8102448763
"Week22.1963",28205.0903213623
"Week23.1963",26907.5169574122
"Week24.1963",24238.1007936661
"Week25.1963",22186.829088233
"Week26.1963",20774.3268460619
"Week27.1963",18103.9276267703
"Week28.1963",14423.6964878349
"Week29.1963",11510.6037792555
"Week30.1963",9291.76255251679
"Week31.1963",8138.2310074435
"Week32.1963",6979.5527634761
"Week33.1963",5500.59751666133
"Week34.1963",4590.66269272583
"Week35.1963",3366.53695403446
"Week36.1963",2524.48226986182
"Week37.1963",2054.45975935168
"Week38.1963",1850.40595734353
"Week39.1963",1629.63562259698
"Week40.1963",1495.49932904922
"Week41.1963",1411.58039763074
"Week42.1963",1088.16698023512
"Week43.1963",988.614718703677
"Week44.1963",880.46805410483
"Week45.1963",822.500220699537
"Week46.1963",732.061599382468
"Week47.1963",686.836186034947
"Week48.1963",593.506455149311
"Week49.1963",521.587257453775
"Week50.1963",483.81191863739
"Week51.1963",782.26616174497
"Week52.1963",2966.15533779573
"Week1.1964",12280.9837906808
"Week2.1964",37611.2842620051
"Week3.1964",79578.1311655454
"Week4.1964",128607.492887341
"Week5.1964",155885.921044436
"Week6.1964",167076.042124551
"Week7.1964",148932.869730481
"Week8.1964",136773.280508574
"Week9.1964",132148.958869724
"Week10.1964",120114.4374851
"Week11.1964",104545.297433271
"Week12.1964",91853.3709298755
"Week13.1964",78628.0132815591
"Week14.1964",67388.9553837562
"Week15.1964",61040.834337978
"Week16.1964",55435.0645364789
"Week17.1964",53363.3464156733
"Week18.1964",49065.0879692575
"Week19.1964",46489.6332436051
"Week20.1964",42708.0674004128
"Week21.1964",34726.1502962822
"Week22.1964",31865.3151462285
"Week23.1964",29228.2609964689
"Week24.1964",27870.048115561
"Week25.1964",23568.9752992799
"Week26.1964",22047.6685512332
"Week27.1964",17998.7472687105
"Week28.1964",14983.3668144205
"Week29.1964",12102.9705187878
"Week30.1964",10985.2908039545
"Week31.1964",10437.480553138
"Week32.1964",9075.5508450356
"Week33.1964",7784.46436529263
"Week34.1964",7117.04951542679
"Week35.1964",6310.14229554201
"Week36.1964",4976.71387358596
"Week37.1964",3642.75040146386
"Week38.1964",2970.24454809866
"Week39.1964",2728.94273258797
"Week40.1964",2396.3784401399
"Week41.1964",2120.76333272348
"Week42.1964",1769.26142324022
"Week43.1964",1619.14923772508
"Week44.1964",1450.20527557819
"Week45.1964",1161.2934613515
"Week46.1964",1009.42390974479
"Week47.1964",941.639116005335
"Week48.1964",829.654591555297
"Week49.1964",762.927457738297
"Week50.1964",674.333248436286
"Week51.1964",897.627807851573
"Week52.1964",3133.55613994396
"Week1.1965",12382.422070349
"Week2.1965",36862.3398280866
"Week3.1965",79388.6555227064
"Week4.1965",127166.617564532
"Week5.1965",165804.5192196
"Week6.1965",167990.568762798
"Week7.1965",144271.202530465
"Week8.1965",120073.390862832
"Week9.1965",101446.061212954
"Week10.1965",89542.7946420798
"Week11.1965",83320.2095277585
"Week12.1965",80855.5230010453
"Week13.1965",71856.2663858622
"Week14.1965",68132.362385046
"Week15.1965",57209.0454620664
"Week16.1965",51785.2527309633
"Week17.1965",42872.8857519236
"Week18.1965",39290.9182317773
"Week19.1965",35887.4568853184
"Week20.1965",30511.9358990319
"Week21.1965",27852.8581327404
"Week22.1965",22635.6541991044
"Week23.1965",19106.1934672701
"Week24.1965",17982.1651203608
"Week25.1965",13880.4392329819
"Week26.1965",12085.8142713051
"Week27.1965",9730.54619851149
"Week28.1965",8667.17940418104
"Week29.1965",7411.9634027642
"Week30.1965",6011.84987894172
"Week31.1965",5121.10487624934
"Week32.1965",4566.79464018659
"Week33.1965",3910.7335307778
"Week34.1965",3678.87640436724
"Week35.1965",3211.64837669205
"Week36.1965",3003.3082328409
"Week37.1965",2798.00439624483
"Week38.1965",2343.63098218745
"Week39.1965",2153.22785264993
"Week40.1965",2014.91107169853
"Week41.1965",1680.17957705933
"Week42.1965",1488.82899641415
"Week43.1965",1348.14886643635
"Week44.1965",1246.47026535973
"Week45.1965",966.131221434619
"Week46.1965",813.513024613362
"Week47.1965",654.810878298276
"Week48.1965",523.678587482162
"Week49.1965",463.190090332931
"Week50.1965",430.000745302591
"Week51.1965",710.884284731784
"Week52.1965",2914.49170432667
"Week1.1966",11852.5744538431
"Week2.1966",37079.2457016846
"Week3.1966",76797.3006847831
"Week4.1966",125666.989616506
"Week5.1966",144624.796021356
"Week6.1966",136289.286398937
"Week7.1966",139764.674829162
"Week8.1966",128717.679715252
"Week9.1966",117176.162341199
"Week10.1966",106130.217489001
"Week11.1966",97762.5324582682
"Week12.1966",93683.2542755905
"Week13.1966",85488.7642986211
"Week14.1966",76840.6837588634
"Week15.1966",61913.5190514409
"Week16.1966",57446.6213354731
"Week17.1966",47070.7302926023
"Week18.1966",38873.6913748021
"Week19.1966",36038.8329382595
"Week20.1966",31023.5299543856
"Week21.1966",27505.9139881898
"Week22.1966",23325.1341499891
"Week23.1966",21927.4322916285
"Week24.1966",18610.9913489091
"Week25.1966",15014.0585580643
"Week26.1966",14323.9667448931
"Week27.1966",13366.96784103
"Week28.1966",12443.1322145788
"Week29.1966",11489.3857770848
"Week30.1966",9972.15285735517
"Week31.1966",9307.29895036332
"Week32.1966",8471.37186750036
"Week33.1966",7556.6197130554
"Week34.1966",6301.35796183315
"Week35.1966",5514.90899121687
"Week36.1966",4784.96019319557
"Week37.1966",4214.35339875267
"Week38.1966",3272.50602324292
"Week39.1966",2607.16224047573
"Week40.1966",2122.43757390424
"Week41.1966",1624.76930355062
"Week42.1966",1536.78927466399
"Week43.1966",1231.50921998762
"Week44.1966",1043.5923073047
"Week45.1966",848.069311774533
"Week46.1966",745.645925564938
"Week47.1966",670.550275891608
"Week48.1966",549.099963665216
"Week49.1966",449.599540404331
"Week50.1966",457.457042269308
"Week51.1966",789.763232997862
"Week52.1966",2995.3792222607
"Week1.1967",11880.5720008863
"Week2.1967",36083.6377594938
"Week3.1967",80285.1550277492
"Week4.1967",124707.675820007
"Week5.1967",153057.909638847
"Week6.1967",164990.130744194
"Week7.1967",151269.867834947
"Week8.1967",143954.326301542
"Week9.1967",139888.321158144
"Week10.1967",135283.299824006
"Week11.1967",123960.714644749
"Week12.1967",113263.801423729
"Week13.1967",102486.721926841
"Week14.1967",96945.1143952531
"Week15.1967",91767.8384661761
"Week16.1967",80473.8520738816
"Week17.1967",72994.927017604
"Week18.1967",69625.0007865885
"Week19.1967",65757.7199629448
"Week20.1967",53940.8792588999
"Week21.1967",46435.6192281073
"Week22.1967",43594.6464557803
"Week23.1967",35821.9151187792
"Week24.1967",30425.28095405
"Week25.1967",24925.4898201053
"Week26.1967",20184.9748940684
"Week27.1967",16041.1689959186
"Week28.1967",13159.4944038404
"Week29.1967",11189.8910564834
"Week30.1967",9806.93323008844
"Week31.1967",9325.60169077062
"Week32.1967",8697.55030441365
"Week33.1967",8100.35789076138
"Week34.1967",6130.12168033081
"Week35.1967",5295.26728696039
"Week36.1967",4501.49279144713
"Week37.1967",4109.23683097395
"Week38.1967",3605.62903229291
"Week39.1967",3361.69099238026
"Week40.1967",2804.29915474223
"Week41.1967",2367.21054604511
"Week42.1967",2033.67211564725
"Week43.1967",1723.8910754217
"Week44.1967",1530.24978886417
"Week45.1967",1362.34684954095
"Week46.1967",1285.78414686228
"Week47.1967",1126.4916158844
"Week48.1967",913.343963282424
"Week49.1967",743.327539950628
"Week50.1967",623.785213193661
"Week51.1967",911.223791411884
"Week52.1967",3109.73344047993
"Week1.1968",12195.4772723775
"Week2.1968",35725.507875434
"Week3.1968",76341.1525282473
"Week4.1968",118559.340157407
"Week5.1968",148555.441698601
"Week6.1968",156329.733992762
"Week7.1968",151785.46151364
"Week8.1968",138648.502021177
"Week9.1968",128979.295102546
"Week10.1968",115471.517883724
"Week11.1968",109962.135879282
"Week12.1968",100656.562583265
"Week13.1968",84033.6196765811
"Week14.1968",73999.864662361
"Week15.1968",56588.2002770552
"Week16.1968",47842.6357738321
"Week17.1968",43013.8525384322
"Week18.1968",40237.4749809628
"Week19.1968",32580.6852252159
"Week20.1968",28738.734546618
"Week21.1968",25292.3823410357
"Week22.1968",21551.9096619522
"Week23.1968",18030.8505130865
"Week24.1968",15554.4007776771
"Week25.1968",12344.7978894423
"Week26.1968",9981.1979419358
"Week27.1968",8956.66638078949
"Week28.1968",7246.90391119363
"Week29.1968",6429.28988949426
"Week30.1968",5732.19009128384
"Week31.1968",4915.09212974856
"Week32.1968",4484.46205379753
"Week33.1968",3906.69668006794
"Week34.1968",3207.60815765095
"Week35.1968",2591.73733546529
"Week36.1968",2137.84416077752
"Week37.1968",1714.42306318483
"Week38.1968",1514.18876635149
"Week39.1968",1391.22100274409
"Week40.1968",1311.47738678975
"Week41.1968",1072.45476276736
"Week42.1968",911.655448216088
"Week43.1968",702.52127504361
"Week44.1968",551.413212343845
"Week45.1968",521.859953695797
"Week46.1968",477.520165151557
"Week47.1968",369.028322360702
"Week48.1968",347.721942539514
"Week49.1968",292.147812693566
"Week50.1968",298.244114846556
"Week51.1968",635.968493730167
"Week52.1968",2864.1600534843
"Week1.1969",12215.9530259126
"Week2.1969",36787.8735955457
"Week3.1969",81480.1658058727
"Week4.1969",131711.305537768
"Week5.1969",166947.163846281
"Week6.1969",167895.873593678
"Week7.1969",163260.610365286
"Week8.1969",140625.905947518
"Week9.1969",134402.679692441
"Week10.1969",110939.07952009
"Week11.1969",99010.3674430063
"Week12.1969",94900.1307168718
"Week13.1969",92385.4848032885
"Week14.1969",89172.0058133638
"Week15.1969",78427.3490185754
"Week16.1969",65057.575865734
"Week17.1969",53202.0749843687
"Week18.1969",48200.1354813764
"Week19.1969",45037.8749138565
"Week20.1969",38981.8993901552
"Week21.1969",32083.9763995645
"Week22.1969",30513.7040969838
"Week23.1969",26651.3083840227
"Week24.1969",23788.1535603158
"Week25.1969",21913.1388355412
"Week26.1969",20100.6938056249
"Week27.1969",18436.750013745
"Week28.1969",15907.6534903817
"Week29.1969",12838.6068469191
"Week30.1969",10899.3059133873
"Week31.1969",10072.4412396098
"Week32.1969",9226.78103749022
"Week33.1969",8762.62582694334
"Week34.1969",7312.28792141715
"Week35.1969",6183.76687029873
"Week36.1969",5702.94784993832
"Week37.1969",4782.80029284981
"Week38.1969",4360.36250921353
"Week39.1969",3689.51566768356
"Week40.1969",3472.20606596902
"Week41.1969",2772.93764057843
"Week42.1969",2302.01596166484
"Week43.1969",2034.1207844622
"Week44.1969",1702.68987054709
"Week45.1969",1560.9651563174
"Week46.1969",1334.87541040094
"Week47.1969",1148.69936724268
"Week48.1969",992.439265356806
"Week49.1969",777.821190260388
"Week50.1969",718.546340886045
"Week51.1969",986.755896257711
"Week52.1969",3137.59568961505
"Week1.1970",12126.3455143662
"Week2.1970",35945.5223287308
"Week3.1970",81315.1479245437
"Week4.1970",125645.572185026
"Week5.1970",160786.625680968
"Week6.1970",159804.705264973
"Week7.1970",148986.878180387
"Week8.1970",132903.70942082
"Week9.1970",126551.521783248
"Week10.1970",115690.155897535
"Week11.1970",113051.720436885
"Week12.1970",104392.505713197
"Week13.1970",100573.677613599
"Week14.1970",97646.0169259652
"Week15.1970",91380.6414484265
"Week16.1970",81316.3787864664
"Week17.1970",73278.3262398279
"Week18.1970",64792.4857579849
"Week19.1970",57097.0261890689
"Week20.1970",51773.9679849196
"Week21.1970",45375.7954675455
"Week22.1970",39586.4972451077
"Week23.1970",37697.9509245326
"Week24.1970",34935.5733841596
"Week25.1970",31792.8516955193
"Week26.1970",27058.159587124
"Week27.1970",22233.8102211255
"Week28.1970",21155.6976098462
"Week29.1970",19389.7230691507
"Week30.1970",17216.2156585053
"Week31.1970",15350.3438352477
"Week32.1970",12282.8100581762
"Week33.1970",9983.81931397429
"Week34.1970",9232.6095610784
"Week35.1970",7465.73502711482
"Week36.1970",6763.08547850095
"Week37.1970",6420.02194863765
"Week38.1970",5805.62565914449
"Week39.1970",4465.77942856472
"Week40.1970",4081.33022769433
"Week41.1970",3193.7274387756
"Week42.1970",2621.31948763617
"Week43.1970",2420.5245535827
"Week44.1970",2062.83089673531
"Week45.1970",1922.23985027645
"Week46.1970",1543.86690514163
"Week47.1970",1337.25128294387
"Week48.1970",1184.88606082066
"Week49.1970",1036.46714897589
"Week50.1970",964.928286665429
"Week51.1970",1229.766787448
"Week52.1970",3365.49811645686
"Week1.1971",12230.034343179
"Week2.1971",36226.4108284297
"Week3.1971",78158.0053761732
"Week4.1971",129439.802872831
"Week5.1971",145502.570266619
"Week6.1971",147041.860343076
"Week7.1971",148915.451815015
"Week8.1971",140852.454363214
"Week9.1971",138590.739418462
"Week10.1971",122261.397568522
"Week11.1971",107136.533966911
"Week12.1971",94766.6189845207
"Week13.1971",85133.7717175118
"Week14.1971",79367.7097362013
"Week15.1971",66599.7141530892
"Week16.1971",59271.8169512989
"Week17.1971",50745.4023036748
"Week18.1971",45351.0346624899
"Week19.1971",38497.9284847933
"Week20.1971",33957.5999009516
"Week21.1971",29401.8169781102
"Week22.1971",24111.757046778
"Week23.1971",21849.2634690231
"Week24.1971",20200.0977816366
"Week25.1971",18309.1251994347
"Week26.1971",17296.6837530556
"Week27.1971",15011.0464608875
"Week28.1971",12017.435251208
"Week29.1971",11132.0435400932
"Week30.1971",10388.3926075058
"Week31.1971",8777.82622540521
"Week32.1971",7879.24314499959
"Week33.1971",6698.26829370849
"Week34.1971",5608.21506806182
"Week35.1971",4238.46847812083
"Week36.1971",3653.46856707784
"Week37.1971",3236.11024168326
"Week38.1971",2786.83074406505
"Week39.1971",2579.34971879427
"Week40.1971",2219.39291077236
"Week41.1971",2055.89308908684
"Week42.1971",1856.26941029847
"Week43.1971",1715.50644946479
"Week44.1971",1422.07117571988
"Week45.1971",1224.45473475005
"Week46.1971",994.732065435988
"Week47.1971",862.323946109749
"Week48.1971",750.569302413299
"Week49.1971",692.196556073395
"Week50.1971",661.379459209439
"Week51.1971",907.884875877218
"Week52.1971",3065.40677720452
"Week1.1972",12057.4683378608
"Week2.1972",36927.8373959339
"Week3.1972",76504.7642986065
"Week4.1972",120267.704366617
"Week5.1972",143175.936787033
"Week6.1972",147113.752156783
"Week7.1972",137777.183482282
"Week8.1972",131812.44257373
"Week9.1972",110158.130494703
"Week10.1972",99529.3230303191
"Week11.1972",80999.5144954372
"Week12.1972",70157.9631689705
"Week13.1972",54436.2906871009
"Week14.1972",45099.5154205085
"Week15.1972",37146.4420580868
"Week16.1972",34075.1819656724
"Week17.1972",27693.6532142698
"Week18.1972",24292.5931904908
"Week19.1972",22668.1970304152
"Week20.1972",19292.0731291031
"Week21.1972",17272.6309502437
"Week22.1972",15456.5622064854
"Week23.1972",12953.0419422198
"Week24.1972",10745.8501075265
"Week25.1972",10096.0599574336
"Week26.1972",8849.25928204243
"Week27.1972",7954.14802646918
"Week28.1972",6478.06893048722
"Week29.1972",5441.97145454464
"Week30.1972",5136.91083719877
"Week31.1972",4170.73938455414
"Week32.1972",3453.71084047791
"Week33.1972",2952.94207311074
"Week34.1972",2509.00290309029
"Week35.1972",2146.32250934701
"Week36.1972",1934.94058946832
"Week37.1972",1530.38569075961
"Week38.1972",1293.47716746358
"Week39.1972",1107.11018751826
"Week40.1972",957.297418599976
"Week41.1972",749.744200852344
"Week42.1972",653.646159344168
"Week43.1972",594.809959121098
"Week44.1972",479.602868504024
"Week45.1972",384.069655848441
"Week46.1972",294.716793824326
"Week47.1972",270.494832142879
"Week48.1972",243.562603423148
"Week49.1972",207.066204168711
"Week50.1972",213.286080351959
"Week51.1972",551.280161585189
"Week52.1972",2723.17552076415
"Week1.1973",11701.2708102827
"Week2.1973",36958.3688526485
"Week3.1973",81507.2989611743
"Week4.1973",125097.951806621
"Week5.1973",158656.85079365
"Week6.1973",161762.61523185
"Week7.1973",158043.024172576
