"","x"
"Week5.1958",11768.2281725859
"Week6.1958",31104.319960731
"Week7.1958",63433.9786271425
"Week8.1958",107058.914121672
"Week9.1958",132897.668909516
"Week10.1958",142924.282923844
"Week11.1958",136390.051914471
"Week12.1958",133732.215320096
"Week13.1958",117665.644927835
"Week14.1958",97231.3679837945
"Week15.1958",93067.7435164788
"Week16.1958",78218.8176316103
"Week17.1958",68278.9532266699
"Week18.1958",64060.5692886014
"Week19.1958",60090.6181233332
"Week20.1958",57624.18232763
"Week21.1958",47679.0375830035
"Week22.1958",34949.3812583639
"Week23.1958",26317.226776032
"Week24.1958",22137.3238718753
"Week25.1958",16132.2599160389
"Week26.1958",14525.7362087343
"Week27.1958",11913.032195356
"Week28.1958",10423.5722825068
"Week29.1958",9033.61167709802
"Week30.1958",7755.22339602251
"Week31.1958",7080.65576168318
"Week32.1958",6669.89915481533
"Week33.1958",6023.18937043394
"Week34.1958",4910.87922149889
"Week35.1958",4226.95238328449
"Week36.1958",3611.28727968038
"Week37.1958",3335.42857649527
"Week38.1958",2897.09916545807
"Week39.1958",2084.79224419435
"Week40.1958",1802.74754025874
"Week41.1958",1522.92942953507
"Week42.1958",1378.20049158462
"Week43.1958",1171.10346977835
"Week44.1958",994.710663032625
"Week45.1958",857.496638017701
"Week46.1958",764.340673352551
"Week47.1958",668.517544754307
"Week48.1958",621.695521550438
"Week49.1958",510.87958361808
"Week50.1958",406.088321636995
"Week51.1958",347.136479669755
"Week52.1958",282.339219696447
"Week1.1959",221.716053518531
"Week2.1959",299.089156884221
"Week3.1959",843.521447636982
"Week4.1959",3327.21792847979
"Week5.1959",11811.3766383211
"Week6.1959",30114.7517735893
"Week7.1959",63653.8084991774
"Week8.1959",97281.6530336054
"Week9.1959",123783.302206395
"Week10.1959",138796.892543034
"Week11.1959",126375.186763919
"Week12.1959",109309.759546928
"Week13.1959",98946.7958227124
"Week14.1959",86890.1669963122
"Week15.1959",77124.2330121121
"Week16.1959",68684.7952144742
"Week17.1959",56727.9256134268
"Week18.1959",50099.845880007
"Week19.1959",45640.4421857354
"Week20.1959",39159.2694180815
"Week21.1959",33410.4416146646
"Week22.1959",27689.3509444147
"Week23.1959",26089.1361050425
"Week24.1959",24895.0175086094
"Week25.1959",20789.6344691435
"Week26.1959",17557.8864712884
"Week27.1959",15099.9831574538
"Week28.1959",13889.4365385647
"Week29.1959",10896.4318381747
"Week30.1959",10060.7727524596
"Week31.1959",8449.45827904479
"Week32.1959",7089.96525967291
"Week33.1959",5785.72404000513
"Week34.1959",4818.4488156619
"Week35.1959",4521.11906582145
"Week36.1959",3478.64490693049
"Week37.1959",3148.66016198938
"Week38.1959",2916.48511459737
"Week39.1959",2517.0471309372
"Week40.1959",2018.96786881784
"Week41.1959",1852.95518242082
"Week42.1959",1699.78934246871
"Week43.1959",1601.30469372237
"Week44.1959",1365.94029046687
"Week45.1959",1270.62398877808
"Week46.1959",1132.638912206
"Week47.1959",1031.69679616074
"Week48.1959",962.729514712846
"Week49.1959",785.161905369158
"Week50.1959",688.985419123171
"Week51.1959",556.023790635045
"Week52.1959",432.067226423497
"Week1.1960",389.48627618312
"Week2.1960",454.161904846369
"Week3.1960",962.592277513947
"Week4.1960",3347.79819657532
"Week5.1960",11382.1676426226
"Week6.1960",31171.9829871703
"Week7.1960",66346.8649532858
"Week8.1960",110757.933090243
"Week9.1960",147394.838221804
"Week10.1960",166822.328547959
"Week11.1960",177770.916765635
"Week12.1960",179785.720276834
"Week13.1960",158073.310203557
"Week14.1960",133542.339740706
"Week15.1960",126727.918181648
"Week16.1960",112333.218080894
"Week17.1960",93615.8657748493
"Week18.1960",80594.3854175373
"Week19.1960",70023.067917016
"Week20.1960",55822.6960089784
"Week21.1960",48897.2496582692
"Week22.1960",40979.0265128107
"Week23.1960",35221.5174071863
"Week24.1960",26580.5301291941
"Week25.1960",24040.2045399925
"Week26.1960",21313.0117140041
"Week27.1960",17757.4839717091
"Week28.1960",16563.5705658643
"Week29.1960",15329.2201690715
"Week30.1960",12849.3365826058
"Week31.1960",9989.52410034494
"Week32.1960",9196.00291806299
"Week33.1960",7502.23948601376
"Week34.1960",6439.25327977636
"Week35.1960",5924.13773346672
"Week36.1960",4996.7811075517
"Week37.1960",4294.64166075142
"Week38.1960",3786.94236187999
"Week39.1960",2852.01806521439
"Week40.1960",2447.20441871062
"Week41.1960",1943.46905831156
"Week42.1960",1685.83948207197
"Week43.1960",1438.44045739039
"Week44.1960",1215.4895633366
"Week45.1960",1012.90907355785
"Week46.1960",819.885842364129
"Week47.1960",690.288781210818
"Week48.1960",532.998173533117
"Week49.1960",466.614335128573
"Week50.1960",389.836843809027
"Week51.1960",316.225929546683
"Week52.1960",286.782325503662
"Week1.1961",256.686378653736
"Week2.1961",338.026401985867
"Week3.1961",876.981826779076
"Week4.1961",3452.38171930208
"Week5.1961",11438.5906857587
"Week6.1961",31585.529934436
"Week7.1961",67095.855190404
"Week8.1961",106061.874681566
"Week9.1961",143982.975857535
"Week10.1961",162179.08691396
"Week11.1961",141639.579114814
"Week12.1961",130159.510470269
"Week13.1961",128105.337890153
"Week14.1961",125987.212063506
"Week15.1961",113616.682869163
"Week16.1961",102304.014824158
"Week17.1961",98471.1668557794
"Week18.1961",87352.1840469752
"Week19.1961",73583.42604523
"Week20.1961",59127.0643194984
"Week21.1961",55195.2832696059
"Week22.1961",48552.0321133973
"Week23.1961",39243.1032482273
"Week24.1961",34255.5668578718
"Week25.1961",31145.2761330153
"Week26.1961",26993.9914037963
"Week27.1961",23524.7664080993
"Week28.1961",20390.8428398633
"Week29.1961",16556.9540400317
"Week30.1961",15015.0686154757
"Week31.1961",13684.730856001
"Week32.1961",12482.5300454876
"Week33.1961",11531.5188885481
"Week34.1961",9798.75251564005
"Week35.1961",8057.34751425973
"Week36.1961",7030.32153296804
"Week37.1961",6187.61223623234
"Week38.1961",5716.12291979907
"Week39.1961",4970.3104610254
"Week40.1961",4323.16997296673
"Week41.1961",3294.245255406
"Week42.1961",2946.0032011658
"Week43.1961",2552.3428484337
"Week44.1961",2189.91468837265
"Week45.1961",1905.39561794385
"Week46.1961",1622.58626532038
"Week47.1961",1279.0291259054
"Week48.1961",1188.40508204817
"Week49.1961",978.194495998372
"Week50.1961",906.012280148182
"Week51.1961",849.732404231823
"Week52.1961",734.703574518066
"Week1.1962",678.934917493687
"Week2.1962",688.174598691337
"Week3.1962",1176.09228116682
"Week4.1962",3589.34378127784
"Week5.1962",11681.2160766297
"Week6.1962",31139.298677733
"Week7.1962",61445.0332148036
"Week8.1962",96715.2273218292
"Week9.1962",120719.708378688
"Week10.1962",133687.568975147
"Week11.1962",144655.93003305
"Week12.1962",136084.866716297
"Week13.1962",119066.94323662
"Week14.1962",106095.323948979
"Week15.1962",90785.2392116806
"Week16.1962",70136.9866303096
"Week17.1962",59604.8549087002
"Week18.1962",50497.5627217546
"Week19.1962",42700.0240610508
"Week20.1962",40370.0097155821
"Week21.1962",33919.7650985046
"Week22.1962",27942.7163256955
"Week23.1962",24069.938731735
"Week24.1962",20129.892444316
"Week25.1962",18665.7680538621
"Week26.1962",16610.88862857
"Week27.1962",14188.3293568393
"Week28.1962",12951.2201247029
"Week29.1962",10797.1171225223
"Week30.1962",9564.2073138072
"Week31.1962",8755.02221720147
"Week32.1962",7420.88443778843
"Week33.1962",6810.23291441041
"Week34.1962",5562.29078314217
"Week35.1962",4923.27884386321
"Week36.1962",4146.38165528868
"Week37.1962",3300.56109947437
"Week38.1962",2970.51264107663
"Week39.1962",2596.30284677751
"Week40.1962",2188.93997285634
"Week41.1962",1748.9294896434
"Week42.1962",1590.82024725817
"Week43.1962",1344.98175873517
"Week44.1962",1223.36348561077
"Week45.1962",1089.05018058515
"Week46.1962",1020.38888075615
"Week47.1962",916.953366604372
"Week48.1962",753.142768753529
"Week49.1962",647.805992138264
"Week50.1962",551.41383194943
"Week51.1962",420.174054129888
"Week52.1962",367.400751844816
"Week1.1963",355.550814807541
"Week2.1963",378.74707757474
"Week3.1963",929.382154145854
"Week4.1963",3456.171525084
"Week5.1963",11731.1729611235
"Week6.1963",31220.1685529994
"Week7.1963",65519.1446607356
"Week8.1963",103412.329697002
"Week9.1963",127693.867951823
"Week10.1963",140175.090979268
"Week11.1963",136950.008008603
"Week12.1963",132646.114929003
"Week13.1963",104340.002363921
"Week14.1963",94160.6517830979
"Week15.1963",88557.2563291046
"Week16.1963",74689.3313160616
"Week17.1963",68538.6176571113
"Week18.1963",62912.9054094608
"Week19.1963",47780.2102563665
"Week20.1963",41720.1196339066
"Week21.1963",39353.2499264048
"Week22.1963",31900.1228074777
"Week23.1963",29175.9428289322
"Week24.1963",25301.4322996295
"Week25.1963",21504.3991627477
"Week26.1963",20405.2763137401
"Week27.1963",18568.8290339223
"Week28.1963",15787.6620873015
"Week29.1963",12680.9062319234
"Week30.1963",10072.4479663377
"Week31.1963",8246.82412882616
"Week32.1963",7025.43973886942
"Week33.1963",5786.1737131056
"Week34.1963",4705.81925489934
"Week35.1963",4116.10587070065
"Week36.1963",3534.53535162142
"Week37.1963",3158.77121974782
"Week38.1963",2654.7642286354
"Week39.1963",2038.88161811976
"Week40.1963",1551.87620119218
"Week41.1963",1426.61551084007
"Week42.1963",1288.8799606796
"Week43.1963",1087.84335245471
"Week44.1963",1008.02844560096
"Week45.1963",919.606019444244
"Week46.1963",801.222083020514
"Week47.1963",670.657815275161
"Week48.1963",590.361044802671
"Week49.1963",493.821444768952
"Week50.1963",454.705098043294
"Week51.1963",409.584128915879
"Week52.1963",346.605631418984
"Week1.1964",291.056509060175
"Week2.1964",325.664493948523
"Week3.1964",871.167017588748
"Week4.1964",3426.66836318498
"Week5.1964",11850.2017310376
"Week6.1964",31067.5505190506
"Week7.1964",64071.321723181
"Week8.1964",103650.489423199
"Week9.1964",130248.17043936
"Week10.1964",143763.254592011
"Week11.1964",138631.877067201
"Week12.1964",111553.649877111
"Week13.1964",106112.272350365
"Week14.1964",89663.8121756134
"Week15.1964",80844.3739506113
"Week16.1964",78719.8368500242
"Week17.1964",74975.473334214
"Week18.1964",71009.0222872942
"Week19.1964",57653.1529754935
"Week20.1964",53004.780835573
"Week21.1964",49368.9697273558
"Week22.1964",45083.4168939907
"Week23.1964",41972.2967693421
"Week24.1964",37019.2790312623
"Week25.1964",31731.1160061845
"Week26.1964",26124.8136111474
"Week27.1964",24158.6169106185
"Week28.1964",20592.5805624341
"Week29.1964",16099.1645416816
"Week30.1964",13938.7570648958
"Week31.1964",11985.7282789936
"Week32.1964",11017.4956743464
"Week33.1964",9505.79355592076
"Week34.1964",8153.68715523976
"Week35.1964",6626.43783555473
"Week36.1964",6202.4124174723
"Week37.1964",5670.97965034551
"Week38.1964",4806.60246521401
"Week39.1964",3959.72685869549
"Week40.1964",3146.6470655667
"Week41.1964",2956.93306717069
"Week42.1964",2716.99385306949
"Week43.1964",2396.22301094395
"Week44.1964",2112.43220508894
"Week45.1964",1628.86047327202
"Week46.1964",1299.78173350665
"Week47.1964",1213.27881019618
"Week48.1964",984.798935852767
"Week49.1964",876.914676538146
"Week50.1964",797.952461409093
"Week51.1964",679.130749420451
"Week52.1964",596.982494637466
"Week1.1965",473.521774253441
"Week2.1965",475.016599859405
"Week3.1965",1018.11719932536
"Week4.1965",3494.92685338782
"Week5.1965",11187.7634637221
"Week6.1965",30604.8152429946
"Week7.1965",62537.4464508525
"Week8.1965",93913.7270750621
"Week9.1965",124828.850063805
"Week10.1965",136148.327687908
"Week11.1965",139201.720091139
"Week12.1965",120987.542718225
"Week13.1965",101968.274255495
"Week14.1965",99061.4561135626
"Week15.1965",92327.3057909302
"Week16.1965",81179.2226218241
"Week17.1965",67438.1934751263
"Week18.1965",56944.9142709181
"Week19.1965",54477.9054202376
"Week20.1965",50773.4237442926
"Week21.1965",48428.2606342689
"Week22.1965",45595.1740117871
"Week23.1965",39744.7372079672
"Week24.1965",33664.1450372247
"Week25.1965",26971.1115241252
"Week26.1965",23441.4461817282
"Week27.1965",19555.1282403287
"Week28.1965",15685.6405796882
"Week29.1965",13311.2201588658
"Week30.1965",11642.9688809448
"Week31.1965",8827.64415993105
"Week32.1965",7752.9165770346
"Week33.1965",6849.60641422994
"Week34.1965",5505.4399450603
"Week35.1965",4735.02097008825
"Week36.1965",4038.76619576625
"Week37.1965",3280.81484327901
"Week38.1965",3069.81709089594
"Week39.1965",2618.18085343903
"Week40.1965",2414.25202246911
"Week41.1965",2223.20623803021
"Week42.1965",1841.18950283645
"Week43.1965",1626.60164501639
"Week44.1965",1493.34751705662
"Week45.1965",1297.22528234972
"Week46.1965",1111.31334647688
"Week47.1965",956.545414362599
"Week48.1965",807.202101506335
"Week49.1965",683.828247998095
"Week50.1965",594.005304853904
"Week51.1965",490.445510395022
"Week52.1965",378.710825163396
"Week1.1966",292.425220732901
"Week2.1966",359.678679258267
"Week3.1966",916.555973335242
"Week4.1966",3459.6473083807
"Week5.1966",11908.7253397079
"Week6.1966",31909.7278756026
"Week7.1966",66958.0886787017
"Week8.1966",106243.341758514
"Week9.1966",145939.652432174
"Week10.1966",154736.396966954
"Week11.1966",156801.158837548
"Week12.1966",140508.47964741
"Week13.1966",124020.750861511
"Week14.1966",110310.230682156
"Week15.1966",106967.928496461
"Week16.1966",79634.344033441
"Week17.1966",69841.7030887218
"Week18.1966",64352.2303762273
"Week19.1966",52848.7745993395
"Week20.1966",44109.2645619902
"Week21.1966",41174.217968185
"Week22.1966",34310.246995729
"Week23.1966",28490.8266146826
"Week24.1966",24826.9618258066
"Week25.1966",22476.7506289898
"Week26.1966",18976.60982553
"Week27.1966",15508.6164472934
"Week28.1966",14467.6804941957
"Week29.1966",12880.5636565958
"Week30.1966",12000.9075029384
"Week31.1966",9635.33906001491
"Week32.1966",8242.00899818802
"Week33.1966",6578.41610713015
"Week34.1966",5102.27059106281
"Week35.1966",4090.4250592557
"Week36.1966",3524.03052359981
"Week37.1966",2793.02501143057
"Week38.1966",2564.94917653737
"Week39.1966",2065.18915053431
"Week40.1966",1816.11831634217
"Week41.1966",1514.81711345691
"Week42.1966",1314.07605827317
"Week43.1966",1231.54941889504
"Week44.1966",1057.55472205746
"Week45.1966",830.01259581397
"Week46.1966",718.25054573949
"Week47.1966",642.134627433027
"Week48.1966",495.834924128429
"Week49.1966",392.567133062619
"Week50.1966",322.217151598541
"Week51.1966",273.140328952598
"Week52.1966",254.020931964948
"Week1.1967",222.943992545692
"Week2.1967",303.105221096551
"Week3.1967",832.96004063205
"Week4.1967",3320.62093785763
"Week5.1967",11660.6258914621
"Week6.1967",30106.3467320611
"Week7.1967",60080.947214168
"Week8.1967",97109.0163602159
"Week9.1967",133257.219892945
"Week10.1967",153710.066273673
"Week11.1967",153641.912914664
"Week12.1967",148419.298872888
"Week13.1967",130788.263685341
"Week14.1967",107945.86957778
"Week15.1967",95579.6013920255
"Week16.1967",87252.6918101575
"Week17.1967",70937.3548528303
"Week18.1967",64717.0005654972
"Week19.1967",50873.6134735084
"Week20.1967",45824.2280116368
"Week21.1967",41151.0116041135
"Week22.1967",36018.8402904629
"Week23.1967",30295.3563517171
"Week24.1967",28011.5057824636
"Week25.1967",25816.817204668
"Week26.1967",23881.8147978755
"Week27.1967",18966.482327983
"Week28.1967",15614.8814215414
"Week29.1967",12776.4947693364
"Week30.1967",11005.1266743792
"Week31.1967",9639.99635177801
"Week32.1967",8763.86496877252
"Week33.1967",7940.71615699883
"Week34.1967",6880.23542637126
"Week35.1967",6079.03230574167
"Week36.1967",4995.46159888191
"Week37.1967",4648.98639822043
"Week38.1967",3870.90685687312
"Week39.1967",3108.93633177255
"Week40.1967",2864.16243669443
"Week41.1967",2599.72868398313
"Week42.1967",2213.76231422503
"Week43.1967",1761.09169836936
"Week44.1967",1505.95333579877
"Week45.1967",1378.46859869472
"Week46.1967",1181.85637891487
"Week47.1967",1040.69162791349
"Week48.1967",949.965659937276
"Week49.1967",838.754816524967
"Week50.1967",706.12513054424
"Week51.1967",625.321707804637
"Week52.1967",543.332343566932
"Week1.1968",450.597471306526
"Week2.1968",468.843795555287
"Week3.1968",970.950834679202
"Week4.1968",3493.34550905671
"Week5.1968",11434.0044344319
"Week6.1968",31272.3678119672
"Week7.1968",62520.9597318452
"Week8.1968",102470.133009287
"Week9.1968",128248.015861986
"Week10.1968",149283.44409658
"Week11.1968",150604.520268139
"Week12.1968",134526.47558328
"Week13.1968",111326.429429272
"Week14.1968",94037.4294456385
"Week15.1968",77967.2013710638
"Week16.1968",67207.8895120807
"Week17.1968",58319.3985478691
"Week18.1968",47113.8572088194
"Week19.1968",44946.1536876478
"Week20.1968",37809.2981929956
"Week21.1968",32605.7828997989
"Week22.1968",27732.4293140009
"Week23.1968",22136.2434518029
"Week24.1968",17774.5031635209
"Week25.1968",12952.7107515556
"Week26.1968",10546.9552214999
"Week27.1968",9107.35846217686
"Week28.1968",8489.96326766777
"Week29.1968",6994.0184700161
"Week30.1968",5799.74890785095
"Week31.1968",5286.27886058682
"Week32.1968",4954.39188856886
"Week33.1968",4206.34973515417
"Week34.1968",3329.59371078404
"Week35.1968",3105.41110642553
"Week36.1968",2855.46795977114
"Week37.1968",2272.8730612214
"Week38.1968",1908.56110532261
"Week39.1968",1765.2159553127
"Week40.1968",1530.27072346346
"Week41.1968",1328.17008686848
"Week42.1968",1242.21650870622
"Week43.1968",1099.24352260595
"Week44.1968",998.124523006977
"Week45.1968",841.02694533392
"Week46.1968",716.825149698946
"Week47.1968",596.466665102854
"Week48.1968",427.581898147473
"Week49.1968",389.849699999921
"Week50.1968",333.805362256341
"Week51.1968",292.691193664546
"Week52.1968",264.888864842256
"Week1.1969",226.085761800358
"Week2.1969",309.672400325978
"Week3.1969",856.735461576315
"Week4.1969",3407.26090602212
"Week5.1969",11620.1284927863
"Week6.1969",31837.8143431074
"Week7.1969",63923.7310090583
"Week8.1969",104825.747515236
"Week9.1969",138600.495874433
"Week10.1969",160027.775410541
"Week11.1969",147882.940037103
"Week12.1969",120140.67911695
"Week13.1969",117152.930731054
"Week14.1969",113129.639291842
"Week15.1969",94888.4993891052
"Week16.1969",85307.9580725425
"Week17.1969",76429.3243768651
"Week18.1969",69312.5018797054
"Week19.1969",58392.3737568437
"Week20.1969",55705.0588285719
"Week21.1969",52846.4788963961
"Week22.1969",45095.9911230009
"Week23.1969",42368.6311639437
"Week24.1969",36861.0705914186
"Week25.1969",29927.8099617697
"Week26.1969",24264.9360977849
"Week27.1969",22607.2219607343
"Week28.1969",21091.2826216382
"Week29.1969",18970.0491012724
"Week30.1969",15823.3766127802
"Week31.1969",12502.6320711859
"Week32.1969",10209.5356746125
"Week33.1969",8965.68932716387
"Week34.1969",7728.9072636058
"Week35.1969",6344.77424335582
"Week36.1969",5074.68695916165
"Week37.1969",3794.36152324156
"Week38.1969",3143.30015359084
"Week39.1969",2694.24500942437
"Week40.1969",2361.38487083262
"Week41.1969",1918.74885632789
"Week42.1969",1764.46450749701
"Week43.1969",1416.76245016795
"Week44.1969",1086.38188801831
"Week45.1969",897.000869414134
"Week46.1969",715.754135650617
"Week47.1969",577.232502310416
"Week48.1969",455.629860418281
"Week49.1969",357.102682485235
"Week50.1969",304.731250011342
"Week51.1969",241.246855141334
"Week52.1969",200.805677033785
"Week1.1970",184.275846395583
"Week2.1970",247.427904950017
"Week3.1970",779.355784873256
"Week4.1970",3336.21731948033
"Week5.1970",11323.5106127292
"Week6.1970",31024.0254433045
"Week7.1970",64940.8551551099
"Week8.1970",103497.743127139
"Week9.1970",121312.741182137
"Week10.1970",136512.873044367
"Week11.1970",147430.159558769
"Week12.1970",123052.508813532
"Week13.1970",99671.6928951728
"Week14.1970",81445.8930562898
"Week15.1970",74192.0092576324
"Week16.1970",66114.4792917479
"Week17.1970",58609.4956117381
"Week18.1970",51490.6667095044
"Week19.1970",49006.5311918876
"Week20.1970",41722.6511061821
"Week21.1970",40062.8564805997
"Week22.1970",35221.4605165066
"Week23.1970",29455.3252216376
"Week24.1970",28033.2021429255
"Week25.1970",26751.611430583
"Week26.1970",25321.0611756431
"Week27.1970",23376.4331212081
"Week28.1970",20265.9995902858
"Week29.1970",17168.5420765227
"Week30.1970",13579.8936084613
"Week31.1970",11365.8366391186
"Week32.1970",9536.58783078546
"Week33.1970",7834.67048498102
"Week34.1970",6863.87017551295
"Week35.1970",6268.24910624576
"Week36.1970",4900.77349270856
"Week37.1970",3765.02659105694
"Week38.1970",3425.94234402241
"Week39.1970",3004.48291325763
"Week40.1970",2768.09014553453
"Week41.1970",2439.4192005166
"Week42.1970",2107.40319440173
"Week43.1970",1830.56568224276
"Week44.1970",1421.66538974342
"Week45.1970",1306.87401897018
"Week46.1970",1203.95614277035
"Week47.1970",1032.77549646666
"Week48.1970",930.899334410654
"Week49.1970",847.339990557935
"Week50.1970",702.605809566788
"Week51.1970",601.037400455622
"Week52.1970",499.064254340421
"Week1.1971",476.269437766372
"Week2.1971",469.929931894335
"Week3.1971",966.240650976023
"Week4.1971",3389.70805383902
"Week5.1971",11626.0343194039
"Week6.1971",31830.4417238228
"Week7.1971",65186.0475941427
"Week8.1971",106531.770027943
"Week9.1971",131727.725603251
"Week10.1971",142184.222939434
"Week11.1971",144429.474646627
"Week12.1971",125107.781945517
"Week13.1971",115620.622929289
"Week14.1971",107974.028342716
"Week15.1971",83317.6884243852
"Week16.1971",73354.6985875911
"Week17.1971",66570.0123115753
"Week18.1971",63789.9100430206
"Week19.1971",54432.8940690077
"Week20.1971",45175.2685409183
"Week21.1971",40365.9765838564
"Week22.1971",35633.6157176816
"Week23.1971",29670.7630020298
"Week24.1971",27621.6181623987
"Week25.1971",22390.0848586643
"Week26.1971",20730.3693486488
"Week27.1971",18236.7948499756
"Week28.1971",16715.7096796161
"Week29.1971",13111.8472542111
"Week30.1971",11067.6436678073
"Week31.1971",9581.04998673093
"Week32.1971",7745.19996942382
"Week33.1971",6807.62094481556
"Week34.1971",5654.58207767561
"Week35.1971",5102.91870839811
"Week36.1971",4692.23014494894
"Week37.1971",4297.32054335695
"Week38.1971",4024.11237151095
"Week39.1971",3769.35991735735
"Week40.1971",3502.12969500655
"Week41.1971",3252.20601416856
"Week42.1971",2823.75902833652
"Week43.1971",2231.25782284225
"Week44.1971",1722.58675170255
"Week45.1971",1409.16885790832
"Week46.1971",1218.44332762906
"Week47.1971",1043.41268697827
"Week48.1971",887.197575690596
"Week49.1971",712.61038723088
"Week50.1971",658.930240777061
"Week51.1971",550.495956077408
"Week52.1971",460.297960428025
"Week1.1972",410.685342500158
"Week2.1972",479.801163532214
"Week3.1972",1024.06826738755
"Week4.1972",3471.82033862814
"Week5.1972",11254.9726691411
"Week6.1972",30194.445622825
"Week7.1972",64594.9606984131
"Week8.1972",98696.0653127999
"Week9.1972",133636.451311555
"Week10.1972",140841.715072736
"Week11.1972",140342.927714451
"Week12.1972",135718.128140337
"Week13.1972",124416.480161662
"Week14.1972",105798.351673069
"Week15.1972",97328.6161820331
"Week16.1972",86861.173423553
"Week17.1972",73865.9809581131
"Week18.1972",65822.5555186917
"Week19.1972",53755.273098768
"Week20.1972",46422.094787679
"Week21.1972",38671.7363818092
"Week22.1972",33880.6131468751
"Week23.1972",30725.3013605528
"Week24.1972",27536.8639068805
"Week25.1972",25252.865349088
"Week26.1972",20218.5543611652
"Week27.1972",18823.0233977237
"Week28.1972",15276.6034549646
"Week29.1972",11673.428786555
"Week30.1972",10081.005327761
"Week31.1972",8943.57820280877
"Week32.1972",7291.32768053327
"Week33.1972",6349.49136271053
"Week34.1972",5787.85820837993
"Week35.1972",4939.91362060695
"Week36.1972",4662.95427361408
"Week37.1972",3471.94711756471
"Week38.1972",2854.52648294474
"Week39.1972",2626.81596281807
"Week40.1972",2281.06805056228
"Week41.1972",2040.99030103655
"Week42.1972",1673.16564202247
"Week43.1972",1340.09512018303
"Week44.1972",1193.40960663636
"Week45.1972",985.398030030945
"Week46.1972",847.00769575328
"Week47.1972",713.787077265349
"Week48.1972",643.908718281622
"Week49.1972",586.099252944903
"Week50.1972",489.2802430924
"Week51.1972",411.568588287513
"Week52.1972",382.066660746479
"Week1.1973",341.186646713735
"Week2.1973",352.273378986778
"Week3.1973",909.674537734542
"Week4.1973",3392.10693990675
"Week5.1973",11441.3458658117
"Week6.1973",30914.8017283153
"Week7.1973",62878.0690006445
"Week8.1973",97214.9440476439
"Week9.1973",134297.597591277
