timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0852356,1992.56,157.475
92,SimYear,2008,40,0.171315,1728.07,263.303
93,SimYear,2008,41,0.138402,1374.39,171.884
94,SimYear,2008,42,0.0852356,1129.14,89.238
95,SimYear,2008,43,0.0700451,977.877,63.9823
96,SimYear,2008,44,0.145154,859.476,112.364
97,SimYear,2008,45,0.0573864,700.473,37.7821
98,SimYear,2008,46,0.18313,623.019,100.902
99,SimYear,2008,47,0.0337567,488.48,15.6793
100,SimYear,2008,48,0.170471,444.546,67.4283
101,SimYear,2008,49,0.104646,352.756,33.9058
102,SimYear,2008,50,0.203384,298.885,53.2415
103,SimYear,2008,51,0.0379763,229.528,8.2712
104,SimYear,2008,52,0.0556985,209.762,10.9904
105,SimYear,2009,1,0.166252,216.664,32.115
106,SimYear,2009,2,0.0531668,401.304,20.0954
107,SimYear,2009,3,0.0953626,1705.77,150.084
108,SimYear,2009,4,0.127432,7474.01,865.192
109,SimYear,2009,5,0.051479,26167,1269.78
110,SimYear,2009,6,0.0784843,72218.8,5272.8
111,SimYear,2009,7,0.177223,149543,23504.6
112,SimYear,2009,8,0.0548546,229018,11822.5
113,SimYear,2009,9,0.151905,310143,42294.7
114,SimYear,2009,10,0.0244736,326309,7628.34
115,SimYear,2009,11,0.102958,345588,32707.9
116,SimYear,2009,12,0.0692012,319401,20655
117,SimYear,2009,13,0.16372,297364,43458.3
118,SimYear,2009,14,0.110553,249164,25228.4
119,SimYear,2009,15,0.184818,218895,35749.2
120,SimYear,2009,16,0.1595,177801,25366.5
121,SimYear,2009,17,0.030381,147609,4271.27
122,SimYear,2009,18,0.0945187,139007,12127.5
123,SimYear,2009,19,0.109709,122438,12307.5
124,SimYear,2009,20,0.192413,105958,17950.5
125,SimYear,2009,21,0.0227858,84231.9,1834.87
126,SimYear,2009,22,0.112241,79180.2,8132.9
127,SimYear,2009,23,0.0430398,67938.4,2767.74
128,SimYear,2009,24,0.0852356,62365.8,4928.87
129,SimYear,2009,25,0.151905,54801.4,7473.36
130,SimYear,2009,26,0.158656,44985.9,6386.66
131,SimYear,2009,27,0.0194101,36632.7,680.901
132,SimYear,2009,28,0.08186,34246.8,2603.67
133,SimYear,2009,29,0.0624499,30045,1759.19
134,SimYear,2009,30,0.0911431,26847.9,2262.37
135,SimYear,2009,31,0.0962066,23290.3,2066.52
136,SimYear,2009,32,0.0320689,20084.4,612.946
137,SimYear,2009,33,0.177223,18451.7,2900.17
138,SimYear,2009,34,0.0970505,14650.2,1310.76
139,SimYear,2009,35,0.166252,12593.7,1866.69
140,SimYear,2009,36,0.177223,10095.2,1586.73
141,SimYear,2009,37,0.0413519,7999.08,313.354
142,SimYear,2009,38,0.121524,7256.25,803.339
143,SimYear,2009,39,0.0548546,6071.88,313.445
144,SimYear,2009,40,0.0843917,5428.23,424.929
145,SimYear,2009,41,0.162876,4709.23,684.961
146,SimYear,2009,42,0.168783,3775.3,567.424
147,SimYear,2009,43,0.153593,3007.43,414.348
148,SimYear,2009,44,0.0455715,2431.39,104.749
149,SimYear,2009,45,0.139246,2189.04,275.321
150,SimYear,2009,46,0.127432,1793.93,207.666
151,SimYear,2009,47,0.240516,1487.08,307.776
152,SimYear,2009,48,0.168783,1100.54,165.409
153,SimYear,2009,49,0.121524,874.76,96.8446
154,SimYear,2009,50,0.102114,728.747,68.4345
155,SimYear,2009,51,0.239672,619.086,127.732
156,SimYear,2009,52,0.180598,461.195,73.75
157,SimYear,2010,1,0.00421959,469.993,1.91339
158,SimYear,2010,2,0.172159,1263.29,193.355
159,SimYear,2010,3,0.172159,5837.68,893.495
160,SimYear,2010,4,0.0860796,26207.2,2090.84
161,SimYear,2010,5,0.0337567,94453.9,3031.8
162,SimYear,2010,6,0.00759526,261558,1913.5
163,SimYear,2010,7,0.150217,557241,75208.7
164,SimYear,2010,8,0.16372,852542,124595
165,SimYear,2010,9,0.109709,1.0586e+06,106411
166,SimYear,2010,10,0.0168783,1.16377e+06,18833.3
167,SimYear,2010,11,0.132495,1.24199e+06,149121
168,SimYear,2010,12,0.195789,1.11547e+06,191978
169,SimYear,2010,13,0.141778,916250,117191
170,SimYear,2010,14,0.0168783,785022,12704
171,SimYear,2010,15,0.0911431,757457,63828
172,SimYear,2010,16,0.109709,675724,67924.1
173,SimYear,2010,17,0.112241,589659,60566.2
174,SimYear,2010,18,0.0227858,511679,11146.2
175,SimYear,2010,19,0.0911431,484234,40804.5
176,SimYear,2010,20,0.0894552,426931,35338.7
177,SimYear,2010,21,0.152749,376211,51568.6
178,SimYear,2010,22,0.0320689,310560,9477.85
179,SimYear,2010,23,0.155281,288721,40183
180,SimYear,2010,24,0.1595,236907,33799
181,SimYear,2010,25,0.0902991,193279,16142.7
182,SimYear,2010,26,0.140934,168747,21463.5
183,SimYear,2010,27,0.0894552,139874,11577.9
184,SimYear,2010,28,0.128275,121921,14201.2
185,SimYear,2010,29,0.14009,102113,12915.6
186,SimYear,2010,30,0.126588,84432.2,9713.12
187,SimYear,2010,31,0.151061,70694.9,9591.11
188,SimYear,2010,32,0.0346006,57710.5,1897.92
189,SimYear,2010,33,0.0649816,52886.1,3218.14
190,SimYear,2010,34,0.010127,46978.5,457.673
191,SimYear,2010,35,0.0295371,44052.1,1239.81
192,SimYear,2010,36,0.129119,40486.5,4744.92
193,SimYear,2010,37,0.0860796,33661.2,2685.53
194,SimYear,2010,38,0.00843917,29200,237.257
195,SimYear,2010,39,0.0278493,27359.6,726.618
196,SimYear,2010,40,0.0843917,25129.2,1967.14
197,SimYear,2010,41,0.0320689,21800.9,665.332
198,SimYear,2010,42,0.00590742,19920,113.44
199,SimYear,2010,43,0.060762,18675.5,1064.81
200,SimYear,2010,44,0.175535,16567.3,2581.26
201,SimYear,2010,45,0.0945187,13098.2,1142.73
202,SimYear,2010,46,0.0683573,11225.1,717.352
203,SimYear,2010,47,0.124056,9871.42,1114.26
204,SimYear,2010,48,0.203384,8207.87,1462.1
205,SimYear,2010,49,0.010127,6302.18,61.3969
206,SimYear,2010,50,0.0573864,5868.86,316.555
207,SimYear,2010,51,0.0253175,5212.47,126.005
208,SimYear,2010,52,0.0835478,4789.61,371.34
