"","x"
"Week49.1957",1241.2933095222
"Week50.1957",1122.45688060538
"Week51.1957",995.348730957651
"Week52.1957",910.566262293466
"Week1.1958",812.864599679044
"Week2.1958",672.047762892297
"Week3.1958",587.299814256018
"Week4.1958",602.591820349969
"Week5.1958",673.877697349678
"Week6.1958",1178.46329088802
"Week7.1958",2680.225037825
"Week8.1958",6208.39067193664
"Week9.1958",13470.8625622234
"Week10.1958",25811.4607872273
"Week11.1958",45279.6404844787
"Week12.1958",69011.441058164
"Week13.1958",90791.7571584098
"Week14.1958",105228.803142867
"Week15.1958",110617.738426379
"Week16.1958",116986.392441628
"Week17.1958",112800.278257276
"Week18.1958",109292.27892795
"Week19.1958",101626.957788721
"Week20.1958",88108.4994775096
"Week21.1958",73898.9658992773
"Week22.1958",65290.1379386632
"Week23.1958",65103.7505068075
"Week24.1958",57432.2467998511
"Week25.1958",53623.307969569
"Week26.1958",51336.5662761253
"Week27.1958",41164.3427149273
"Week28.1958",33675.0986559276
"Week29.1958",32431.1235265161
"Week30.1958",26780.8291539876
"Week31.1958",22864.2451230023
"Week32.1958",18964.7090790963
"Week33.1958",17186.6070332813
"Week34.1958",15093.4062748832
"Week35.1958",12406.5097086695
"Week36.1958",9068.21831155378
"Week37.1958",7773.97111848807
"Week38.1958",6763.18520788471
"Week39.1958",6154.69548674634
"Week40.1958",4931.73136143387
"Week41.1958",4506.06153280646
"Week42.1958",4358.91064422861
"Week43.1958",3703.06181205925
"Week44.1958",3225.76522311481
"Week45.1958",2712.29992910195
"Week46.1958",2187.27077909525
"Week47.1958",2056.47170922089
"Week48.1958",1616.3021463396
"Week49.1958",1537.88266643037
"Week50.1958",1393.32979743826
"Week51.1958",1257.33647142356
"Week52.1958",962.927789948615
"Week1.1959",898.172884637487
"Week2.1959",812.657586952494
"Week3.1959",672.676374619138
"Week4.1959",644.968158996983
"Week5.1959",770.4502865725
"Week6.1959",1232.46823850839
"Week7.1959",2870.48263218088
"Week8.1959",6571.57693906715
"Week9.1959",13995.7361825416
"Week10.1959",25933.9543111926
"Week11.1959",44257.5206685298
"Week12.1959",67613.9260144547
"Week13.1959",86862.6450920849
"Week14.1959",98231.3958405134
"Week15.1959",112758.514644559
"Week16.1959",122978.430406485
"Week17.1959",119568.422453719
"Week18.1959",119855.168167285
"Week19.1959",117452.514966962
"Week20.1959",113253.348399907
"Week21.1959",102608.231757724
"Week22.1959",88773.9067577125
"Week23.1959",85062.3418920856
"Week24.1959",73517.2266105323
"Week25.1959",66578.9664563488
"Week26.1959",59764.9194875781
"Week27.1959",53827.1671265232
"Week28.1959",51213.590161758
"Week29.1959",41546.0009795683
"Week30.1959",36810.5373344366
"Week31.1959",35075.7513468192
"Week32.1959",33869.8984317972
"Week33.1959",27671.0809166923
"Week34.1959",25228.6006014837
"Week35.1959",24098.4474316307
"Week36.1959",23122.6203512798
"Week37.1959",18829.0529595448
"Week38.1959",17951.6639227605
"Week39.1959",16260.5872991697
"Week40.1959",14122.9205438963
"Week41.1959",13202.0733389666
"Week42.1959",11748.2304578104
"Week43.1959",9647.20394084746
"Week44.1959",8205.39862015203
"Week45.1959",6547.76230775863
"Week46.1959",5407.34318062506
"Week47.1959",4414.53356273489
"Week48.1959",3595.74037777371
"Week49.1959",3304.0223248892
"Week50.1959",2846.15333568318
"Week51.1959",2404.14792789559
"Week52.1959",2045.30782344502
"Week1.1960",1792.4396376843
"Week2.1960",1692.7310310318
"Week3.1960",1625.62419155064
"Week4.1960",1515.630846821
"Week5.1960",1643.02756523326
"Week6.1960",2031.92704565812
"Week7.1960",3362.26594954759
"Week8.1960",7191.65091326969
"Week9.1960",14930.808602915
"Week10.1960",26811.271418131
"Week11.1960",45543.1088668469
"Week12.1960",66525.3131539078
"Week13.1960",98005.4497995342
"Week14.1960",126288.20636787
"Week15.1960",138228.860260499
"Week16.1960",142189.254964735
"Week17.1960",142256.579944211
"Week18.1960",128867.824165202
"Week19.1960",112336.813444558
"Week20.1960",111008.780724709
"Week21.1960",108084.284696341
"Week22.1960",97607.4960184822
"Week23.1960",94385.7536992022
"Week24.1960",92328.2920877742
"Week25.1960",76938.9299037365
"Week26.1960",63206.9118370538
"Week27.1960",61054.2757607085
"Week28.1960",56951.9342994344
"Week29.1960",53374.2801121997
"Week30.1960",44904.7343127592
"Week31.1960",37620.5276974383
"Week32.1960",30762.6151795865
"Week33.1960",27510.0464294863
"Week34.1960",25514.2110722172
"Week35.1960",23294.046109063
"Week36.1960",19421.0903818526
"Week37.1960",15985.6985092857
"Week38.1960",14756.1178726965
"Week39.1960",12452.4513180941
"Week40.1960",10753.7992438308
"Week41.1960",10124.629881214
"Week42.1960",8731.66956669156
"Week43.1960",8324.01646291526
"Week44.1960",7249.51126829737
"Week45.1960",6515.9853762791
"Week46.1960",6055.58894774107
"Week47.1960",5819.0130200794
"Week48.1960",5217.83458418847
"Week49.1960",5023.34060756983
"Week50.1960",4410.78554034384
"Week51.1960",3519.54382038155
"Week52.1960",3227.33416595025
"Week1.1961",2853.10430208149
"Week2.1961",2656.32150920618
"Week3.1961",2311.72738470014
"Week4.1961",2250.50188382895
"Week5.1961",2281.02976477736
"Week6.1961",2560.67225186827
"Week7.1961",3898.7622718485
"Week8.1961",7358.58041475693
"Week9.1961",14875.6384981457
"Week10.1961",26388.1333238688
"Week11.1961",45208.8638693251
"Week12.1961",66016.0124603674
"Week13.1961",82983.0706719022
"Week14.1961",106523.803639153
"Week15.1961",131384.566519419
"Week16.1961",148303.83317368
"Week17.1961",143689.592863048
"Week18.1961",136403.565048873
"Week19.1961",112281.478871936
"Week20.1961",104630.269164442
"Week21.1961",97376.9406781626
"Week22.1961",86935.2122316786
"Week23.1961",72361.1982777602
"Week24.1961",66039.9923347465
"Week25.1961",58050.4724218267
"Week26.1961",52662.2865399455
"Week27.1961",49317.1409950737
"Week28.1961",43629.1861484845
"Week29.1961",37244.8076126203
"Week30.1961",31224.2830643065
"Week31.1961",29990.7957268183
"Week32.1961",25842.0020271209
"Week33.1961",22158.0224153787
"Week34.1961",19047.054909753
"Week35.1961",16765.1898193137
"Week36.1961",16246.2296014275
"Week37.1961",13860.1576352963
"Week38.1961",12425.2558873616
"Week39.1961",11813.1546583721
"Week40.1961",10410.1809473919
"Week41.1961",9268.71423762669
"Week42.1961",8586.35339673639
"Week43.1961",7186.97685120845
"Week44.1961",5664.46918776634
"Week45.1961",4881.36325078292
"Week46.1961",4313.63756347059
"Week47.1961",3563.51371884582
"Week48.1961",2945.18072261375
"Week49.1961",2710.97957704692
"Week50.1961",2313.81342626896
"Week51.1961",2211.75284168163
"Week52.1961",1855.84979326221
"Week1.1962",1639.90345490894
"Week2.1962",1523.84048794355
"Week3.1962",1279.94816513409
"Week4.1962",1189.02419360415
"Week5.1962",1260.09487907301
"Week6.1962",1747.85654534979
"Week7.1962",3057.42141011835
"Week8.1962",6823.84540370788
"Week9.1962",14177.8728372325
"Week10.1962",27640.9322635862
"Week11.1962",47626.9176349779
"Week12.1962",74331.7105331835
"Week13.1962",94568.4240216188
"Week14.1962",106259.481895849
"Week15.1962",133026.747464746
"Week16.1962",147456.530373012
"Week17.1962",141782.430657638
"Week18.1962",123944.467478383
"Week19.1962",122757.211423876
"Week20.1962",111209.983545406
"Week21.1962",104888.662012001
"Week22.1962",91667.5656601839
"Week23.1962",82089.064407852
"Week24.1962",69420.9009396563
"Week25.1962",61351.8679404791
"Week26.1962",49672.9073360625
"Week27.1962",38229.2526511073
"Week28.1962",36792.455615196
"Week29.1962",35282.9899330467
"Week30.1962",33016.2098202041
"Week31.1962",31826.2945005036
"Week32.1962",26002.323197611
"Week33.1962",21452.3816906367
"Week34.1962",19233.5681393521
"Week35.1962",15305.1092749526
"Week36.1962",14179.3728703921
"Week37.1962",13136.4635028913
"Week38.1962",11393.7814865812
"Week39.1962",10782.5938633773
"Week40.1962",9092.76264094059
"Week41.1962",7739.98076166725
"Week42.1962",7376.58838270464
"Week43.1962",6416.50237279489
"Week44.1962",5507.03400633304
"Week45.1962",5224.97386200434
"Week46.1962",4554.13001442557
"Week47.1962",3877.62891841003
"Week48.1962",3379.69766176335
"Week49.1962",2917.56877482146
"Week50.1962",2449.34093448416
"Week51.1962",1970.70027574346
"Week52.1962",1822.27149396646
"Week1.1963",1595.56222996792
"Week2.1963",1405.04127706715
"Week3.1963",1304.95206985193
"Week4.1963",1091.1738396525
"Week5.1963",1278.08373443449
"Week6.1963",1724.26849958325
"Week7.1963",3146.25829073151
"Week8.1963",6754.419747559
"Week9.1963",13800.853685775
"Week10.1963",26357.6283605189
"Week11.1963",44260.4474017599
"Week12.1963",71668.6255562015
"Week13.1963",91509.2639732448
"Week14.1963",120443.776594074
"Week15.1963",129418.618083692
"Week16.1963",139760.975751474
"Week17.1963",146528.810313836
"Week18.1963",143443.821471203
"Week19.1963",142823.585140359
"Week20.1963",136447.295725539
"Week21.1963",135577.524086187
"Week22.1963",134128.120271375
"Week23.1963",126967.042269342
"Week24.1963",119055.580219583
"Week25.1963",104615.911316914
"Week26.1963",103318.562543923
"Week27.1963",88501.389882867
"Week28.1963",84539.049798181
"Week29.1963",77215.8302893356
"Week30.1963",62448.5144523703
"Week31.1963",49064.2673224241
"Week32.1963",46968.2008239562
"Week33.1963",40155.4632200332
"Week34.1963",33885.8373417077
"Week35.1963",29173.3715299675
"Week36.1963",23618.9609944687
"Week37.1963",18603.526408405
"Week38.1963",16031.2557641453
"Week39.1963",13652.6695773209
"Week40.1963",12992.8469450235
"Week41.1963",12209.9192023385
"Week42.1963",11582.8313057266
"Week43.1963",10615.0640993263
"Week44.1963",10338.3240786722
"Week45.1963",9156.78020393915
"Week46.1963",8778.96982852592
"Week47.1963",7591.93855283279
"Week48.1963",6914.36924826986
"Week49.1963",5182.99690060322
"Week50.1963",4580.1870683082
"Week51.1963",3657.99858795307
"Week52.1963",3137.17896641526
"Week1.1964",2610.71587508185
"Week2.1964",2314.02352605663
"Week3.1964",1935.94205174549
"Week4.1964",1764.25681371889
"Week5.1964",1850.76620262855
"Week6.1964",2198.44355638457
"Week7.1964",3439.50603091939
"Week8.1964",6567.71710516081
"Week9.1964",14417.1328147327
"Week10.1964",27814.8285448626
"Week11.1964",45159.7027578186
"Week12.1964",69447.8159496434
"Week13.1964",93655.787027681
"Week14.1964",122574.593328232
"Week15.1964",135391.854683458
"Week16.1964",145526.890727575
"Week17.1964",139547.829889229
"Week18.1964",137561.618077534
"Week19.1964",130902.364082702
"Week20.1964",133362.512698081
"Week21.1964",121830.295315582
"Week22.1964",105842.937644477
"Week23.1964",103655.091088996
"Week24.1964",93958.0058715408
"Week25.1964",90570.9395452348
"Week26.1964",80574.4129633486
"Week27.1964",73323.212126169
"Week28.1964",69848.5491780814
"Week29.1964",67219.5991751636
"Week30.1964",62720.2890486547
"Week31.1964",61684.1906118779
"Week32.1964",49748.4745171922
"Week33.1964",48622.445115553
"Week34.1964",44681.6127056981
"Week35.1964",38221.9094502192
"Week36.1964",31315.7006382043
"Week37.1964",27940.3462408788
"Week38.1964",26123.4886500333
"Week39.1964",22145.7970332537
"Week40.1964",19820.2758900683
"Week41.1964",16793.4470818896
"Week42.1964",14064.021236214
"Week43.1964",13692.7138181719
"Week44.1964",13057.5656301141
"Week45.1964",10659.3232654477
"Week46.1964",9924.15263576969
"Week47.1964",8465.11300048599
"Week48.1964",7034.43214906496
"Week49.1964",6450.99731479893
"Week50.1964",5742.66143622871
"Week51.1964",5325.38558822716
"Week52.1964",4860.63301394211
"Week1.1965",4237.49031487331
"Week2.1965",4007.71248017202
"Week3.1965",3125.41276555412
"Week4.1965",2836.39915006752
"Week5.1965",2731.0449147794
"Week6.1965",2867.59647209241
"Week7.1965",4238.14371265923
"Week8.1965",7101.06135965284
"Week9.1965",14511.2121923376
"Week10.1965",26867.0295456766
"Week11.1965",44706.0491595737
"Week12.1965",68631.9293634609
"Week13.1965",90654.26134397
"Week14.1965",114815.782128731
"Week15.1965",140859.092506733
"Week16.1965",149165.79692626
"Week17.1965",155008.296656559
"Week18.1965",146649.742880719
"Week19.1965",137000.212837942
"Week20.1965",127602.527067966
"Week21.1965",115399.335715324
"Week22.1965",102475.841879482
"Week23.1965",96559.0484119481
"Week24.1965",90868.1280813313
"Week25.1965",80061.1068303839
"Week26.1965",68780.9552261282
"Week27.1965",59129.290248125
"Week28.1965",47191.9545203088
"Week29.1965",44059.912863941
"Week30.1965",39483.6760493236
"Week31.1965",36117.2454932735
"Week32.1965",31171.3288144992
"Week33.1965",25222.9867822227
"Week34.1965",24443.1305858103
"Week35.1965",20642.0051433163
"Week36.1965",19121.5450114712
"Week37.1965",17028.7559439497
"Week38.1965",15235.7151067871
"Week39.1965",13936.3517798694
"Week40.1965",11569.5356651469
"Week41.1965",10872.0931778636
"Week42.1965",8817.39955088246
"Week43.1965",7697.39914079329
"Week44.1965",6444.45667481898
"Week45.1965",5997.43364456506
"Week46.1965",5786.8737097621
"Week47.1965",5215.05153974717
"Week48.1965",4120.5506202836
"Week49.1965",3642.71458571209
"Week50.1965",3233.79561731528
"Week51.1965",2606.47824086526
"Week52.1965",2529.85193804656
"Week1.1966",1993.02303831535
"Week2.1966",1717.00747028469
"Week3.1966",1615.94581817927
"Week4.1966",1475.62555387422
"Week5.1966",1608.04755597035
"Week6.1966",1966.65063985353
"Week7.1966",3551.7592895554
"Week8.1966",7062.97240972802
"Week9.1966",14029.61611609
"Week10.1966",27241.0175091472
"Week11.1966",44307.7316017275
"Week12.1966",68503.3559633184
"Week13.1966",91052.3565426068
"Week14.1966",115755.503222993
"Week15.1966",130484.98064082
"Week16.1966",136320.321481074
"Week17.1966",141130.371619287
"Week18.1966",129761.790145457
"Week19.1966",122997.121019102
"Week20.1966",114202.893533025
"Week21.1966",109295.591897931
"Week22.1966",107591.94166624
"Week23.1966",92117.4499785402
"Week24.1966",91706.5095592245
"Week25.1966",88421.6207267732
"Week26.1966",72982.5483513442
"Week27.1966",71219.4799087297
"Week28.1966",56802.9140260979
"Week29.1966",45516.6334549874
"Week30.1966",42946.0097882969
"Week31.1966",34910.2951556008
"Week32.1966",31984.6423430517
"Week33.1966",26147.4740360853
"Week34.1966",21966.4394867683
"Week35.1966",18016.7363770706
"Week36.1966",16061.4502833677
"Week37.1966",13639.4652231295
"Week38.1966",11145.9857176469
"Week39.1966",9721.89475092588
"Week40.1966",9269.67496966079
"Week41.1966",7669.62074769356
"Week42.1966",7236.27630987917
"Week43.1966",6730.04117447448
"Week44.1966",5813.33855848078
"Week45.1966",4941.16322288881
"Week46.1966",4140.36627675535
"Week47.1966",3333.65861663409
"Week48.1966",2622.12543798872
"Week49.1966",2184.11700815452
"Week50.1966",1810.24175441961
"Week51.1966",1499.87554294962
"Week52.1966",1163.27957941365
"Week1.1967",948.077798576211
"Week2.1967",833.523448592068
"Week3.1967",693.623055062086
"Week4.1967",640.902723512532
"Week5.1967",723.752566720501
"Week6.1967",1326.74573030157
"Week7.1967",2942.16129169156
"Week8.1967",6551.15439814878
"Week9.1967",14197.5474666209
"Week10.1967",27869.7248586883
"Week11.1967",44406.3541855421
"Week12.1967",69765.6739452054
"Week13.1967",96157.3689628116
"Week14.1967",117947.653844109
"Week15.1967",132878.583314621
"Week16.1967",135178.771344073
"Week17.1967",136716.21632892
"Week18.1967",140377.125037049
"Week19.1967",116505.268896518
"Week20.1967",110702.427981983
"Week21.1967",106142.684502728
"Week22.1967",102683.795965321
"Week23.1967",88966.1887762277
"Week24.1967",76979.0778411791
"Week25.1967",74560.4543883627
"Week26.1967",70350.8499607737
"Week27.1967",60826.6382375629
"Week28.1967",57529.4852059997
"Week29.1967",43911.909693907
"Week30.1967",40381.3279167447
"Week31.1967",35354.4268540414
"Week32.1967",33202.443690016
"Week33.1967",32424.3563752629
"Week34.1967",26427.6349627643
"Week35.1967",21242.8031386067
"Week36.1967",18661.4579966697
"Week37.1967",15861.7272907557
"Week38.1967",12796.5681727125
"Week39.1967",11944.7065689926
"Week40.1967",10137.5611407876
"Week41.1967",9319.94915048818
"Week42.1967",8353.35156982969
"Week43.1967",6770.99850056631
"Week44.1967",5700.48032423743
"Week45.1967",4424.92546997692
"Week46.1967",3613.82506438691
"Week47.1967",3142.54896722121
"Week48.1967",2836.07551769414
"Week49.1967",2362.31247363974
"Week50.1967",1856.56044344226
"Week51.1967",1484.23244710619
"Week52.1967",1351.33544206322
"Week1.1968",1252.74888781431
"Week2.1968",1101.44601114923
"Week3.1968",988.74232033287
"Week4.1968",928.711880041353
"Week5.1968",989.24321418146
"Week6.1968",1564.23516426485
"Week7.1968",3162.61935627272
"Week8.1968",6368.11199873125
"Week9.1968",14196.6805698925
"Week10.1968",27981.357322528
"Week11.1968",48214.6924346271
"Week12.1968",71283.3139368107
"Week13.1968",98117.0871414561
"Week14.1968",117832.99984063
"Week15.1968",127763.110050511
"Week16.1968",143638.033520481
"Week17.1968",146861.97296678
"Week18.1968",143992.475279979
"Week19.1968",121360.30625301
"Week20.1968",103344.863618631
"Week21.1968",93297.6177034904
"Week22.1968",74339.7694504192
"Week23.1968",74374.2144959363
"Week24.1968",66812.5080903062
"Week25.1968",59203.70461151
"Week26.1968",57519.6150069749
"Week27.1968",52733.3002275385
"Week28.1968",49145.7374703637
"Week29.1968",45388.5835290257
"Week30.1968",40271.4502361812
"Week31.1968",31963.1325187959
"Week32.1968",31108.5168680108
"Week33.1968",27114.7851856313
"Week34.1968",22777.8313461385
"Week35.1968",21006.6400969585
"Week36.1968",19283.3427990486
"Week37.1968",17048.6111591357
"Week38.1968",15766.2466663929
"Week39.1968",13135.3567554671
"Week40.1968",11469.0863392839
"Week41.1968",11191.0595771531
"Week42.1968",9168.52989150618
"Week43.1968",8070.62008857077
"Week44.1968",7846.03246544692
"Week45.1968",6656.51830296629
"Week46.1968",5892.89290649029
"Week47.1968",4718.58842254559
"Week48.1968",4565.54423877957
"Week49.1968",4268.33699072793
"Week50.1968",3593.13464424288
"Week51.1968",2928.21104232279
"Week52.1968",2520.6513990383
"Week1.1969",2009.61915770007
"Week2.1969",1764.83671431079
"Week3.1969",1460.34352096495
"Week4.1969",1319.72477528725
"Week5.1969",1343.26432482881
"Week6.1969",1877.49816891894
"Week7.1969",3489.94621542243
"Week8.1969",7161.8206655598
"Week9.1969",13934.7127754323
"Week10.1969",27556.332296641
"Week11.1969",46028.3592654964
"Week12.1969",68818.9366961266
"Week13.1969",99750.3478918098
"Week14.1969",131229.843301435
"Week15.1969",140621.260772838
"Week16.1969",158922.061667104
"Week17.1969",166530.437965012
"Week18.1969",173943.173297093
"Week19.1969",159905.31675155
"Week20.1969",144008.65911686
"Week21.1969",131664.986149305
"Week22.1969",131365.06060205
"Week23.1969",110016.650354022
"Week24.1969",107939.28503339
"Week25.1969",104856.161715301
"Week26.1969",91630.6820181829
"Week27.1969",76189.7118337715
"Week28.1969",72818.2684795541
"Week29.1969",64921.9536173328
"Week30.1969",53755.2372203355
"Week31.1969",50253.6999127972
"Week32.1969",47004.5296778504
"Week33.1969",38201.7404143641
"Week34.1969",36374.6963005513
"Week35.1969",33261.9669648488
"Week36.1969",29078.5750826875
"Week37.1969",27989.8504337152
"Week38.1969",25831.6776075994
"Week39.1969",20971.7379863121
"Week40.1969",19272.1775213207
"Week41.1969",15913.088536994
"Week42.1969",13410.7315221768
"Week43.1969",10958.5283953866
"Week44.1969",9481.59398768626
"Week45.1969",8389.36674647396
"Week46.1969",7125.96873616507
"Week47.1969",5601.62669688571
"Week48.1969",4401.3843010669
"Week49.1969",3757.5329944695
"Week50.1969",3514.3827767802
"Week51.1969",3153.04209475495
"Week52.1969",2526.69495436349
"Week1.1970",1963.26044658463
"Week2.1970",1832.93593249728
"Week3.1970",1518.49671280117
"Week4.1970",1533.62404218689
"Week5.1970",1454.46799621727
"Week6.1970",1839.59876682935
"Week7.1970",3422.3644664551
"Week8.1970",6940.39511160283
"Week9.1970",14735.0736983553
"Week10.1970",28180.2571386072
"Week11.1970",49060.096928832
"Week12.1970",73464.5516386475
"Week13.1970",91013.9572905712
"Week14.1970",117199.925727545
"Week15.1970",134793.355189688
"Week16.1970",148907.968348757
"Week17.1970",140985.511645863
"Week18.1970",146996.553959386
"Week19.1970",150554.864107246
"Week20.1970",141159.054275371
"Week21.1970",114890.430390626
"Week22.1970",112421.690335564
"Week23.1970",111299.305592574
"Week24.1970",106577.376255242
"Week25.1970",92195.013655611
"Week26.1970",73268.5880032513
"Week27.1970",66425.5724272605
"Week28.1970",62180.9469523536
"Week29.1970",58427.5869876764
"Week30.1970",51549.2477314617
"Week31.1970",46255.0869016298
"Week32.1970",39884.1220930024
"Week33.1970",35794.6680441125
"Week34.1970",32801.7681708903
"Week35.1970",28893.5147951684
"Week36.1970",26838.9109583865
"Week37.1970",23125.5865277174
"Week38.1970",18552.6137682834
"Week39.1970",17717.3261022734
"Week40.1970",15440.4840236744
"Week41.1970",12427.6277189581
"Week42.1970",10746.7603487527
"Week43.1970",8920.47337702379
"Week44.1970",8140.39085933742
"Week45.1970",6447.15148211889
"Week46.1970",5925.8420795849
"Week47.1970",5489.15300470406
"Week48.1970",4744.71307689155
"Week49.1970",4002.93472108281
"Week50.1970",3802.94284619365
"Week51.1970",3028.88662154333
"Week52.1970",2301.72574280797
"Week1.1971",2183.95002559222
"Week2.1971",2055.24732994531
"Week3.1971",1924.80296374882
"Week4.1971",1602.87707943094
"Week5.1971",1766.0091841404
"Week6.1971",2003.51073488697
"Week7.1971",3630.13752687299
"Week8.1971",7168.74569437768
"Week9.1971",14889.4881633987
"Week10.1971",28846.5840472025
"Week11.1971",47636.5044387104
"Week12.1971",68390.622353432
"Week13.1971",98167.7931044685
"Week14.1971",125973.812716944
"Week15.1971",142953.67314805
"Week16.1971",161686.367246495
"Week17.1971",149302.854450589
"Week18.1971",126532.047427233
"Week19.1971",124177.987274067
"Week20.1971",102287.158920109
"Week21.1971",87239.0045850488
"Week22.1971",77073.7352771222
"Week23.1971",68561.2513095886
"Week24.1971",61241.7018256977
"Week25.1971",56129.4745830341
"Week26.1971",52273.4430177217
"Week27.1971",44774.7933549402
"Week28.1971",41191.2184968089
"Week29.1971",36002.3466429712
"Week30.1971",34496.0325000225
"Week31.1971",31613.3851436182
"Week32.1971",25919.568084102
"Week33.1971",22220.4372106426
"Week34.1971",19397.3335508048
"Week35.1971",16623.053398241
"Week36.1971",15272.339285364
"Week37.1971",14475.6123072978
"Week38.1971",12727.9544650076
"Week39.1971",10839.2845384668
"Week40.1971",8347.02492569677
"Week41.1971",7499.44076009971
"Week42.1971",7107.67063072203
"Week43.1971",6689.20266165282
"Week44.1971",5626.1216619249
"Week45.1971",5226.30707418697
"Week46.1971",4725.1504609487
"Week47.1971",4231.02877610892
"Week48.1971",3755.75095468701
"Week49.1971",3356.9578897795
"Week50.1971",2958.36135636811
"Week51.1971",2386.68325916172
"Week52.1971",1818.79378320296
"Week1.1972",1399.5966919907
"Week2.1972",1225.31931261117
"Week3.1972",1041.74816081048
"Week4.1972",943.618166385036
"Week5.1972",983.015793873725
"Week6.1972",1453.20098856986
"Week7.1972",2924.25787856241
"Week8.1972",6291.01976097307
"Week9.1972",13851.7605892473
"Week10.1972",25342.249198378
"Week11.1972",44694.0114965607
"Week12.1972",70691.8383346116
"Week13.1972",102252.377312032
"Week14.1972",131987.995598556
"Week15.1972",144243.787089691
"Week16.1972",151755.01918396
"Week17.1972",146510.646868262
"Week18.1972",152614.533899223
"Week19.1972",156711.838790598
"Week20.1972",147233.307641642
"Week21.1972",114949.864433599
"Week22.1972",111214.484961883
"Week23.1972",110882.97854432
"Week24.1972",99555.8562976442
"Week25.1972",84151.315805546
"Week26.1972",73414.6961994835
"Week27.1972",66241.1997256872
"Week28.1972",53004.222083974
"Week29.1972",51514.6785755884
"Week30.1972",46925.168669369
"Week31.1972",38873.786378724
"Week32.1972",36065.1518284111
"Week33.1972",31543.6988199399
"Week34.1972",30092.6238740071
"Week35.1972",28003.0291488222
"Week36.1972",27254.1091733106
"Week37.1972",22163.9986696323
"Week38.1972",19308.5404582391
"Week39.1972",14810.7593614606
"Week40.1972",14093.6205191123
"Week41.1972",13291.8355205219
"Week42.1972",12596.604297503
"Week43.1972",10436.2157763948
"Week44.1972",9743.7810404485
"Week45.1972",7931.77454207454
"Week46.1972",6353.69308648722
"Week47.1972",5479.16818932861
"Week48.1972",4425.32886087985
"Week49.1972",3702.67499259619
"Week50.1972",3406.51485830716
"Week51.1972",3158.8772342103
"Week52.1972",2950.04917211802
"Week1.1973",2558.27284396709
"Week2.1973",2475.58060817967
"Week3.1973",2122.78525604627
"Week4.1973",1820.09559842201
