timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.235541,33390.7,6905.05
112,SimYear,2009,8,0.147579,59013.9,7977.17
113,SimYear,2009,9,0.105553,113353,11185.6
114,SimYear,2009,10,0.180809,207729,33853.6
115,SimYear,2009,11,0.199379,330134,58799.3
116,SimYear,2009,12,0.177877,473993,76101.7
117,SimYear,2009,13,0.00879612,628210,5418.2
118,SimYear,2009,14,0.157353,856919,122921
119,SimYear,2009,15,0.108486,936588,94853.7
120,SimYear,2009,16,0.22479,1.00004e+06,198382
121,SimYear,2009,17,0.102621,908153,87252
122,SimYear,2009,18,0.00684143,890698,5980.78
123,SimYear,2009,19,0.0117282,930700,10687.3
124,SimYear,2009,20,0.0977347,949993,87133.6
125,SimYear,2009,21,0.0332298,880697,28350
126,SimYear,2009,22,0.157353,865041,124086
127,SimYear,2009,23,0.0772104,747163,54686.1
128,SimYear,2009,24,0.115327,696775,74766.4
129,SimYear,2009,25,0.0195469,623701,11890.4
130,SimYear,2009,26,0.14367,612889,80805.5
131,SimYear,2009,27,0.0576635,530794,29294.6
132,SimYear,2009,28,0.204266,499990,91020.7
133,SimYear,2009,29,0.22088,406020,79291.4
134,SimYear,2009,30,0.1769,323746,51717.6
135,SimYear,2009,31,0.141715,269345,35061.5
136,SimYear,2009,32,0.0381165,231789,8538
137,SimYear,2009,33,0.0312751,220962,6700.93
138,SimYear,2009,34,0.255088,211837,47002.1
139,SimYear,2009,35,0.129987,162186,19475.8
140,SimYear,2009,36,0.0791651,140578,10539.5
141,SimYear,2009,37,0.221858,128081,25111.8
142,SimYear,2009,38,0.19156,101089,17363.8
143,SimYear,2009,39,0.050822,82171.7,4010.51
144,SimYear,2009,40,0.116304,76830.4,8310.08
145,SimYear,2009,41,0.11044,67234.9,6925.34
146,SimYear,2009,42,0.183741,59144.2,9781.21
147,SimYear,2009,43,0.134874,48319.6,6006.2
148,SimYear,2009,44,0.105553,41428.5,4088.16
149,SimYear,2009,45,0.109463,36556.8,3733.89
150,SimYear,2009,46,0.00586408,32115.3,184.929
151,SimYear,2009,47,0.0801424,31277.6,2372.78
152,SimYear,2009,48,0.0938253,28268.1,2493.81
153,SimYear,2009,49,0.228699,25190,5074.44
154,SimYear,2009,50,0.025411,19607.3,484.53
155,SimYear,2009,51,0.105553,18697.1,1845.02
156,SimYear,2009,52,0.04789,16456.8,757.954
157,SimYear,2010,1,0.148557,15344.9,2086.98
158,SimYear,2010,2,0.129987,12966.6,1557.07
159,SimYear,2010,3,0.279521,11259.5,2705.94
160,SimYear,2010,4,0.0918706,8724.69,754.379
161,SimYear,2010,5,0.0361618,8923.59,312.147
162,SimYear,2010,6,0.00879612,11395.7,98.2862
163,SimYear,2010,7,0.200356,18126.8,3242.83
164,SimYear,2010,8,0.131942,29539.2,3597.08
165,SimYear,2010,9,0.0361618,54043.5,1890.44
166,SimYear,2010,10,0.155398,99941.4,14171.5
167,SimYear,2010,11,0.0185696,156435,2834.59
168,SimYear,2010,12,0.0107508,246557,2596.54
169,SimYear,2010,13,0.0811198,350725,26918.2
170,SimYear,2010,14,0.00488673,430106,2064.89
171,SimYear,2010,15,0.22088,523209,102177
172,SimYear,2010,16,0.0390939,492129,18583.5
173,SimYear,2010,17,0.0459353,525428,23234.4
174,SimYear,2010,18,0.0302978,536752,15776.6
175,SimYear,2010,19,0.0273657,543516,14450.4
176,SimYear,2010,20,0.120214,543830,60682.9
177,SimYear,2010,21,0.0166149,491638,7978.41
178,SimYear,2010,22,0.0371392,490043,17596.5
179,SimYear,2010,23,0.198401,476568,84504
180,SimYear,2010,24,0.204266,393195,71579.1
181,SimYear,2010,25,0.0195469,321646,6131.95
182,SimYear,2010,26,0.0107508,315752,3325.25
183,SimYear,2010,27,0.103599,312048,30251.5
184,SimYear,2010,28,0.00293204,280510,808.803
185,SimYear,2010,29,0.200356,278384,49802
186,SimYear,2010,30,0.151489,226421,31357.6
187,SimYear,2010,31,0.11044,193100,19889.7
188,SimYear,2010,32,0.0948026,171355,15267.1
189,SimYear,2010,33,0.0244337,154265,3667.31
190,SimYear,2010,34,0.050822,148836,7264.16
191,SimYear,2010,35,0.0996894,139711,13058.1
192,SimYear,2010,36,0.314706,124769,33202.5
193,SimYear,2010,37,0.292227,89785.5,22423.1
194,SimYear,2010,38,0.0469127,66023.8,2980.26
195,SimYear,2010,39,0.142693,61999.7,8122.51
196,SimYear,2010,40,0.127055,52864,6213.74
197,SimYear,2010,41,0.200356,45753.1,8185.07
198,SimYear,2010,42,0.116304,36775.9,3977.73
199,SimYear,2010,43,0.0400712,32132.5,1243.1
200,SimYear,2010,44,0.117282,30281.9,3301.29
201,SimYear,2010,45,0.0547314,26403.1,1385.1
202,SimYear,2010,46,0.0263884,24494.6,628.28
203,SimYear,2010,47,0.12901,23366.1,2786.11
204,SimYear,2010,48,0.050822,20106.6,981.331
205,SimYear,2010,49,0.101644,18700.9,1780.45
206,SimYear,2010,50,0.04789,16525.1,761.102
207,SimYear,2010,51,0.196447,15404,2707.03
208,SimYear,2010,52,0.0322524,12375.3,386.838
