"","x"
"Week40.1961",56920.0240461534
"Week41.1961",55159.8419724529
"Week42.1961",53517.4048133369
"Week43.1961",51106.7323233126
"Week44.1961",49848.6320318035
"Week45.1961",54304.6049632984
"Week46.1961",73914.6872212219
"Week47.1961",115312.733426442
"Week48.1961",166880.839228767
"Week49.1961",204694.548492346
"Week50.1961",223143.093694843
"Week51.1961",223308.092163921
"Week52.1961",222963.355197024
"Week1.1962",223014.698368025
"Week2.1962",224361.448280046
"Week3.1962",220127.01634156
"Week4.1962",214000.462422032
"Week5.1962",210574.453247196
"Week6.1962",203730.213504638
"Week7.1962",199000.984619966
"Week8.1962",197496.722336503
"Week9.1962",193632.327317177
"Week10.1962",187001.070588686
"Week11.1962",184388.656498221
"Week12.1962",177948.665736708
"Week13.1962",172157.682739818
"Week14.1962",165203.059094665
"Week15.1962",158006.958136785
"Week16.1962",154138.257376808
"Week17.1962",150119.73328424
"Week18.1962",142201.845617338
"Week19.1962",135074.299531844
"Week20.1962",129656.002945071
"Week21.1962",123775.136073004
"Week22.1962",116621.520590223
"Week23.1962",112742.87829544
"Week24.1962",105865.476836078
"Week25.1962",102676.135410196
"Week26.1962",96896.4502287616
"Week27.1962",91186.4964172776
"Week28.1962",86420.1010727587
"Week29.1962",80825.734062348
"Week30.1962",78376.8856680263
"Week31.1962",73713.585001039
"Week32.1962",68762.9572901937
"Week33.1962",66410.7849655679
"Week34.1962",62056.5980415467
"Week35.1962",59306.3165112203
"Week36.1962",57221.7035089557
"Week37.1962",55137.0590506239
"Week38.1962",51854.3297106997
"Week39.1962",49448.5932714858
"Week40.1962",47046.9805011787
"Week41.1962",44124.3282660265
"Week42.1962",42217.8312151126
"Week43.1962",39755.5632685258
"Week44.1962",38472.0410016145
"Week45.1962",42818.8466431393
"Week46.1962",62677.5421602888
"Week47.1962",105215.24418792
"Week48.1962",158551.941652388
"Week49.1962",202218.099925494
"Week50.1962",222062.904257118
"Week51.1962",228728.595441881
"Week52.1962",229026.496787566
"Week1.1963",229909.243083747
"Week2.1963",227528.047900413
"Week3.1963",228838.562243103
"Week4.1963",223382.63794798
"Week5.1963",222007.003977707
"Week6.1963",218443.513289191
"Week7.1963",214526.584648339
"Week8.1963",211760.870512573
"Week9.1963",207901.972803254
"Week10.1963",199718.198482173
"Week11.1963",194448.477032614
"Week12.1963",189982.123668178
"Week13.1963",184556.959923437
"Week14.1963",180540.574991092
"Week15.1963",172819.097782866
"Week16.1963",165593.764847248
"Week17.1963",159844.714126083
"Week18.1963",156004.526314553
"Week19.1963",152779.548958484
"Week20.1963",146808.565441497
"Week21.1963",139417.485951499
"Week22.1963",135795.806700973
"Week23.1963",130924.30171703
"Week24.1963",124412.932276661
"Week25.1963",120361.423082448
"Week26.1963",115424.989719839
"Week27.1963",109911.162142069
"Week28.1963",105776.029730554
"Week29.1963",102508.775661882
"Week30.1963",99111.4435201537
"Week31.1963",95880.2432212166
"Week32.1963",93005.6830210859
"Week33.1963",87464.7909867383
"Week34.1963",83226.133162232
"Week35.1963",79193.7100880242
"Week36.1963",75975.691629413
"Week37.1963",70535.1160756099
"Week38.1963",66839.5094983566
"Week39.1963",64211.5623767237
"Week40.1963",60910.4156999482
"Week41.1963",58687.3246111083
"Week42.1963",55363.6738196579
"Week43.1963",53334.1351631771
"Week44.1963",52107.0859049419
"Week45.1963",54887.2979594453
"Week46.1963",73094.3198856718
"Week47.1963",114572.23482806
"Week48.1963",166576.960151457
"Week49.1963",209106.648477618
"Week50.1963",231392.276167217
"Week51.1963",237292.719025684
"Week52.1963",241679.813939235
"Week1.1964",242304.901184545
"Week2.1964",237187.611708345
"Week3.1964",230986.996927829
"Week4.1964",225914.520514918
"Week5.1964",223566.899371543
"Week6.1964",220106.844585652
"Week7.1964",214688.666900642
"Week8.1964",212797.416639154
"Week9.1964",207064.115558533
"Week10.1964",204052.636595933
"Week11.1964",197190.92835993
"Week12.1964",192607.952752057
"Week13.1964",182968.927171977
"Week14.1964",177131.055200584
"Week15.1964",169957.61109541
"Week16.1964",164581.391389176
"Week17.1964",156697.793715012
"Week18.1964",152759.555963281
"Week19.1964",146463.317995509
"Week20.1964",138990.423108207
"Week21.1964",133702.950512009
"Week22.1964",127308.804566565
"Week23.1964",123072.02716354
"Week24.1964",119870.338674552
"Week25.1964",116877.426344053
"Week26.1964",110175.037205779
"Week27.1964",104540.428803574
"Week28.1964",101780.462069797
"Week29.1964",97056.6255811545
"Week30.1964",92023.7332863968
"Week31.1964",88694.3202788302
"Week32.1964",85078.1556348015
"Week33.1964",82671.6855313203
"Week34.1964",79680.6274703104
"Week35.1964",75195.2018265742
"Week36.1964",71826.220508369
"Week37.1964",68587.1345729332
"Week38.1964",66249.6961942172
"Week39.1964",63336.9312942269
"Week40.1964",61346.735497781
"Week41.1964",57193.2445479383
"Week42.1964",53657.5429970703
"Week43.1964",51107.1792907218
"Week44.1964",49549.4876748589
"Week45.1964",53634.6047217853
"Week46.1964",71658.4480018867
"Week47.1964",113846.658496254
"Week48.1964",169068.523972433
"Week49.1964",209069.783715378
"Week50.1964",232592.474676254
"Week51.1964",237985.342432065
"Week52.1964",235149.127150026
"Week1.1965",234208.540982107
"Week2.1965",236078.007456837
"Week3.1965",233181.985391255
"Week4.1965",230053.659692861
"Week5.1965",224472.967266824
"Week6.1965",219316.226169677
"Week7.1965",214539.982282795
"Week8.1965",210886.633621519
"Week9.1965",208197.375215077
"Week10.1965",200033.658505072
"Week11.1965",194994.193761207
"Week12.1965",190366.571820951
"Week13.1965",185580.607347741
"Week14.1965",181721.121314107
"Week15.1965",172385.878155638
"Week16.1965",168131.528649984
"Week17.1965",160242.234207313
"Week18.1965",152797.448285445
"Week19.1965",144913.259755394
"Week20.1965",140908.194003959
"Week21.1965",137312.965081004
"Week22.1965",130969.287846812
"Week23.1965",125153.578340451
"Week24.1965",120102.34638794
"Week25.1965",114625.434703817
"Week26.1965",108727.441212858
"Week27.1965",105156.064709838
"Week28.1965",98646.4610010141
"Week29.1965",92628.7271786314
"Week30.1965",87823.6741599871
"Week31.1965",84058.0175065528
"Week32.1965",81251.6174702674
"Week33.1965",78819.8996736075
"Week34.1965",74243.3333767206
"Week35.1965",71279.3942293155
"Week36.1965",68074.829700421
"Week37.1965",64028.2146158842
"Week38.1965",61510.721225514
"Week39.1965",58427.6450600956
"Week40.1965",55353.7045963307
"Week41.1965",52994.9319673701
"Week42.1965",50737.0285025591
"Week43.1965",49069.3945797246
"Week44.1965",48027.5432847166
"Week45.1965",52004.7976299763
"Week46.1965",70093.1143983341
"Week47.1965",112117.705643097
"Week48.1965",166540.905969168
"Week49.1965",207787.035684846
"Week50.1965",226931.140224967
"Week51.1965",233316.071531918
"Week52.1965",233861.868118039
"Week1.1966",235506.66950493
"Week2.1966",236359.956773685
"Week3.1966",234509.95397019
"Week4.1966",227661.180600543
"Week5.1966",223925.752306975
"Week6.1966",222725.343994809
"Week7.1966",210901.925614563
"Week8.1966",208151.817887972
"Week9.1966",200137.915627322
"Week10.1966",196514.128472888
"Week11.1966",190932.153862554
"Week12.1966",186959.016242048
"Week13.1966",181779.048830994
"Week14.1966",178833.078160596
"Week15.1966",173927.643834281
"Week16.1966",169676.012509896
"Week17.1966",161120.44602836
"Week18.1966",154089.340911647
"Week19.1966",147596.677305162
"Week20.1966",141535.911529297
"Week21.1966",137135.717483172
"Week22.1966",128971.551640083
"Week23.1966",123103.590422946
"Week24.1966",117160.481449891
"Week25.1966",112360.346598087
"Week26.1966",107720.768754992
"Week27.1966",104817.036147257
"Week28.1966",99804.5175297383
"Week29.1966",95542.4563912799
"Week30.1966",92097.7276625867
"Week31.1966",88136.3059694592
"Week32.1966",84315.8797573726
"Week33.1966",79759.7163171461
"Week34.1966",76250.9211117108
"Week35.1966",71826.0612312402
"Week36.1966",69680.8273932989
"Week37.1966",66122.5710364557
"Week38.1966",64088.5389277464
"Week39.1966",61743.3349573717
"Week40.1966",57410.9245199124
"Week41.1966",55595.6486178143
"Week42.1966",52731.2904092297
"Week43.1966",50058.3543842573
"Week44.1966",48728.1860902931
"Week45.1966",52285.4648602126
"Week46.1966",70661.6540182771
"Week47.1966",112573.354608658
"Week48.1966",167558.663186266
"Week49.1966",209883.091148118
"Week50.1966",229263.428174573
"Week51.1966",238522.422026208
"Week52.1966",243305.751921535
"Week1.1967",244517.960767654
"Week2.1967",245706.480148244
"Week3.1967",245003.481067847
"Week4.1967",242607.625755646
"Week5.1967",238849.225036317
"Week6.1967",236661.759688612
"Week7.1967",230189.755217657
"Week8.1967",227173.019041955
"Week9.1967",223832.741740739
"Week10.1967",214118.827064937
"Week11.1967",205387.65438513
"Week12.1967",191908.656613122
"Week13.1967",188530.703717328
"Week14.1967",179138.96361042
"Week15.1967",176096.790259947
"Week16.1967",170940.434312793
"Week17.1967",164625.138763141
"Week18.1967",161013.395517648
"Week19.1967",154067.306408093
"Week20.1967",146934.570584473
"Week21.1967",143726.425352451
"Week22.1967",139158.424798318
"Week23.1967",131094.730854146
"Week24.1967",124699.754587562
"Week25.1967",118434.048590749
"Week26.1967",112427.566006637
"Week27.1967",109047.2537258
"Week28.1967",104258.286229899
"Week29.1967",99721.0970965639
"Week30.1967",94905.4651498346
"Week31.1967",90221.0978409667
"Week32.1967",87611.5367148914
"Week33.1967",84687.0907130391
"Week34.1967",81444.2505425604
"Week35.1967",78674.106244407
"Week36.1967",75509.4737204939
"Week37.1967",71848.2039744056
"Week38.1967",69436.157401449
"Week39.1967",67305.768773649
"Week40.1967",62742.458906683
"Week41.1967",60623.7272874703
"Week42.1967",57186.4860418871
"Week43.1967",53460.811378553
"Week44.1967",51057.8386475638
"Week45.1967",53810.9757789895
"Week46.1967",73055.3017570584
"Week47.1967",115246.157867128
"Week48.1967",169128.138248243
"Week49.1967",213699.230043585
"Week50.1967",238783.720480639
"Week51.1967",248416.250307989
"Week52.1967",251049.277830041
"Week1.1968",248356.70904344
"Week2.1968",245762.204595769
"Week3.1968",246273.958064719
"Week4.1968",238905.674930538
"Week5.1968",230506.592512811
"Week6.1968",224870.179912785
"Week7.1968",218153.326492119
"Week8.1968",211944.318659643
"Week9.1968",207975.075641024
"Week10.1968",197097.323912778
"Week11.1968",190485.312147831
"Week12.1968",180983.773031252
"Week13.1968",178290.711797332
"Week14.1968",174421.239620756
"Week15.1968",167005.490828183
"Week16.1968",158875.935834666
"Week17.1968",149746.063145816
"Week18.1968",143584.983674195
"Week19.1968",140023.376851531
"Week20.1968",134374.1596715
"Week21.1968",130294.968240658
"Week22.1968",125374.804963104
"Week23.1968",120805.991157729
"Week24.1968",117216.119894273
"Week25.1968",112344.609075794
"Week26.1968",106235.595500643
"Week27.1968",100909.056672496
"Week28.1968",97671.8779896769
"Week29.1968",93301.5785243877
"Week30.1968",88866.7614528505
"Week31.1968",84433.9737102282
"Week32.1968",80783.7977106917
"Week33.1968",77686.9930205246
"Week34.1968",74253.4838787789
"Week35.1968",71384.7629400184
"Week36.1968",67046.3924142113
"Week37.1968",63793.7193084203
"Week38.1968",60682.3395445931
"Week39.1968",57816.6548229654
"Week40.1968",55752.1325189351
"Week41.1968",52779.302932305
"Week42.1968",50529.8724400483
"Week43.1968",48022.3913555037
"Week44.1968",46270.3542800899
"Week45.1968",51076.1955743491
"Week46.1968",69803.7263812832
"Week47.1968",111339.020951792
"Week48.1968",166686.431689287
"Week49.1968",207616.51879528
"Week50.1968",230651.174925149
"Week51.1968",233887.618724098
"Week52.1968",231009.977027906
"Week1.1969",223755.588547364
"Week2.1969",222973.141689985
"Week3.1969",219919.176680174
"Week4.1969",211907.988082674
"Week5.1969",207232.102659602
"Week6.1969",206616.402553571
"Week7.1969",201565.986637507
"Week8.1969",196216.604831631
"Week9.1969",189953.349919628
"Week10.1969",184746.801959459
"Week11.1969",182054.664615405
"Week12.1969",175170.010891588
"Week13.1969",170898.958906368
"Week14.1969",163113.530539176
"Week15.1969",155963.307528607
"Week16.1969",150324.356174815
"Week17.1969",144825.511570889
"Week18.1969",138553.541748849
"Week19.1969",134283.958086599
"Week20.1969",127853.376563651
"Week21.1969",120900.561937985
"Week22.1969",114227.141246489
"Week23.1969",109216.047697656
"Week24.1969",103784.105581989
"Week25.1969",101101.157768258
"Week26.1969",97469.1239219602
"Week27.1969",93018.0474788492
"Week28.1969",87489.9918825816
"Week29.1969",82311.4132794024
"Week30.1969",75909.3345571422
"Week31.1969",72434.5684374593
"Week32.1969",68357.897991319
"Week33.1969",64984.2186184389
"Week34.1969",62507.4578992554
"Week35.1969",59444.1769503307
"Week36.1969",57306.8932135375
"Week37.1969",54085.2822233153
"Week38.1969",50857.363714125
"Week39.1969",47493.9384358524
"Week40.1969",45280.3031717851
"Week41.1969",43588.4034787131
"Week42.1969",41275.1720907348
"Week43.1969",39375.8467065539
"Week44.1969",38318.2697640253
"Week45.1969",43247.883484154
"Week46.1969",61210.0740293527
"Week47.1969",103365.544890876
"Week48.1969",158091.27011088
"Week49.1969",200480.323898198
"Week50.1969",224725.673820265
"Week51.1969",232441.951213085
"Week52.1969",232170.231896361
"Week1.1970",234844.062486395
"Week2.1970",232121.001018792
"Week3.1970",232529.354347295
"Week4.1970",228439.238047315
"Week5.1970",226586.781067735
"Week6.1970",225407.527328931
"Week7.1970",222323.458644997
"Week8.1970",220593.436693882
"Week9.1970",215959.20329321
"Week10.1970",208565.634788874
"Week11.1970",202381.374407055
"Week12.1970",192592.33267879
"Week13.1970",183910.896755669
"Week14.1970",179700.500982078
"Week15.1970",170041.02336184
"Week16.1970",166383.602769731
"Week17.1970",158412.440347249
"Week18.1970",152909.651324643
"Week19.1970",148786.783784028
"Week20.1970",143267.437114229
"Week21.1970",137313.70087179
"Week22.1970",131873.179095267
"Week23.1970",128493.533962108
"Week24.1970",120700.556323662
"Week25.1970",114862.168063737
"Week26.1970",108429.002447185
"Week27.1970",103965.610630231
"Week28.1970",99860.9598765299
"Week29.1970",96700.547117879
"Week30.1970",92832.4876495064
"Week31.1970",90006.0307412481
"Week32.1970",85791.1440613374
"Week33.1970",80997.1412037136
"Week34.1970",78288.8385324623
"Week35.1970",74813.8020171622
"Week36.1970",72461.5838469642
"Week37.1970",70304.8605117236
"Week38.1970",64655.6768035079
"Week39.1970",61482.8946708554
"Week40.1970",59454.8659099087
"Week41.1970",56935.3200808175
"Week42.1970",55015.7826623699
"Week43.1970",53072.1870467461
"Week44.1970",52212.0766497419
"Week45.1970",56006.8691691322
"Week46.1970",73990.3673948677
"Week47.1970",116181.805461491
"Week48.1970",169188.243692009
"Week49.1970",212086.665000363
"Week50.1970",234136.094380031
"Week51.1970",239796.275215472
"Week52.1970",241718.460981249
"Week1.1971",240926.015519508
"Week2.1971",231806.449600017
"Week3.1971",228718.196353459
"Week4.1971",225414.116552363
"Week5.1971",221146.614532768
"Week6.1971",218733.139718775
"Week7.1971",214413.448824583
"Week8.1971",207037.855636698
"Week9.1971",200037.633057887
"Week10.1971",193914.797402542
"Week11.1971",187472.981334893
"Week12.1971",178091.063267198
"Week13.1971",174220.762338019
"Week14.1971",169225.289752537
"Week15.1971",164783.470883285
"Week16.1971",154931.678342618
"Week17.1971",151110.293084104
"Week18.1971",144498.867935698
"Week19.1971",138701.516530774
"Week20.1971",134242.990167516
"Week21.1971",130478.183615789
"Week22.1971",125039.31374024
"Week23.1971",121203.057697975
"Week24.1971",115482.057995492
"Week25.1971",110523.704494737
"Week26.1971",105535.215427102
"Week27.1971",101887.384779505
"Week28.1971",97504.8380753427
"Week29.1971",93327.0326957408
"Week30.1971",88215.220350551
"Week31.1971",82512.6452592838
"Week32.1971",77864.0895795863
"Week33.1971",73954.073424447
"Week34.1971",70038.364817031
"Week35.1971",66150.7153136102
"Week36.1971",63164.2919903998
"Week37.1971",59712.1663689594
"Week38.1971",57421.6016613404
"Week39.1971",55064.5614877772
"Week40.1971",52290.876470811
"Week41.1971",50326.4233483235
"Week42.1971",48206.4765118306
"Week43.1971",46274.1200150776
"Week44.1971",44431.1831746084
"Week45.1971",48423.5702255361
"Week46.1971",67782.9434334051
"Week47.1971",108636.244179848
"Week48.1971",161121.176074707
"Week49.1971",206747.505228815
"Week50.1971",228241.530638201
"Week51.1971",230293.428029144
"Week52.1971",231786.865834619
"Week1.1972",228608.844699824
"Week2.1972",225577.160582387
"Week3.1972",221727.044492387
"Week4.1972",215134.288682519
"Week5.1972",209547.703703444
"Week6.1972",201944.793254365
"Week7.1972",199785.075497727
"Week8.1972",195382.151341948
"Week9.1972",190599.996195684
"Week10.1972",183521.387491057
"Week11.1972",179829.382221005
"Week12.1972",173671.515365736
"Week13.1972",167450.703535907
"Week14.1972",163945.747337077
"Week15.1972",161075.99699208
"Week16.1972",155796.597466192
"Week17.1972",145656.628986641
"Week18.1972",141246.726149119
"Week19.1972",134686.277656115
"Week20.1972",131003.470445351
"Week21.1972",124352.74342902
"Week22.1972",118500.535722122
"Week23.1972",113058.474745571
"Week24.1972",109977.123727335
"Week25.1972",104263.603429292
"Week26.1972",101489.687905523
"Week27.1972",96946.3607708692
"Week28.1972",92489.2294897441
"Week29.1972",88544.7494713165
"Week30.1972",84777.3217308105
"Week31.1972",81410.7139928479
"Week32.1972",77990.9221943324
"Week33.1972",75468.3829035305
"Week34.1972",71551.6637245688
"Week35.1972",67862.1878096802
"Week36.1972",64330.966925665
"Week37.1972",60964.597663137
"Week38.1972",59060.7190310235
"Week39.1972",56707.6935888926
"Week40.1972",53135.4043284837
"Week41.1972",50519.3982459004
"Week42.1972",48683.1459736818
"Week43.1972",47042.9876988363
"Week44.1972",45076.6418370358
"Week45.1972",49240.3115984006
"Week46.1972",66864.8091834776
"Week47.1972",108129.890691164
"Week48.1972",162811.360028929
"Week49.1972",203750.756026588
"Week50.1972",221814.790428917
"Week51.1972",229035.864885336
"Week52.1972",233461.452972717
"Week1.1973",233516.685575986
"Week2.1973",231657.898340209
"Week3.1973",230646.728433556
"Week4.1973",229630.166953324
"Week5.1973",225361.730902641
"Week6.1973",222548.111904261
"Week7.1973",220103.623911228
"Week8.1973",211521.725811683
"Week9.1973",208293.651241808
"Week10.1973",204459.74335042
"Week11.1973",198723.309454345
"Week12.1973",189200.084052388
"Week13.1973",182676.882152581
"Week14.1973",175570.408809207
"Week15.1973",168324.994461841
"Week16.1973",164959.536932166
"Week17.1973",158997.241121454
"Week18.1973",152516.171013877
"Week19.1973",148410.544037296
"Week20.1973",142184.804731437
"Week21.1973",136702.436893768
"Week22.1973",130915.651911745
"Week23.1973",125353.036296656
"Week24.1973",118120.789588007
"Week25.1973",114870.676747583
"Week26.1973",111019.299724341
"Week27.1973",105389.009817341
"Week28.1973",99880.2617682707
"Week29.1973",93060.1998899413
