"","x"
"Week50.1957",71437.4488669698
"Week51.1957",62827.9616190622
"Week52.1957",54700.8270890057
"Week1.1958",47753.6290390568
"Week2.1958",40877.1046409038
"Week3.1958",34933.7783916909
"Week4.1958",29718.8527336998
"Week5.1958",25547.6961375882
"Week6.1958",21330.3964743432
"Week7.1958",17703.6826449885
"Week8.1958",14618.4711595731
"Week9.1958",12740.9079483445
"Week10.1958",10787.3257756863
"Week11.1958",8939.12099518508
"Week12.1958",7476.08586628338
"Week13.1958",5961.90129510566
"Week14.1958",4755.82839573511
"Week15.1958",3832.01953981902
"Week16.1958",3020.19600001761
"Week17.1958",2435.30048610897
"Week18.1958",1973.29388348321
"Week19.1958",1630.98307916487
"Week20.1958",1306.88290795018
"Week21.1958",1069.79624552345
"Week22.1958",908.83123024033
"Week23.1958",732.514198010769
"Week24.1958",606.813409196748
"Week25.1958",491.036459175055
"Week26.1958",402.33875016983
"Week27.1958",337.317804603349
"Week28.1958",284.43945876143
"Week29.1958",243.370159105235
"Week30.1958",214.705675088608
"Week31.1958",265.884632630816
"Week32.1958",1107.23389621501
"Week33.1958",6802.75885908265
"Week34.1958",28589.1020762667
"Week35.1958",75632.4175774427
"Week36.1958",132467.977738962
"Week37.1958",170486.029276753
"Week38.1958",182020.339827511
"Week39.1958",182989.513382955
"Week40.1958",180622.901121357
"Week41.1958",177745.011986861
"Week42.1958",173291.871170554
"Week43.1958",168891.380288659
"Week44.1958",164625.480368375
"Week45.1958",159002.15278955
"Week46.1958",150524.25962621
"Week47.1958",140764.006353803
"Week48.1958",128809.560793034
"Week49.1958",116404.575689571
"Week50.1958",101599.250931448
"Week51.1958",89858.7465766356
"Week52.1958",78640.8153761193
"Week1.1959",68982.3618470774
"Week2.1959",59311.6047837326
"Week3.1959",50896.6909495443
"Week4.1959",43463.4360587869
"Week5.1959",37495.1971188332
"Week6.1959",31409.6237834762
"Week7.1959",26151.0973296882
"Week8.1959",21657.6469948687
"Week9.1959",18928.007779026
"Week10.1959",16066.635230774
"Week11.1959",13345.6245564317
"Week12.1959",11186.5368536838
"Week13.1959",8939.94072063124
"Week14.1959",7145.89070450812
"Week15.1959",5768.83152974016
"Week16.1959",4554.8444683144
"Week17.1959",3678.93879173323
"Week18.1959",2985.7317846788
"Week19.1959",2471.50327591352
"Week20.1959",1983.25362462476
"Week21.1959",1625.75355649411
"Week22.1959",1382.99319973187
"Week23.1959",1116.08173481323
"Week24.1959",925.630574347254
"Week25.1959",749.840798454862
"Week26.1959",615.273517455916
"Week27.1959",523.150308574234
"Week28.1959",558.727894625828
"Week29.1959",1699.56242643926
"Week30.1959",8956.17138289301
"Week31.1959",34354.9221825839
"Week32.1959",84153.400440688
"Week33.1959",137592.975363419
"Week34.1959",168180.868344767
"Week35.1959",175108.221000829
"Week36.1959",172110.668277355
"Week37.1959",167263.401635402
"Week38.1959",160715.300500776
"Week39.1959",156017.318225263
"Week40.1959",151414.225713483
"Week41.1959",147085.566714897
"Week42.1959",141794.856245542
"Week43.1959",136823.869790119
"Week44.1959",132192.679914696
"Week45.1959",126673.099526393
"Week46.1959",119073.301538625
"Week47.1959",110642.300931468
"Week48.1959",100656.820567456
"Week49.1959",90477.6870357271
"Week50.1959",78583.8507186428
"Week51.1959",69192.6082012068
"Week52.1959",60306.7655636847
"Week1.1960",52699.9011592276
"Week2.1960",45152.530227101
"Week3.1960",38620.054475616
"Week4.1960",32880.4390687866
"Week5.1960",28286.604224037
"Week6.1960",23634.2632687702
"Week7.1960",19629.1293522121
"Week8.1960",16218.2328095048
"Week9.1960",14143.0232804798
"Week10.1960",11980.8104474659
"Week11.1960",9933.30222263518
"Week12.1960",8311.64458423613
"Week13.1960",6631.20861986211
"Week14.1960",5291.99087051757
"Week15.1960",4265.78952838828
"Week16.1960",3363.35600770038
"Week17.1960",2712.95322864604
"Week18.1960",2199.00663975539
"Week19.1960",1818.14770955944
"Week20.1960",1457.3441916429
"Week21.1960",1193.33634109277
"Week22.1960",1014.09532881737
"Week23.1960",818.864702643062
"Week24.1960",707.34432721483
"Week25.1960",963.279219687898
"Week26.1960",3943.90550510616
"Week27.1960",18123.6762236345
"Week28.1960",55200.1394035183
"Week29.1960",108820.86024861
"Week30.1960",149911.756459696
"Week31.1960",164341.255151077
"Week32.1960",161950.79696174
"Week33.1960",153700.056589832
"Week34.1960",145544.027814626
"Week35.1960",138093.907512593
"Week36.1960",131436.071848431
"Week37.1960",125559.632224828
"Week38.1960",119008.069833157
"Week39.1960",114156.960879144
"Week40.1960",109622.405847155
"Week41.1960",105490.967776906
"Week42.1960",100845.036776934
"Week43.1960",96577.779763403
"Week44.1960",92672.4159844907
"Week45.1960",88249.5202143548
"Week46.1960",82481.1155109386
"Week47.1960",76240.1922301019
"Week48.1960",69027.8709280895
"Week49.1960",61774.6681541512
"Week50.1960",53435.8766895662
"Week51.1960",46872.2559832542
"Week52.1960",40709.8229891984
"Week1.1961",35459.9698843121
"Week2.1961",30290.8312498282
"Week3.1961",25835.9582058511
"Week4.1961",21937.7564890098
"Week5.1961",18825.1252717908
"Week6.1961",15691.9386432793
"Week7.1961",13004.575774434
"Week8.1961",10723.2661446466
"Week9.1961",9333.34666791284
"Week10.1961",7892.04266154383
"Week11.1961",6532.03096597572
"Week12.1961",5456.80586854287
"Week13.1961",4346.92982238153
"Week14.1961",3464.05587729039
"Week15.1961",2788.5592180286
"Week16.1961",2195.8557029718
"Week17.1961",1769.06827538284
"Week18.1961",1432.21834483915
"Week19.1961",1182.79699334645
"Week20.1961",947.059962337162
"Week21.1961",774.73624106069
"Week22.1961",657.746779732541
"Week23.1961",529.818428503868
"Week24.1961",439.051860189049
"Week25.1961",365.758467107754
"Week26.1961",470.849791867723
"Week27.1961",2047.80256014763
"Week28.1961",11071.1390219084
"Week29.1961",39881.9290338143
"Week30.1961",91163.2199452757
"Week31.1961",141447.758307922
"Week32.1961",166541.433333282
"Week33.1961",168502.922830861
"Week34.1961",162558.009670485
"Week35.1961",155465.492068872
"Week36.1961",148843.970615099
"Week37.1961",142917.665635827
"Week38.1961",136072.809315442
"Week39.1961",131049.66272269
"Week40.1961",126292.830318471
"Week41.1961",121919.696929991
"Week42.1961",116883.709989304
"Week43.1961",112227.613378946
"Week44.1961",107945.283499867
"Week45.1961",103018.625302789
"Week46.1961",96477.1604101754
"Week47.1961",89339.1505139967
"Week48.1961",81022.6116783731
"Week49.1961",72621.7032828818
"Week50.1961",62909.4761289352
"Week51.1961",55256.0465642529
"Week52.1961",48050.5867426464
"Week1.1962",41901.4515273116
"Week2.1962",35831.1492911243
"Week3.1962",30592.5852205765
"Week4.1962",26002.1916448241
"Week5.1962",22333.1004937262
"Week6.1962",18631.1917971973
"Week7.1962",15452.049836446
"Week8.1962",12750.6735363536
"Week9.1962",11105.8424335219
"Week10.1962",9397.02385276801
"Week11.1962",7782.38677040654
"Week12.1962",6505.12709572373
"Week13.1962",5184.91562372794
"Week14.1962",4133.96265442522
"Week15.1962",3329.41086866952
"Week16.1962",2622.95330021083
"Week17.1962",2114.13040702259
"Week18.1962",1712.35828287028
"Week19.1962",1414.73673963869
"Week20.1962",1133.17978987376
"Week21.1962",927.302864331205
"Week22.1962",787.56601142871
"Week23.1962",635.410823562617
"Week24.1962",545.632524325675
"Week25.1962",723.237266079464
"Week26.1962",3038.75801065089
"Week27.1962",14935.3305141896
"Week28.1962",48620.7178263323
"Week29.1962",101563.537736853
"Week30.1962",146109.043286441
"Week31.1962",164200.476103706
"Week32.1962",163400.375028049
"Week33.1962",155507.156143997
"Week34.1962",147398.609207645
"Week35.1962",139944.635711347
"Week36.1962",133271.777625825
"Week37.1962",127375.782253574
"Week38.1962",120781.944001169
"Week39.1962",115903.336652371
"Week40.1962",111337.691236423
"Week41.1962",107174.679786384
"Week42.1962",102483.127215934
"Week43.1962",98171.4694485858
"Week44.1962",94223.7699996936
"Week45.1962",89746.1236534343
"Week46.1962",83896.2619226262
"Week47.1962",77562.0769217877
"Week48.1962",70236.3198608415
"Week49.1962",62865.8371263669
"Week50.1962",54387.5253568783
"Week51.1962",47713.323057752
"Week52.1962",41445.3382427651
"Week1.1963",36104.6730205964
"Week2.1963",30844.8405993447
"Week3.1963",26311.219220127
"Week4.1963",22343.4955522415
"Week5.1963",19174.9813161279
"Week6.1963",15984.8361045349
"Week7.1963",13248.3169602902
"Week8.1963",10925.0657217456
"Week9.1963",9509.66526694596
"Week10.1963",8041.65290207438
"Week11.1963",6656.26492226025
"Week12.1963",5560.91915986159
"Week13.1963",4430.11168973882
"Week14.1963",3530.52108981662
"Week15.1963",2842.19945430648
"Week16.1963",2238.20121463223
"Week17.1963",1803.27020505519
"Week18.1963",1459.97420049334
"Week19.1963",1205.76643095096
"Week20.1963",965.48524660094
"Week21.1963",789.837065735298
"Week22.1963",670.611178654645
"Week23.1963",540.942416868753
"Week24.1963",465.814048344219
"Week25.1963",640.847904697837
"Week26.1963",2849.95885947152
"Week27.1963",14336.8617363879
"Week28.1963",47358.6822137019
"Week29.1963",100100.036994887
"Week30.1963",145277.841819711
"Week31.1963",164110.98563122
"Week32.1963",163653.80354199
"Week33.1963",155842.880012614
"Week34.1963",147747.147753593
"Week35.1963",140294.1670735
"Week36.1963",133619.716092986
"Week37.1963",127721.022773456
"Week38.1963",121119.965241412
"Week39.1963",116236.798877153
"Week40.1963",111665.786242882
"Week41.1963",107497.213963072
"Week42.1963",102797.328462413
"Week43.1963",98477.4972079499
"Week44.1963",94521.9649951902
"Week45.1963",90034.0550128391
"Week46.1963",84168.7431587579
"Week47.1963",77816.7845219988
"Week48.1963",70469.3193993939
"Week49.1963",63076.3481342622
"Week50.1963",54571.2191500175
"Week51.1963",47875.7523355099
"Week52.1963",41587.4478273259
"Week1.1964",36229.2875776652
"Week2.1964",30951.9643976616
"Week3.1964",26403.1481584316
"Week4.1964",22422.0039146985
"Week5.1964",19242.6983869684
"Week6.1964",16041.5445696256
"Week7.1964",13295.5201901694
"Week8.1964",10964.1559645789
"Week9.1964",9543.82786443635
"Week10.1964",8070.64698714141
"Week11.1964",6680.34571111741
"Week12.1964",5581.10359370848
"Week13.1964",4446.24114881528
"Week14.1964",3543.41127332517
"Week15.1964",2852.60391542133
"Week16.1964",2246.4159748417
"Week17.1964",1809.9060710031
"Week18.1964",1465.36020889769
"Week19.1964",1210.2242772843
"Week20.1964",969.0615783474
"Week21.1964",792.767962566566
"Week22.1964",673.083876840894
"Week23.1964",542.182853911578
"Week24.1964",448.890518894932
"Week25.1964",363.048376332092
"Week26.1964",297.313368295506
"Week27.1964",249.205424990458
"Week28.1964",212.104640582866
"Week29.1964",223.876053524555
"Week30.1964",731.932693972278
"Week31.1964",4682.87975436333
"Week32.1964",21753.2075038692
"Week33.1964",63270.6041852087
"Week34.1964",119794.249751322
"Week35.1964",161898.758655261
"Week36.1964",177786.026713598
"Week37.1964",178757.311264235
"Week38.1964",173700.463013227
"Week39.1964",169763.41332496
"Week40.1964",165684.342259744
"Week41.1964",161746.349817785
"Week42.1964",156612.990317634
"Week43.1964",151712.264459549
"Week44.1964",147086.103280337
"Week45.1964",141383.304192096
"Week46.1964",133274.133142914
"Week47.1964",124154.492305086
"Week48.1964",113216.041699773
"Week49.1964",101986.963246339
"Week50.1964",88754.3046486185
"Week51.1964",78287.9200756045
"Week52.1964",68347.5300937816
"Week1.1965",59819.033750584
"Week2.1965",51325.7867434121
"Week3.1965",43958.5446153914
"Week4.1965",37471.2107921906
"Week5.1965",32272.3181265144
"Week6.1965",26993.3338294942
"Week7.1965",22442.2437998031
"Week8.1965",18560.6975984064
"Week9.1965",16200.0956389473
"Week10.1965",13734.4074568133
"Week11.1965",11395.8971706456
"Week12.1965",9542.58929397088
"Week13.1965",7618.70097743583
"Week14.1965",6084.01947750877
"Week15.1965",4907.23770993407
"Week16.1965",3871.39439799843
"Week17.1965",3124.47712197605
"Week18.1965",2533.85597124393
"Week19.1965",2096.00891187321
"Week20.1965",1680.86545972879
"Week21.1965",1377.0237965486
"Week22.1965",1170.68005827317
"Week23.1965",944.16889538166
"Week24.1965",782.618343019844
"Week25.1965",633.675706253898
"Week26.1965",519.512031358394
"Week27.1965",435.841919884387
"Week28.1965",369.344027789722
"Week29.1965",350.870580075275
"Week30.1965",760.819791707702
"Week31.1965",4231.96124843158
"Week32.1965",19897.6581389899
"Week33.1965",59619.6363293146
"Week34.1965",116034.360239981
"Week35.1965",159982.497742245
"Week36.1965",177566.906216639
"Week37.1965",179222.242207096
"Week38.1965",174336.58641088
"Week39.1965",170456.916342753
"Week40.1965",166412.44374857
"Week41.1965",162500.593330824
"Week42.1965",157380.426987006
"Week43.1965",152487.593659417
"Week44.1965",147865.304078563
"Week45.1965",142155.842369899
"Week46.1965",134022.324187033
"Week47.1965",124868.282665575
"Week48.1965",113880.977440537
"Week49.1965",102597.639673196
"Week50.1965",89295.035130393
"Week51.1965",78772.3193111735
"Week52.1965",68776.3696690569
"Week1.1966",60199.2109022619
"Week2.1966",51655.8614284953
"Week3.1966",44244.3150282737
"Week4.1966",37717.2278990184
"Week5.1966",32486.1089604744
"Week6.1966",27173.633942182
"Week7.1966",22593.3295906945
"Week8.1966",18686.6050338054
"Week9.1966",16310.7635614232
"Week10.1966",13828.816298363
"Week11.1966",11474.6744696244
"Week12.1966",9608.91418057219
"Week13.1966",7671.93645122226
"Week14.1966",6126.74267079518
"Week15.1966",4941.85228066172
"Week16.1966",3898.81920353622
"Week17.1966",3146.70196495472
"Week18.1966",2551.94772085592
"Week19.1966",2111.02599929743
"Week20.1966",1692.94813862632
"Week21.1966",1386.96641571747
"Week22.1966",1179.60425022439
"Week23.1966",962.706160734514
"Week24.1966",977.850543764684
"Week25.1966",2509.23865798087
"Week26.1966",11661.4264615648
"Week27.1966",40698.8358361962
"Week28.1966",91246.0225943947
"Week29.1966",138741.811941671
"Week30.1966",159835.119944251
"Week31.1966",160172.022081009
"Week32.1966",153081.051607294
"Week33.1966",144030.713438637
"Week34.1966",135859.379310235
"Week35.1966",128521.689103298
"Week36.1966",122007.903569453
"Week37.1966",116285.955199527
"Week38.1966",109994.087760939
"Week39.1966",105319.563120148
"Week40.1966",100972.897373436
"Week41.1966",97026.3280811302
"Week42.1966",92631.3663250057
"Week43.1966",88604.6740476104
"Week44.1966",84927.0575827715
"Week45.1966",80791.7483443906
"Week46.1966",75441.2064047622
"Week47.1966",69673.9080867207
"Week48.1966",63032.9425135387
"Week49.1966",56368.2313971832
"Week50.1966",48726.0712900221
"Week51.1966",42714.1445702916
"Week52.1966",37077.0709682793
"Week1.1967",32278.373066736
"Week2.1967",27558.7604593204
"Week3.1967",23493.9294680293
"Week4.1967",19939.8897041605
"Week5.1967",17103.6673221499
"Week6.1967",14251.5700313151
"Week7.1967",11806.5114215002
"Week8.1967",9731.8467238867
"Week9.1967",8467.5837307987
"Week10.1967",7157.77168125611
"Week11.1967",5922.54118491937
"Week12.1967",4946.23736495326
"Week13.1967",3939.18036608433
"Week14.1967",3138.36690377567
"Week15.1967",2525.7923520708
"Week16.1967",1988.47273646525
"Week17.1967",1601.61838064294
"Week18.1967",1296.37837539173
"Week19.1967",1070.4191634768
"Week20.1967",856.933838939807
"Week21.1967",700.895017373029
"Week22.1967",595.279570580023
"Week23.1967",488.02241954854
"Week24.1967",546.920512237155
"Week25.1967",1873.45292835349
"Week26.1967",9942.38509661139
"Week27.1967",36801.7314412304
"Week28.1967",86149.9575590913
"Week29.1967",135352.554535561
"Week30.1967",159160.877558834
"Week31.1967",160954.801968586
"Week32.1967",154257.404849968
"Week33.1967",145261.647058385
"Week34.1967",137087.478721568
"Week35.1967",129735.944496706
"Week36.1967",123204.443831753
"Week37.1967",117463.300640914
"Week38.1967",111138.787624417
"Week39.1967",106442.062685796
"Week40.1967",102071.760477093
"Week41.1967",98101.9048351544
"Week42.1967",93675.2534157972
"Week43.1967",89618.2014542503
"Week44.1967",85911.7605639423
"Week45.1967",81739.9597195839
"Week46.1967",76336.3629907052
"Week47.1967",70508.9387301487
"Week48.1967",63795.3976952928
"Week49.1967",57055.8910250105
"Week50.1967",49325.1629643489
"Week51.1967",43243.0797373386
"Week52.1967",37539.1988473213
"Week1.1968",32683.1479357026
"Week2.1968",27906.3854437965
"Week3.1968",23791.9402122348
"Week4.1968",20194.1004966913
"Week5.1968",17322.7067254399
"Week6.1968",14434.8555494741
"Week7.1968",11958.977939404
"Week8.1968",9858.02018821881
"Week9.1968",8577.76408755257
"Week10.1968",7251.22072299565
"Week11.1968",6000.11382277901
"Week12.1968",5011.22045221905
"Week13.1968",3991.07680390457
"Week14.1968",3179.82026871888
"Week15.1968",2559.23899797472
"Week16.1968",2014.87141299681
"Week17.1968",1622.93395013366
"Week18.1968",1313.6693115455
"Week19.1968",1084.72343783752
"Week20.1968",868.406258192132
"Week21.1968",710.287979996917
"Week22.1968",602.943234116376
"Week23.1968",485.599984125967
"Week24.1968",401.979495236576
"Week25.1968",325.248697205071
"Week26.1968",271.857304629697
"Week27.1968",326.438756082156
"Week28.1968",1339.12174034388
"Week29.1968",7901.00061087764
"Week30.1968",31610.362736139
"Week31.1968",79843.0987394321
"Week32.1968",134045.433133437
"Week33.1968",165421.828450209
"Week34.1968",172441.887183379
"Week35.1968",168691.388667485
"Week36.1968",162851.34712737
"Week37.1968",157247.654273974
"Week38.1968",150437.43963126
"Week39.1968",145498.930134278
"Week40.1968",140744.933807702
"Week41.1968",136325.555163931
"Week42.1968",131083.579413087
"Week43.1968",126198.234836813
"Week44.1968",121675.820337891
"Week45.1968",116378.748389362
"Week46.1968",109210.908200956
"Week47.1968",101319.132851791
"Week48.1968",92042.8288894556
"Week49.1968",82627.0195421176
"Week50.1968",71679.7024405393
"Week51.1968",63043.6899608059
"Week52.1968",54890.8089492286
"Week1.1969",47921.2284486599
"Week2.1969",41021.9469529381
"Week3.1969",35058.6411626314
"Week4.1969",29825.9375521939
"Week5.1969",25640.4676457267
"Week6.1969",21408.4282588416
"Week7.1969",17768.8832320284
"Week8.1969",14672.6320276638
"Week9.1969",12788.3747316175
"Week10.1969",10827.7314532262
"Week11.1969",8972.77855601201
"Week12.1969",7504.36936395825
"Week13.1969",5984.55528819179
"Week14.1969",4773.97591341143
"Week15.1969",3846.70052784887
"Week16.1969",3031.80901324058
"Week17.1969",2444.69616806865
"Week18.1969",1980.93210839543
"Week19.1969",1637.31716699133
"Week20.1969",1311.97473370313
"Week21.1969",1073.97633507394
"Week22.1969",912.391195079956
"Week23.1969",735.390370980584
"Week24.1969",609.203885446047
"Week25.1969",493.072613675063
"Week26.1969",407.01566293682
"Week27.1969",399.976375704069
"Week28.1969",1036.92354400755
"Week29.1969",5817.31597344143
"Week30.1969",25160.2209486825
"Week31.1969",69222.8280452935
"Week32.1969",124894.547431108
"Week33.1969",161881.165958219
"Week34.1969",172869.107234412
"Week35.1969",170462.639316998
"Week36.1969",164929.682382435
"Week37.1969",159423.099877051
"Week38.1969",152645.55150071
"Week39.1969",147742.034265002
"Week40.1969",143006.615794284
"Week41.1969",138595.290880634
"Week42.1969",133333.663079779
"Week43.1969",128422.573296017
"Week44.1969",123870.920222791
"Week45.1969",118521.981587677
"Week46.1969",111259.855094369
"Week47.1969",103252.320724781
"Week48.1969",93825.7511237239
"Week49.1969",84249.3518087311
"Week50.1969",73104.4855119096
"Week51.1969",64311.0950687439
"Week52.1969",56005.8745397646
"Week1.1970",48904.0620683376
"Week2.1970",41870.6584638937
"Week3.1970",35789.7498025145
"Week4.1970",30452.5164175089
"Week5.1970",26182.9397688569
"Week6.1970",21864.4469437122
"Week7.1970",18149.7277619234
"Week8.1970",14988.8464284012
"Week9.1970",13065.3779911535
"Week10.1970",11063.4209147815
"Week11.1970",9169.02633606125
"Week12.1970",7669.22476511599
"Week13.1970",6116.55249660064
"Week14.1970",4879.6794078863
"Week15.1970",3932.18689154602
"Week16.1970",3099.41238332958
"Week17.1970",2499.37687761146
"Week18.1970",2025.37266197547
"Week19.1970",1674.16018238044
"Week20.1970",1341.58524986148
"Week21.1970",1098.28043289711
"Week22.1970",933.086583633201
"Week23.1970",752.138922704625
"Week24.1970",624.229273023943
"Week25.1970",530.427926311316
"Week26.1970",785.186772006346
"Week27.1970",3558.60356408575
"Week28.1970",16971.6876904522
"Week29.1970",53144.646979024
"Week30.1970",107183.32198334
"Week31.1970",151147.267582403
"Week32.1970",168129.691879165
"Week33.1970",166148.329949312
"Week34.1970",159193.266950146
"Week35.1970",151905.811254198
"Week36.1970",145230.115855335
"Week37.1970",139280.688297413
"Week38.1970",132470.105961167
"Week39.1970",127460.837488487
"Week40.1970",122732.258897043
"Week41.1970",118394.938425346
"Week42.1970",113429.406026264
"Week43.1970",108845.893649743
"Week44.1970",104635.718735676
"Week45.1970",99809.9734323215
"Week46.1970",93429.1975528673
"Week47.1970",86480.5065067621
"Week48.1970",78400.1656668313
"Week49.1970",70246.3309613385
"Week50.1970",60831.7031468538
"Week51.1970",53414.7127876
"Week52.1970",46436.2158009782
"Week1.1971",40483.1586229703
"Week2.1971",34610.0480435721
"Week3.1971",29543.3028854821
"Week4.1971",25104.804545192
"Week5.1971",21557.8235195738
"Week6.1971",17981.0288748147
"Week7.1971",14910.291339668
"Week8.1971",12301.6410584576
"Week9.1971",10713.0313735416
"Week10.1971",9063.27455813759
"Week11.1971",7504.94397831336
"Week12.1971",6272.40443334088
"Week13.1971",4998.79330055222
"Week14.1971",3985.09521156226
"Week15.1971",3209.17030464479
"Week16.1971",2527.96928905151
"Week17.1971",2037.36704588718
"Week18.1971",1650.01465284617
"Week19.1971",1363.09599180172
"Week20.1971",1091.72404620074
"Week21.1971",893.31172677053
"Week22.1971",758.618829523771
"Week23.1971",611.214208235131
"Week24.1971",506.144390195683
"Week25.1971",409.435981321955
"Week26.1971",335.374555872323
"Week27.1971",281.458002270667
"Week28.1971",247.040881022485
"Week29.1971",370.296217533009
"Week30.1971",1879.39985542911
"Week31.1971",10611.7796701315
"Week32.1971",39089.8032804345
"Week33.1971",90974.6409763729
"Week34.1971",143444.542502769
"Week35.1971",171596.742225898
"Week36.1971",177677.689177181
"Week37.1971",175251.969457924
"Week38.1971",169358.073281637
"Week39.1971",165073.884296217
"Week40.1971",160763.426022317
"Week41.1971",156648.779183341
"Week42.1971",151426.573484338
"Week43.1971",146472.815256356
"Week44.1971",141821.097667088
"Week45.1971",136163.592437488
"Week46.1971",128219.090065931
"Week47.1971",119331.846751186
"Week48.1971",108723.142442739
"Week49.1971",97860.7221570886
"Week50.1971",85100.9379866997
"Week51.1971",75015.3068774141
"Week52.1971",65450.2369081829
"Week1.1972",57250.4433592143
"Week2.1972",49095.7350023562
"Week3.1972",42027.8576185337
"Week4.1972",35809.1781641202
"Week5.1972",30828.044447748
"Week6.1972",25775.2546236135
"Week7.1972",21421.4444047872
"Week8.1972",17710.0088523981
"Week9.1972",15452.4469089866
"Week10.1972",13096.6489298391
"Week11.1972",10863.7209657609
"Week12.1972",9094.501821839
"Week13.1972",7259.04058073805
"Week14.1972",5795.39824555233
"Week15.1972",4673.39748830791
"Week16.1972",3686.11852637807
"Week17.1972",2974.33383351887
"Week18.1972",2411.63976556509
"Week19.1972",1994.56306711305
"Week20.1972",1599.24026118797
"Week21.1972",1309.92812869282
"Week22.1972",1113.44948313361
"Week23.1972",897.877393722384
"Week24.1972",744.252917770245
"Week25.1972",605.689983430009
"Week26.1972",557.688991331825
"Week27.1972",1191.03173681219
"Week28.1972",6060.09797018543
"Week29.1972",25645.7629023966
"Week30.1972",69632.9219731449
"Week31.1972",124556.523260024
"Week32.1972",161077.472653401
"Week33.1972",170404.834631529
"Week34.1972",166759.882061583
"Week35.1972",160138.958024562
"Week36.1972",153635.896474225
"Week37.1972",147763.737983247
"Week38.1972",140891.627972442
"Week39.1972",135865.095888101
"Week40.1972",131083.084320195
"Week41.1972",126672.582205255
"Week42.1972",121550.419649899
"Week43.1972",116803.767321032
"Week44.1972",112429.945905159
"Week45.1972",107371.717450032
"Week46.1972",100616.989986554
"Week47.1972",93225.9281504159
"Week48.1972",84591.4762410917
"Week49.1972",75856.7950999152
"Week50.1972",65741.2632374832
"Week51.1972",57767.2775741268
"Week52.1972",50253.6512738489
"Week1.1973",43838.0846879965
"Week2.1973",37499.3691383407
"Week3.1973",32026.6399069996
"Week4.1973",27229.0902506264
"Week5.1973",23393.5121495635
"Week6.1973",19520.8938534305
"Week7.1973",16193.6889452983
"Week8.1973",13365.537644594
"Week9.1973",11643.846222674
"Week10.1973",9854.27128143032
