timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.117804,279402,30231.9
55,SimYear,2008,3,0.12158,239983,26749.8
56,SimYear,2008,4,0.110252,205114,20847.5
57,SimYear,2008,5,0.138948,177123,22374.4
58,SimYear,2008,6,0.144234,148479,19419.9
59,SimYear,2008,7,0.148765,123698,16650.5
60,SimYear,2008,8,0.093639,102500,8919.97
61,SimYear,2008,9,0.122335,89677.2,10054.3
62,SimYear,2008,10,0.143479,76182.6,9915.55
63,SimYear,2008,11,0.133662,63320.5,7714.16
64,SimYear,2008,12,0.181237,53114.6,8574.92
65,SimYear,2008,13,0.180482,42457.6,6828.35
66,SimYear,2008,14,0.16991,33945,5165.69
67,SimYear,2008,15,0.191809,27412.6,4660
68,SimYear,2008,16,0.168399,21646.8,3267.27
69,SimYear,2008,17,0.163113,17490.2,2563.54
70,SimYear,2008,18,0.142724,14200.1,1839.16
71,SimYear,2008,19,0.173685,11761.4,1826.28
72,SimYear,2008,20,0.151786,9440.64,1294.68
73,SimYear,2008,21,0.114028,7742.62,812.405
74,SimYear,2008,22,0.166889,6591.95,986.752
75,SimYear,2008,23,0.138948,5321.48,672.217
76,SimYear,2008,24,0.162358,4416.13,644.511
77,SimYear,2008,25,0.14952,3578.9,484.011
78,SimYear,2008,26,0.126111,2937.08,338.838
79,SimYear,2008,27,0.120069,2469.68,272.064
80,SimYear,2008,28,0.105721,2164.38,211.409
81,SimYear,2008,29,0.093639,3107.16,270.398
82,SimYear,2008,30,0.0762705,14596,1043.41
83,SimYear,2008,31,0.0656983,78232.8,4842.37
84,SimYear,2008,32,0.0649432,273844,16761.5
85,SimYear,2008,33,0.0558814,605122,32012.1
86,SimYear,2008,34,0.0483298,912230,41892.4
87,SimYear,2008,35,0.0407783,1.0596e+06,41209.6
88,SimYear,2008,36,0.0332268,1.08354e+06,34464.9
89,SimYear,2008,37,0.0377577,1.06594e+06,38442.6
90,SimYear,2008,38,0.0226546,1.03038e+06,22462.6
91,SimYear,2008,39,0.0188788,1.00526e+06,18296.6
92,SimYear,2008,40,0.0143479,980077,13587.4
93,SimYear,2008,41,0.0188788,956152,17402.8
94,SimYear,2008,42,0.0151031,925431,13500.1
95,SimYear,2008,43,0.0113273,896368,9825.4
96,SimYear,2008,44,0.0173685,869149,14564.6
97,SimYear,2008,45,0.0347371,835651,27767.6
98,SimYear,2008,46,0.0445541,787884,33417.2
99,SimYear,2008,47,0.064188,734132,44428.7
100,SimYear,2008,48,0.0747602,669540,46949.8
101,SimYear,2008,49,0.107987,603215,60116.1
102,SimYear,2008,50,0.0928839,524907,45327.8
103,SimYear,2008,51,0.101946,463073,43696.2
104,SimYear,2008,52,0.0981699,404322,36806.9
105,SimYear,2009,1,0.117049,353942,38065.8
106,SimYear,2009,2,0.117804,303714,32862.5
107,SimYear,2009,3,0.12158,260153,28998.1
108,SimYear,2009,4,0.110252,221792,22542.5
109,SimYear,2009,5,0.138948,191073,24136.6
110,SimYear,2009,6,0.144234,159822,20903.5
111,SimYear,2009,7,0.148765,132875,17885.8
112,SimYear,2009,8,0.093639,109894,9563.42
113,SimYear,2009,9,0.122335,95973.8,10760.3
114,SimYear,2009,10,0.143479,81394.6,10593.9
115,SimYear,2009,11,0.133662,67545.8,8228.91
116,SimYear,2009,12,0.181237,56574.7,9133.53
117,SimYear,2009,13,0.180482,45160.3,7263.03
118,SimYear,2009,14,0.16991,36058.3,5487.29
119,SimYear,2009,15,0.191809,29083.1,4943.98
120,SimYear,2009,16,0.168399,22939,3462.31
121,SimYear,2009,17,0.163113,18513.7,2713.56
122,SimYear,2009,18,0.142724,15015.4,1944.75
123,SimYear,2009,19,0.173685,12424.3,1929.22
124,SimYear,2009,20,0.151786,9963.38,1366.37
125,SimYear,2009,21,0.114028,8164.06,856.624
126,SimYear,2009,22,0.166889,6944.88,1039.58
127,SimYear,2009,23,0.138948,5601.88,707.638
128,SimYear,2009,24,0.162358,4645.3,677.957
129,SimYear,2009,25,0.14952,3762.29,508.812
130,SimYear,2009,26,0.126111,3098.82,357.498
131,SimYear,2009,27,0.120069,2888.68,318.221
132,SimYear,2009,28,0.105721,6161.12,601.797
133,SimYear,2009,29,0.093639,33491,2914.53
134,SimYear,2009,30,0.0762705,151647,10840.7
135,SimYear,2009,31,0.0656983,435751,26971.6
136,SimYear,2009,32,0.0649432,810989,49639
137,SimYear,2009,33,0.0558814,1.07033e+06,56622.6
138,SimYear,2009,34,0.0483298,1.1523e+06,52917.1
139,SimYear,2009,35,0.0407783,1.13999e+06,44336
140,SimYear,2009,36,0.0332268,1.10523e+06,35154.7
141,SimYear,2009,37,0.0377577,1.07036e+06,38601.9
142,SimYear,2009,38,0.0226546,1.02668e+06,22382.1
143,SimYear,2009,39,0.0188788,995583,18120.4
144,SimYear,2009,40,0.0143479,965518,13385.6
145,SimYear,2009,41,0.0188788,937562,17064.4
146,SimYear,2009,42,0.0151031,903684,13182.8
147,SimYear,2009,43,0.0113273,872065,9559
148,SimYear,2009,44,0.0173685,842773,14122.6
149,SimYear,2009,45,0.0347371,807859,26844.1
150,SimYear,2009,46,0.0445541,759607,32217.9
151,SimYear,2009,47,0.064188,706030,42728
152,SimYear,2009,48,0.0747602,642452,45050.4
153,SimYear,2009,49,0.107987,577609,57564.3
154,SimYear,2009,50,0.0928839,501666,43320.9
155,SimYear,2009,51,0.101946,441792,41688.1
156,SimYear,2009,52,0.0981699,385114,35058.3
157,SimYear,2010,1,0.117049,336620,36202.8
158,SimYear,2010,2,0.117804,288447,31210.5
159,SimYear,2010,3,0.12158,246755,27504.6
160,SimYear,2010,4,0.110252,210114,21355.6
161,SimYear,2010,5,0.138948,180808,22839.9
162,SimYear,2010,6,0.144234,151076,19759.5
163,SimYear,2010,7,0.148765,125479,16890.3
164,SimYear,2010,8,0.093639,103681,9022.74
165,SimYear,2010,9,0.122335,90468.9,10143.1
166,SimYear,2010,10,0.143479,76663,9978.09
167,SimYear,2010,11,0.133662,63570.2,7744.58
168,SimYear,2010,12,0.181237,53206.2,8589.71
169,SimYear,2010,13,0.180482,42442.3,6825.9
170,SimYear,2010,14,0.16991,33866.2,5153.7
171,SimYear,2010,15,0.191809,27298.4,4640.57
172,SimYear,2010,16,0.168399,21518.8,3247.95
173,SimYear,2010,17,0.163113,17358,2544.17
174,SimYear,2010,18,0.142724,14070.8,1822.41
175,SimYear,2010,19,0.173685,11636.9,1806.96
176,SimYear,2010,20,0.151786,9327.62,1279.18
177,SimYear,2010,21,0.114028,7639.73,801.609
178,SimYear,2010,22,0.166889,6496.12,972.407
179,SimYear,2010,23,0.138948,5237.82,661.649
180,SimYear,2010,24,0.162358,4342.17,633.717
181,SimYear,2010,25,0.14952,3526.21,476.884
182,SimYear,2010,26,0.126111,3064.15,353.498
183,SimYear,2010,27,0.120069,4179.58,460.429
184,SimYear,2010,28,0.105721,12144.9,1186.27
185,SimYear,2010,29,0.093639,36633.6,3188
186,SimYear,2010,30,0.0762705,76958.9,5501.51
187,SimYear,2010,31,0.0656983,112776,6980.5
188,SimYear,2010,32,0.0649432,128238,7849.17
189,SimYear,2010,33,0.0558814,127833,6762.64
190,SimYear,2010,34,0.0483298,122867,5642.42
191,SimYear,2010,35,0.0407783,117470,4568.61
192,SimYear,2010,36,0.0332268,112511,3578.69
193,SimYear,2010,37,0.0377577,108098,3898.48
194,SimYear,2010,38,0.0226546,102993,2245.27
195,SimYear,2010,39,0.0188788,99285.3,1807.08
196,SimYear,2010,40,0.0143479,95785.5,1327.94
197,SimYear,2010,41,0.0188788,92580.1,1685.04
198,SimYear,2010,42,0.0151031,88863.1,1296.32
199,SimYear,2010,43,0.0113273,85432.2,936.452
200,SimYear,2010,44,0.0173685,82282.3,1378.83
201,SimYear,2010,45,0.0347371,78630.1,2612.77
202,SimYear,2010,46,0.0445541,73725.5,3126.99
203,SimYear,2010,47,0.064188,68349,4136.4
204,SimYear,2010,48,0.0747602,62047.1,4350.9
205,SimYear,2010,49,0.107987,55663.2,5547.37
206,SimYear,2010,50,0.0928839,48247.6,4166.38
207,SimYear,2010,51,0.101946,42410.2,4001.88
208,SimYear,2010,52,0.0981699,36905.6,3359.65
