"","x"
"Week5.1959",69622.6266323592
"Week6.1959",65044.8177190511
"Week7.1959",61259.7304427199
"Week8.1959",57315.0712570811
"Week9.1959",53074.7703926759
"Week10.1959",49893.9095130337
"Week11.1959",46223.1531715665
"Week12.1959",43538.6258922648
"Week13.1959",41133.0288764492
"Week14.1959",38107.2046090082
"Week15.1959",35095.8504206135
"Week16.1959",32896.525850948
"Week17.1959",30146.6816961405
"Week18.1959",27818.1515604582
"Week19.1959",25639.7796657311
"Week20.1959",23865.3253989196
"Week21.1959",22144.0717725485
"Week22.1959",20495.4795846964
"Week23.1959",19044.8481529391
"Week24.1959",17973.9044967468
"Week25.1959",16852.1325873559
"Week26.1959",15642.882119451
"Week27.1959",14659.1140642111
"Week28.1959",13918.1835379366
"Week29.1959",15948.3522433487
"Week30.1959",31174.6233759875
"Week31.1959",73732.9245416672
"Week32.1959",135386.355085029
"Week33.1959",180736.458398867
"Week34.1959",196835.492115059
"Week35.1959",198894.903452936
"Week36.1959",195127.80321326
"Week37.1959",191545.290633765
"Week38.1959",188501.183461821
"Week39.1959",184945.712469284
"Week40.1959",178220.907230402
"Week41.1959",172312.893116203
"Week42.1959",166120.987699722
"Week43.1959",158789.332343431
"Week44.1959",152405.137566584
"Week45.1959",145067.185507382
"Week46.1959",137896.257512656
"Week47.1959",130660.485615975
"Week48.1959",123714.03578653
"Week49.1959",117534.349854505
"Week50.1959",111350.989503034
"Week51.1959",105972.93318147
"Week52.1959",99734.7566635525
"Week1.1960",94195.5658572319
"Week2.1960",89819.1336356263
"Week3.1960",84665.3515759424
"Week4.1960",79621.894696491
"Week5.1960",75313.1404590053
"Week6.1960",71459.5332981648
"Week7.1960",67202.5948810408
"Week8.1960",62067.784306736
"Week9.1960",57566.2323412624
"Week10.1960",53583.9885789608
"Week11.1960",50652.8574101022
"Week12.1960",47746.9459039394
"Week13.1960",44310.9688634037
"Week14.1960",41370.8433269768
"Week15.1960",38045.0030373214
"Week16.1960",35670.3355384748
"Week17.1960",33698.5098358039
"Week18.1960",31854.5206895729
"Week19.1960",29647.1540585631
"Week20.1960",27914.0594628037
"Week21.1960",25959.0240540138
"Week22.1960",23926.0556658213
"Week23.1960",22423.6584721292
"Week24.1960",20983.3136073292
"Week25.1960",19729.3937941519
"Week26.1960",18249.8105561272
"Week27.1960",17023.6759008126
"Week28.1960",16367.3026735063
"Week29.1960",18267.4695112522
"Week30.1960",33170.220676559
"Week31.1960",76228.4274827582
"Week32.1960",137544.679994641
"Week33.1960",180488.794314985
"Week34.1960",195571.215582972
"Week35.1960",196720.570766632
"Week36.1960",195947.696696573
"Week37.1960",188772.241428046
"Week38.1960",185483.822739192
"Week39.1960",181879.032564482
"Week40.1960",174983.843902443
"Week41.1960",167186.072342046
"Week42.1960",159819.899899649
"Week43.1960",152743.678138304
"Week44.1960",145933.274017723
"Week45.1960",140885.197458315
"Week46.1960",134518.083582281
"Week47.1960",126481.945806293
"Week48.1960",118590.221759804
"Week49.1960",113026.291685074
"Week50.1960",107447.828942545
"Week51.1960",102406.39363777
"Week52.1960",97527.7818893894
"Week1.1961",91120.0603460781
"Week2.1961",85062.3520502923
"Week3.1961",79328.6844904521
"Week4.1961",75221.1201340096
"Week5.1961",69324.3297049753
"Week6.1961",65283.9755208659
"Week7.1961",61306.3453542483
"Week8.1961",58217.3894759567
"Week9.1961",54018.4032971751
"Week10.1961",50462.4993514277
"Week11.1961",47372.8431363357
"Week12.1961",44706.0948457698
"Week13.1961",41652.9954331737
"Week14.1961",39029.3583749073
"Week15.1961",36757.0953331339
"Week16.1961",34161.1199899432
"Week17.1961",32241.7924149253
"Week18.1961",29723.8063748335
"Week19.1961",27438.0336138125
"Week20.1961",25652.9974591983
"Week21.1961",24159.0032155618
"Week22.1961",22586.4651366478
"Week23.1961",21000.1997067697
"Week24.1961",19582.1641627978
"Week25.1961",18469.9072226876
"Week26.1961",17106.5390765084
"Week27.1961",15575.1779233158
"Week28.1961",14754.6511839892
"Week29.1961",16800.0769619572
"Week30.1961",31747.9554965372
"Week31.1961",74234.15622743
"Week32.1961",135266.024825147
"Week33.1961",181218.507261448
"Week34.1961",200096.117235071
"Week35.1961",200553.0040127
"Week36.1961",197279.283855364
"Week37.1961",191901.830882693
"Week38.1961",188372.154421439
"Week39.1961",182485.911661186
"Week40.1961",174711.211633933
"Week41.1961",166614.495195008
"Week42.1961",161635.617782123
"Week43.1961",153827.389753237
"Week44.1961",146775.612614821
"Week45.1961",138612.949989911
"Week46.1961",131925.782737837
"Week47.1961",126365.513785718
"Week48.1961",119867.656773237
"Week49.1961",113557.77235989
"Week50.1961",107731.798523364
"Week51.1961",102406.278347131
"Week52.1961",97714.5978615219
"Week1.1962",91737.0712725198
"Week2.1962",86598.0813936786
"Week3.1962",80471.6387592585
"Week4.1962",76022.5517660215
"Week5.1962",71188.094200859
"Week6.1962",67323.8160475014
"Week7.1962",62752.2963956434
"Week8.1962",58549.2378378463
"Week9.1962",55166.0128814305
"Week10.1962",52233.0978286165
"Week11.1962",48938.3902381901
"Week12.1962",46281.4431136213
"Week13.1962",43700.0525723219
"Week14.1962",40524.3685887799
"Week15.1962",38237.1737673365
"Week16.1962",36182.851381002
"Week17.1962",33741.7160807381
"Week18.1962",31315.0435578176
"Week19.1962",29155.0839698225
"Week20.1962",26900.9559643736
"Week21.1962",25242.9285627971
"Week22.1962",23622.2007527852
"Week23.1962",22009.7282196396
"Week24.1962",20535.7562332915
"Week25.1962",19066.2203600024
"Week26.1962",17854.1210983336
"Week27.1962",16639.3401629699
"Week28.1962",15640.5187523899
"Week29.1962",17765.7694101606
"Week30.1962",32630.0042057365
"Week31.1962",74663.5072857451
"Week32.1962",135492.572628689
"Week33.1962",182373.915711617
"Week34.1962",198647.342177876
"Week35.1962",201699.04822969
"Week36.1962",198264.998472948
"Week37.1962",192075.859755379
"Week38.1962",187164.651606984
"Week39.1962",181811.237210387
"Week40.1962",177526.399212759
"Week41.1962",172868.790641437
"Week42.1962",164182.509517694
"Week43.1962",156554.435273599
"Week44.1962",150510.266270004
"Week45.1962",140942.791267226
"Week46.1962",131837.298890496
"Week47.1962",124954.748398164
"Week48.1962",118636.698372097
"Week49.1962",111877.110213372
"Week50.1962",105812.471713536
"Week51.1962",98507.9562919389
"Week52.1962",93795.1628864326
"Week1.1963",88107.0697706942
"Week2.1963",83267.0685134696
"Week3.1963",78312.2425409313
"Week4.1963",73868.919449772
"Week5.1963",68614.603449361
"Week6.1963",64202.373491256
"Week7.1963",60489.0930942959
"Week8.1963",56814.2475617214
"Week9.1963",53094.4172239622
"Week10.1963",49109.5966745326
"Week11.1963",45631.5177422205
"Week12.1963",42393.834900337
"Week13.1963",39545.239189232
"Week14.1963",36937.923990269
"Week15.1963",34584.9475308773
"Week16.1963",32433.2842844695
"Week17.1963",29827.0188718427
"Week18.1963",28069.4782401046
"Week19.1963",26252.6248386
"Week20.1963",24299.3134982042
"Week21.1963",22841.5101106266
"Week22.1963",21547.9579662381
"Week23.1963",20051.1551810461
"Week24.1963",18926.0296096539
"Week25.1963",17461.0069666188
"Week26.1963",16074.2152813366
"Week27.1963",15005.0282992127
"Week28.1963",14240.85350931
"Week29.1963",16345.7611094494
"Week30.1963",31336.7001193572
"Week31.1963",73830.1066970638
"Week32.1963",134833.237725465
"Week33.1963",177919.980514691
"Week34.1963",194781.270110511
"Week35.1963",197549.02677776
"Week36.1963",194024.939420213
"Week37.1963",188787.476287043
"Week38.1963",182394.605185893
"Week39.1963",178376.347415637
"Week40.1963",172177.694563808
"Week41.1963",165504.676634796
"Week42.1963",157430.832318258
"Week43.1963",152487.402661574
"Week44.1963",145048.14585572
"Week45.1963",137166.081584056
"Week46.1963",128721.960977707
"Week47.1963",121827.141405375
"Week48.1963",114733.330174095
"Week49.1963",108482.50545388
"Week50.1963",103487.978993734
"Week51.1963",98802.2389376971
"Week52.1963",92056.968562247
"Week1.1964",85974.6998968615
"Week2.1964",81103.971392083
"Week3.1964",75571.1470714596
"Week4.1964",70796.3303132146
"Week5.1964",66824.908006143
"Week6.1964",62713.1353941642
"Week7.1964",59594.509063973
"Week8.1964",55988.918656678
"Week9.1964",52508.6204158315
"Week10.1964",49700.8629892593
"Week11.1964",46736.3412036036
"Week12.1964",43502.922447689
"Week13.1964",40452.9762748193
"Week14.1964",37478.720002773
"Week15.1964",34785.712157457
"Week16.1964",32310.9838303975
"Week17.1964",30113.7873436939
"Week18.1964",28108.890440207
"Week19.1964",26256.1466889417
"Week20.1964",24351.33692886
"Week21.1964",22712.1805194602
"Week22.1964",21219.3578993198
"Week23.1964",19729.4957134428
"Week24.1964",18616.1370549501
"Week25.1964",17407.8074343651
"Week26.1964",16270.8405831181
"Week27.1964",14917.8369587556
"Week28.1964",14308.1851544375
"Week29.1964",16407.0480637761
"Week30.1964",31605.6010210389
"Week31.1964",73920.8495099265
"Week32.1964",134845.185412936
"Week33.1964",179922.486966047
"Week34.1964",198370.525421406
"Week35.1964",198305.22527363
"Week36.1964",195317.729407466
"Week37.1964",189122.178408332
"Week38.1964",183348.019621318
"Week39.1964",175421.009104871
"Week40.1964",169613.537027052
"Week41.1964",162975.34980769
"Week42.1964",157171.839611245
"Week43.1964",149637.217666835
"Week44.1964",144444.454104872
"Week45.1964",139544.872900911
"Week46.1964",131703.111616451
"Week47.1964",122722.323155691
"Week48.1964",115034.529486519
"Week49.1964",108612.518325262
"Week50.1964",103791.874981324
"Week51.1964",99055.858259848
"Week52.1964",94497.1823827302
"Week1.1965",89352.8026412823
"Week2.1965",83749.222744919
"Week3.1965",79657.1927745074
"Week4.1965",73678.3892995947
"Week5.1965",68607.733903997
"Week6.1965",64998.1424339893
"Week7.1965",61678.634651902
"Week8.1965",57279.6198194239
"Week9.1965",54394.9602721023
"Week10.1965",50608.9765630647
"Week11.1965",47612.620966162
"Week12.1965",44955.2306818156
"Week13.1965",42245.4572141898
"Week14.1965",39061.4615915076
"Week15.1965",36930.3834105672
"Week16.1965",34162.7846688398
"Week17.1965",31910.2839733165
"Week18.1965",29872.7959074065
"Week19.1965",27864.520993283
"Week20.1965",26107.0803659867
"Week21.1965",24653.2385604575
"Week22.1965",23137.9887399149
"Week23.1965",21657.1688226348
"Week24.1965",20171.4769631516
"Week25.1965",18815.8593589009
"Week26.1965",17472.055996509
"Week27.1965",16434.6306671917
"Week28.1965",15759.4919612289
"Week29.1965",17516.4305689128
"Week30.1965",32147.0243876445
"Week31.1965",74298.5700240535
"Week32.1965",135858.501268747
"Week33.1965",180982.294498946
"Week34.1965",196556.01036411
"Week35.1965",195733.473874537
"Week36.1965",193106.50085715
"Week37.1965",187950.074931088
"Week38.1965",182666.042776221
"Week39.1965",177494.469162252
"Week40.1965",172391.833015367
"Week41.1965",166392.498773684
"Week42.1965",161098.378316469
"Week43.1965",155608.165829349
"Week44.1965",149641.153404742
"Week45.1965",139920.868547262
"Week46.1965",133325.507373779
"Week47.1965",128349.153220246
"Week48.1965",121720.231151394
"Week49.1965",114212.121411873
"Week50.1965",109153.10364066
"Week51.1965",103938.984888435
"Week52.1965",98058.416073423
"Week1.1966",90883.2219956825
"Week2.1966",85681.536388188
"Week3.1966",81713.1820259036
"Week4.1966",77520.807137079
"Week5.1966",72573.9034798165
"Week6.1966",68027.1104133923
"Week7.1966",64371.2365154357
"Week8.1966",61015.0943884288
"Week9.1966",57914.4622397605
"Week10.1966",53618.750352973
"Week11.1966",50137.5813223289
"Week12.1966",46908.7100325672
"Week13.1966",43998.2826501733
"Week14.1966",40963.3839619394
"Week15.1966",37966.1299386252
"Week16.1966",35153.5251115888
"Week17.1966",32548.8249611637
"Week18.1966",29818.42217014
"Week19.1966",27963.6081375249
"Week20.1966",26181.3866282444
"Week21.1966",24688.6141811467
"Week22.1966",22931.2304350929
"Week23.1966",21355.9054061732
"Week24.1966",20167.0787471984
"Week25.1966",18948.5205682262
"Week26.1966",17523.3212247313
"Week27.1966",16478.8742827131
"Week28.1966",15839.0641856751
"Week29.1966",17917.3853886058
"Week30.1966",32855.8337490722
"Week31.1966",75811.4358990787
"Week32.1966",136395.936300558
"Week33.1966",182256.905444301
"Week34.1966",197136.757441544
"Week35.1966",200356.251576155
"Week36.1966",195147.118836965
"Week37.1966",191600.310381289
"Week38.1966",188465.595272418
"Week39.1966",181000.566760874
"Week40.1966",176850.09142272
"Week41.1966",170340.612089959
"Week42.1966",163754.01668071
"Week43.1966",157184.305082973
"Week44.1966",149809.392516456
"Week45.1966",140561.45117246
"Week46.1966",133054.326881944
"Week47.1966",127931.687958365
"Week48.1966",119502.635535053
"Week49.1966",112493.988605953
"Week50.1966",107343.419575243
"Week51.1966",100917.702226533
"Week52.1966",94120.1579185831
"Week1.1967",89618.2023051154
"Week2.1967",83553.2032228274
"Week3.1967",78149.7522747873
"Week4.1967",74008.330244497
"Week5.1967",70024.8992012863
"Week6.1967",66113.7854521169
"Week7.1967",61890.1260968693
"Week8.1967",58490.9149972668
"Week9.1967",54520.3399279482
"Week10.1967",50996.898286075
"Week11.1967",48386.3379007656
"Week12.1967",45110.5043737952
"Week13.1967",42064.2351244516
"Week14.1967",39641.2174542784
"Week15.1967",37185.3172928156
"Week16.1967",34684.6496612582
"Week17.1967",32575.6481083049
"Week18.1967",30509.3932098208
"Week19.1967",28341.6359340863
"Week20.1967",26665.6709581549
"Week21.1967",25124.4803915254
"Week22.1967",23676.6198025777
"Week23.1967",22319.6269600678
"Week24.1967",20776.070351551
"Week25.1967",19406.7908454478
"Week26.1967",17892.4992745529
"Week27.1967",16537.2445177033
"Week28.1967",15512.589880492
"Week29.1967",17712.2393405345
"Week30.1967",32341.9234027095
"Week31.1967",74984.4142397551
"Week32.1967",136204.854618495
"Week33.1967",181320.414358122
"Week34.1967",198319.176081022
"Week35.1967",200841.698444317
"Week36.1967",198881.458465707
"Week37.1967",193486.298801782
"Week38.1967",187243.455668418
"Week39.1967",182847.848177984
"Week40.1967",174494.412511711
"Week41.1967",167295.117144177
"Week42.1967",159634.091281693
"Week43.1967",152395.569899954
"Week44.1967",144403.658629409
"Week45.1967",135430.205352321
"Week46.1967",129496.10174833
"Week47.1967",124092.220702373
"Week48.1967",118397.824160427
"Week49.1967",113176.477977677
"Week50.1967",105599.628179616
"Week51.1967",99489.2340258676
"Week52.1967",93322.5727417756
"Week1.1968",88383.527984457
"Week2.1968",84165.5921508052
"Week3.1968",78530.547786472
"Week4.1968",72991.7204126437
"Week5.1968",68484.9203872105
"Week6.1968",63670.352578726
"Week7.1968",59568.5752613409
"Week8.1968",55305.8345818049
"Week9.1968",51395.4473665841
"Week10.1968",47410.0488240434
"Week11.1968",44946.5206667967
"Week12.1968",42426.3144007366
"Week13.1968",39765.548515521
"Week14.1968",36905.6267075917
"Week15.1968",34029.5538317539
"Week16.1968",31785.8691602263
"Week17.1968",29881.2350368682
"Week18.1968",27754.7116770833
"Week19.1968",26189.9064782202
"Week20.1968",24066.2026845801
"Week21.1968",22299.4232849656
"Week22.1968",21058.726196509
"Week23.1968",19625.7163169667
"Week24.1968",18285.6303875207
"Week25.1968",16878.0852165027
"Week26.1968",15912.6161033947
"Week27.1968",14955.3029174142
"Week28.1968",14271.1953078685
"Week29.1968",16299.5122143524
"Week30.1968",31418.3915633383
"Week31.1968",74535.144094025
"Week32.1968",136189.491299999
"Week33.1968",181030.545079766
"Week34.1968",196807.582178655
"Week35.1968",199302.396455839
"Week36.1968",195371.804918955
"Week37.1968",193390.189526122
"Week38.1968",188003.577037739
"Week39.1968",182110.705891665
"Week40.1968",177397.743577477
"Week41.1968",172232.131502009
"Week42.1968",165783.835071476
"Week43.1968",160436.824938948
"Week44.1968",151127.520012992
"Week45.1968",143728.811641682
"Week46.1968",136795.875857524
"Week47.1968",130343.808148227
"Week48.1968",123252.59846454
"Week49.1968",118262.753381807
"Week50.1968",112038.745023042
"Week51.1968",106937.544556583
"Week52.1968",99575.7869923578
"Week1.1969",93769.4243816229
"Week2.1969",89474.1776734877
"Week3.1969",83710.3126458173
"Week4.1969",78502.1218107426
"Week5.1969",74383.3517208867
"Week6.1969",69495.7246964859
"Week7.1969",64678.5866526238
"Week8.1969",60516.2833644732
"Week9.1969",57253.4510644663
"Week10.1969",54210.0840076267
"Week11.1969",51190.697313847
"Week12.1969",48107.3310281261
"Week13.1969",45017.2550927503
"Week14.1969",42444.7536687667
"Week15.1969",39704.2661447813
"Week16.1969",36754.4248324178
"Week17.1969",34290.8077357449
"Week18.1969",32172.5887276825
"Week19.1969",29747.6126220743
"Week20.1969",27605.3935939294
"Week21.1969",25361.6085916771
"Week22.1969",23880.8053975072
"Week23.1969",22467.656882635
"Week24.1969",20729.0750285657
"Week25.1969",19519.9162476042
"Week26.1969",18081.3208924126
"Week27.1969",16943.6043165754
"Week28.1969",15977.3863240555
"Week29.1969",17990.9618936954
"Week30.1969",32795.3960077659
"Week31.1969",75359.6880558238
"Week32.1969",137293.981381408
"Week33.1969",183039.093389459
"Week34.1969",201855.204091146
"Week35.1969",201504.168739356
"Week36.1969",198949.238453087
"Week37.1969",192467.811010865
"Week38.1969",185368.74837766
"Week39.1969",180957.546396001
"Week40.1969",174054.119891402
"Week41.1969",166120.788552946
"Week42.1969",158966.882836956
"Week43.1969",152532.070370233
"Week44.1969",145832.047671838
"Week45.1969",136300.203661082
"Week46.1969",129668.595876087
"Week47.1969",122779.50251894
"Week48.1969",116186.158977392
"Week49.1969",108974.930046193
"Week50.1969",102535.587050208
"Week51.1969",97007.0327598042
"Week52.1969",92223.3383711501
"Week1.1970",86648.6375232476
"Week2.1970",81134.1034172345
"Week3.1970",77337.361527474
"Week4.1970",72871.2023550265
"Week5.1970",67158.4349058715
"Week6.1970",63622.2927899603
"Week7.1970",59620.0910789264
"Week8.1970",56364.9959807526
"Week9.1970",52556.9199970294
"Week10.1970",49143.0286288931
"Week11.1970",45485.9240633775
"Week12.1970",42248.0944967148
"Week13.1970",39133.3446268947
"Week14.1970",36395.0193060146
"Week15.1970",33945.0644207494
"Week16.1970",32109.5010584141
"Week17.1970",29636.196785411
"Week18.1970",27507.5600354506
"Week19.1970",25430.8064627457
"Week20.1970",23665.3810230259
"Week21.1970",21963.7704364379
"Week22.1970",20200.7504764323
"Week23.1970",18692.2168008038
"Week24.1970",17328.4214877597
"Week25.1970",16205.2588674859
"Week26.1970",15174.966529258
"Week27.1970",14281.1131543134
"Week28.1970",13657.6779153628
"Week29.1970",15901.3121500514
"Week30.1970",31071.9511146076
"Week31.1970",73574.2704710157
"Week32.1970",135031.379782863
"Week33.1970",181225.956481278
"Week34.1970",197870.677163404
"Week35.1970",198301.799184005
"Week36.1970",195185.895041077
"Week37.1970",186761.380548142
"Week38.1970",182105.321641711
"Week39.1970",178254.550564149
"Week40.1970",170773.002438092
"Week41.1970",165654.285699098
"Week42.1970",157920.086216132
"Week43.1970",153137.467699071
"Week44.1970",144831.897467433
"Week45.1970",138197.988093658
"Week46.1970",133300.978095836
"Week47.1970",128271.005165249
"Week48.1970",122837.084016631
"Week49.1970",117084.167338923
"Week50.1970",112045.665461689
"Week51.1970",107109.102748355
"Week52.1970",99749.1633704827
"Week1.1971",95039.0548607325
"Week2.1971",87941.2423891191
"Week3.1971",83742.803542554
"Week4.1971",78929.5671505571
"Week5.1971",73575.3035716175
"Week6.1971",69015.4491500019
"Week7.1971",64029.9282867963
"Week8.1971",59931.0661580882
"Week9.1971",56561.3672764551
"Week10.1971",52809.2578276675
"Week11.1971",49300.3602928722
"Week12.1971",46223.0714772203
"Week13.1971",43681.2877970552
"Week14.1971",40186.6397360099
"Week15.1971",37298.9219315211
"Week16.1971",34519.9598931238
"Week17.1971",32164.9490973287
"Week18.1971",30387.1258987432
"Week19.1971",28192.3289470799
"Week20.1971",25797.7902543695
"Week21.1971",23988.1755845066
"Week22.1971",22487.5566374968
"Week23.1971",20796.4758700007
"Week24.1971",19322.3701706161
"Week25.1971",18080.8358583911
"Week26.1971",16738.6320064114
"Week27.1971",15540.9491140286
"Week28.1971",14701.2298026534
"Week29.1971",16661.2404981989
"Week30.1971",31652.0997892174
"Week31.1971",74042.5413810213
"Week32.1971",136338.701464052
"Week33.1971",182761.369518877
"Week34.1971",198549.558754991
"Week35.1971",200147.823146166
"Week36.1971",195025.108328554
"Week37.1971",190617.258585393
"Week38.1971",185149.612869657
"Week39.1971",177235.132124455
"Week40.1971",173412.186668165
"Week41.1971",168870.814331152
"Week42.1971",163574.068534897
"Week43.1971",158036.28751052
"Week44.1971",152509.943140186
"Week45.1971",143472.790868929
"Week46.1971",133894.349836931
"Week47.1971",126301.057264771
"Week48.1971",121214.691576916
"Week49.1971",115925.876582006
"Week50.1971",110752.051060475
"Week51.1971",104260.085152934
"Week52.1971",99042.0934776277
"Week1.1972",94197.4745938963
"Week2.1972",89076.398373448
"Week3.1972",84950.8009840409
"Week4.1972",80733.7518912189
"Week5.1972",76793.1128117687
"Week6.1972",73050.1006758904
"Week7.1972",68201.1190902412
"Week8.1972",63358.374086588
"Week9.1972",59998.2710096877
"Week10.1972",56590.391752389
"Week11.1972",52669.7478511712
"Week12.1972",48750.9805233542
"Week13.1972",45470.5247728149
"Week14.1972",42791.867804217
"Week15.1972",40235.243780643
"Week16.1972",37918.0328903286
"Week17.1972",35194.7913019323
"Week18.1972",32678.8311996412
"Week19.1972",30492.4006532055
"Week20.1972",28395.8679529966
"Week21.1972",26524.4509997784
"Week22.1972",25040.0095406412
"Week23.1972",23632.694656186
"Week24.1972",21669.2214783482
"Week25.1972",20057.4861967919
"Week26.1972",18896.8525022957
"Week27.1972",17470.7374300706
"Week28.1972",16534.5397682415
"Week29.1972",18311.5587504439
"Week30.1972",33001.6760153123
"Week31.1972",75876.9434684607
"Week32.1972",137551.046780567
"Week33.1972",182430.410960217
"Week34.1972",200888.595423804
"Week35.1972",199560.905656204
"Week36.1972",195493.946588061
"Week37.1972",191724.542135935
"Week38.1972",186339.871853607
"Week39.1972",179137.146584105
"Week40.1972",173249.264844634
"Week41.1972",167020.751741801
"Week42.1972",158597.264381289
"Week43.1972",150741.099373939
"Week44.1972",145489.260442075
"Week45.1972",138286.856772402
"Week46.1972",130424.033550754
"Week47.1972",122530.153430194
"Week48.1972",115881.475288558
"Week49.1972",108993.715622495
"Week50.1972",102157.62584411
"Week51.1972",96468.2060309616
"Week52.1972",90591.6138461446
"Week1.1973",84450.9724511604
"Week2.1973",80578.3870215023
"Week3.1973",75463.2631120937
"Week4.1973",69836.2742854854
"Week5.1973",64859.6779570396
"Week6.1973",61036.2472159754
"Week7.1973",57183.1453255354
"Week8.1973",54288.8992773066
"Week9.1973",50893.8299284944
"Week10.1973",47128.1163499075
"Week11.1973",44423.46684506
