timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.018547,415541,7405.07
39,SimYear,2007,39,0.0208653,400471,8019.41
40,SimYear,2007,40,0.00109818,383779,408.45
41,SimYear,2007,41,0.031115,374020,11112.6
42,SimYear,2007,42,0.0394123,352799,13223.3
43,SimYear,2007,43,0.00244039,329252,778.19
44,SimYear,2007,44,0.0351416,318168,10655.4
45,SimYear,2007,45,0.0259902,296989,7389.23
46,SimYear,2007,46,0.00390462,279275,1055.35
47,SimYear,2007,47,0.0100056,268050,2587.81
48,SimYear,2007,48,0.0102496,255332,2524.85
49,SimYear,2007,49,0.0286746,242829,6656.9
50,SimYear,2007,50,0.0191571,226437,4166.67
51,SimYear,2007,51,0.00610098,212925,1255.85
52,SimYear,2007,52,0.0303829,202632,5880.94
53,SimYear,2008,1,0.0215975,188024,3895.88
54,SimYear,2008,2,0.00890742,175846,1512.14
55,SimYear,2008,3,0.0191571,166412,3062.15
56,SimYear,2008,4,0.00231837,155754,349.74
57,SimYear,2008,5,0.00817531,148141,1169.63
58,SimYear,2008,6,0.0297728,139980,3982.21
59,SimYear,2008,7,0.0324572,129356,4006.49
60,SimYear,2008,8,0.0202552,119144,2316.79
61,SimYear,2008,9,0.00305049,111021,327.899
62,SimYear,2008,10,0.0220855,105189,2228.24
63,SimYear,2008,11,0.0230617,97733,2160.77
64,SimYear,2008,12,0.00109818,90673,96.502
65,SimYear,2008,13,0.0230617,85951.4,1900.29
66,SimYear,2008,14,0.0203773,79671,1558.46
67,SimYear,2008,15,0.00536886,74017.4,384.313
68,SimYear,2008,16,0.0346535,69777.7,2304.95
69,SimYear,2008,17,0.0233057,63858.7,1426.61
70,SimYear,2008,18,0.0114698,59088,653.456
71,SimYear,2008,19,0.0175708,55306.3,934.154
72,SimYear,2008,20,0.0273324,51435.6,1344.94
73,SimYear,2008,21,0.0175708,47356.8,799.882
74,SimYear,2008,22,0.00817531,44016.6,347.526
75,SimYear,2008,23,0.006223,41287,248.37
76,SimYear,2008,24,0.0207433,38792.4,772.32
77,SimYear,2008,25,0.0235498,35914.2,810.634
78,SimYear,2008,26,0.0233057,33149.2,740.558
79,SimYear,2008,27,0.00768723,30614.4,227.335
80,SimYear,2008,28,0.0107377,29010.3,300.456
81,SimYear,2008,29,0.0129341,30223.7,376.642
82,SimYear,2008,30,0.00841935,44621.8,362.777
83,SimYear,2008,31,0.0087854,87284.1,740.343
84,SimYear,2008,32,0.00463674,148003,663.909
85,SimYear,2008,33,0.0158625,192251,2934
86,SimYear,2008,34,0.0225736,206222,4463.92
87,SimYear,2008,35,0.0130561,204564,2573.13
88,SimYear,2008,36,0.00134221,200997,261.424
89,SimYear,2008,37,0.00768723,198566,1474.51
90,SimYear,2008,38,0.00988358,194088,1851.03
91,SimYear,2008,39,0.00231837,188595,423.483
92,SimYear,2008,40,0.00183029,184046,326.344
93,SimYear,2008,41,0.0211094,179173,3629.46
94,SimYear,2008,42,0.0159846,170654,2624.28
95,SimYear,2008,43,0.0201332,162994,3150.56
96,SimYear,2008,44,0.0100056,154706,1493.57
97,SimYear,2008,45,0.0148864,148050,2121.41
98,SimYear,2008,46,0.0161066,140745,2180.72
99,SimYear,2008,47,0.00475876,133423,614.223
100,SimYear,2008,48,0.0303829,127740,3707.35
101,SimYear,2008,49,0.0209874,119043,2397.64
102,SimYear,2008,50,0.012568,111848,1354.62
103,SimYear,2008,51,0.00634501,105854,649.231
104,SimYear,2008,52,0.0143983,100700,1395.96
105,SimYear,2009,1,0.030993,94934.4,2809.74
106,SimYear,2009,2,0.006223,87945.4,529.052
107,SimYear,2009,3,0.0281865,83442.6,2249.1
108,SimYear,2009,4,0.0262342,77388.7,1943.31
109,SimYear,2009,5,0.0184249,71860.5,1272.23
110,SimYear,2009,6,0.0120799,67203.3,782.499
111,SimYear,2009,7,0.018547,63206.5,1126.36
112,SimYear,2009,8,0.0267223,59027.7,1509.46
113,SimYear,2009,9,0.0307489,54644.8,1604.76
114,SimYear,2009,10,0.0104937,50356.5,509.744
115,SimYear,2009,11,0.0225736,47329.9,1024.51
116,SimYear,2009,12,0.00768723,43929.7,326.212
117,SimYear,2009,13,0.000610098,41366.4,24.4646
118,SimYear,2009,14,0.00671107,39212.3,254.329
119,SimYear,2009,15,0.00646703,36929.2,230.839
120,SimYear,2009,16,0.0183029,34774,611.604
121,SimYear,2009,17,0.0156185,32347.5,486.127
122,SimYear,2009,18,0.0207433,30160.6,600.469
123,SimYear,2009,19,0.00463674,27968.6,125.461
124,SimYear,2009,20,0.0196451,26348.7,497.075
125,SimYear,2009,21,0.0191571,24445.6,449.823
126,SimYear,2009,22,0.0201332,22684.6,438.478
127,SimYear,2009,23,0.0257461,21024.3,518.244
128,SimYear,2009,24,0.0162286,19371.4,302.4
129,SimYear,2009,25,0.0130561,18014.9,226.602
130,SimYear,2009,26,0.0104937,16806,170.122
131,SimYear,2009,27,0.0120799,15822.4,184.233
132,SimYear,2009,28,0.0140322,16787.1,226.836
133,SimYear,2009,29,0.0150084,35709.2,515.84
134,SimYear,2009,30,0.0230617,139094,3075.21
135,SimYear,2009,31,0.0142763,421108,5788.51
136,SimYear,2009,32,0.0087854,818520,6942.67
137,SimYear,2009,33,0.0158625,1.10777e+06,16906
138,SimYear,2009,34,0.00963954,1.20649e+06,11223.6
139,SimYear,2009,35,0.0142763,1.22023e+06,16773.1
140,SimYear,2009,36,0.0139102,1.20294e+06,16114.4
141,SimYear,2009,37,0.0280645,1.17804e+06,31617
142,SimYear,2009,38,0.0184249,1.13198e+06,20040.8
143,SimYear,2009,39,0.02477,1.09377e+06,25951.4
144,SimYear,2009,40,0.00183029,1.04638e+06,1855.4
145,SimYear,2009,41,0.00902944,1.02101e+06,8899.68
146,SimYear,2009,42,0.0215975,986303,20436.3
147,SimYear,2009,43,0.0273324,938487,24539.6
148,SimYear,2009,44,0.00841935,885851,7202
149,SimYear,2009,45,0.0143983,850370,11788.3
150,SimYear,2009,46,0.00671107,809919,5253.09
151,SimYear,2009,47,0.0151304,776014,11300.4
152,SimYear,2009,48,0.00805329,736140,5725.67
153,SimYear,2009,49,0.0107377,702264,7273.26
154,SimYear,2009,50,0.00231837,667267,1498.33
155,SimYear,2009,51,0.00427068,638594,2638.92
156,SimYear,2009,52,0.0196451,609273,11494.1
157,SimYear,2010,1,0.0104937,571830,5788.47
158,SimYear,2010,2,0.0219635,541096,11399.5
159,SimYear,2010,3,0.031359,505717,15141.6
160,SimYear,2010,4,0.0215975,467836,9693.62
161,SimYear,2010,5,0.0240378,436694,10058.6
162,SimYear,2010,6,0.00231837,406332,912.405
163,SimYear,2010,7,0.0176928,386115,6566.58
164,SimYear,2010,8,0.00756521,361072,2638.84
165,SimYear,2010,9,0.00134221,340883,443.365
166,SimYear,2010,10,0.00732117,323647,2289.29
167,SimYear,2010,11,0.0257461,305285,7525.22
168,SimYear,2010,12,0.0235498,282565,6377.88
169,SimYear,2010,13,0.0112258,261985,2835.99
170,SimYear,2010,14,0.0150084,245804,3550.79
171,SimYear,2010,15,0.00170827,229654,380.091
172,SimYear,2010,16,0.00976156,217350,2047.41
173,SimYear,2010,17,0.00146423,203977,289.4
174,SimYear,2010,18,0.00585694,192951,1092.65
175,SimYear,2010,19,0.0153745,181659,2687.69
176,SimYear,2010,20,0.00817531,169352,1337.09
177,SimYear,2010,21,0.00317251,158970,488.27
178,SimYear,2010,22,0.0240378,149929,3453.42
179,SimYear,2010,23,0.012324,138444,1644.37
180,SimYear,2010,24,0.000610098,129310,76.4754
181,SimYear,2010,25,0.0236718,122170,2771.68
182,SimYear,2010,26,0.00866339,112768,943.27
183,SimYear,2010,27,0.0230617,105690,2336.69
184,SimYear,2010,28,0.00158625,98528.8,151.432
185,SimYear,2010,29,0.0236718,102434,2323.91
186,SimYear,2010,30,0.0113478,144658,1582.86
187,SimYear,2010,31,0.0176928,273891,4658.02
188,SimYear,2010,32,0.00963954,456276,4244.6
189,SimYear,2010,33,0.00524684,588621,2986.96
190,SimYear,2010,34,0.0104937,637082,6449
191,SimYear,2010,35,0.01269,639095,7814.95
192,SimYear,2010,36,0.000244039,627895,148.565
193,SimYear,2010,37,0.0134221,620755,8025.7
194,SimYear,2010,38,0.0147644,603091,8571.39
195,SimYear,2010,39,0.00597896,583005,3370.04
196,SimYear,2010,40,0.00158625,566723,871.014
197,SimYear,2010,41,0.018791,551730,9960.18
198,SimYear,2010,42,0.0175708,526613,8894.78
199,SimYear,2010,43,0.0231837,502087,11158.6
200,SimYear,2010,44,0.0284305,475027,12913.1
201,SimYear,2010,45,0.0213534,446225,9142.45
202,SimYear,2010,46,0.00353857,421415,1443.44
203,SimYear,2010,47,0.0114698,404496,4473.33
204,SimYear,2010,48,0.0139102,384630,5152.45
205,SimYear,2010,49,0.00780925,364361,2748.44
206,SimYear,2010,50,0.0316031,346845,10464.4
207,SimYear,2010,51,0.0346535,322040,10637.8
208,SimYear,2010,52,0.0112258,297783,3223.51
