"","x"
"Week42.1957",8555.47700184674
"Week43.1957",7654.12344918624
"Week44.1957",6526.42465261296
"Week45.1957",5946.04586177952
"Week46.1957",5688.31968229946
"Week47.1957",4772.10271555023
"Week48.1957",4642.36149195232
"Week49.1957",3855.0069729143
"Week50.1957",3348.20652214521
"Week51.1957",2948.97049349176
"Week52.1957",2631.89405598127
"Week1.1958",2342.75041641919
"Week2.1958",2123.98201499459
"Week3.1958",2085.35261237087
"Week4.1958",1915.06672215757
"Week5.1958",2643.64767232945
"Week6.1958",7538.86937243916
"Week7.1958",24289.3208773553
"Week8.1958",57886.8066083259
"Week9.1958",104856.294158977
"Week10.1958",150307.824090813
"Week11.1958",180146.695197057
"Week12.1958",180079.493168645
"Week13.1958",172029.193615729
"Week14.1958",171899.374439607
"Week15.1958",170459.900272552
"Week16.1958",171229.809767132
"Week17.1958",161573.492017432
"Week18.1958",140690.87467286
"Week19.1958",129941.828617293
"Week20.1958",125932.427320459
"Week21.1958",113633.579231369
"Week22.1958",107306.750428624
"Week23.1958",99701.2661350007
"Week24.1958",83140.5409583027
"Week25.1958",82226.0880792795
"Week26.1958",71290.2415290835
"Week27.1958",63918.2311517035
"Week28.1958",62260.2025967351
"Week29.1958",54984.2474485029
"Week30.1958",48892.5103064533
"Week31.1958",43674.0288675064
"Week32.1958",37908.6443228817
"Week33.1958",32513.0512677186
"Week34.1958",28152.0698938676
"Week35.1958",24088.1486315927
"Week36.1958",22961.4328001475
"Week37.1958",21374.9745695777
"Week38.1958",17431.2682171117
"Week39.1958",15552.4177630175
"Week40.1958",13456.4047173137
"Week41.1958",12769.0035854063
"Week42.1958",12481.5525019871
"Week43.1958",11228.8157561086
"Week44.1958",10691.1638648363
"Week45.1958",9740.42437351919
"Week46.1958",8821.66994796369
"Week47.1958",8031.1895233596
"Week48.1958",7677.63021840503
"Week49.1958",6869.32936313801
"Week50.1958",5961.50679823002
"Week51.1958",4846.19140575581
"Week52.1958",4623.30555660987
"Week1.1959",3980.44963473252
"Week2.1959",3233.97703539083
"Week3.1959",2852.7057584449
"Week4.1959",2679.08769738515
"Week5.1959",3526.92656314853
"Week6.1959",8328.71017022391
"Week7.1959",25076.5909629192
"Week8.1959",61564.3232434293
"Week9.1959",110172.677393566
"Week10.1959",152766.376794666
"Week11.1959",173415.334831253
"Week12.1959",159119.06227035
"Week13.1959",143265.377980704
"Week14.1959",144471.871268987
"Week15.1959",138903.584314449
"Week16.1959",136465.592228017
"Week17.1959",124845.469135583
"Week18.1959",123920.530570745
"Week19.1959",118992.044356381
"Week20.1959",107969.110282566
"Week21.1959",106059.910572563
"Week22.1959",102324.244353819
"Week23.1959",87539.7926686344
"Week24.1959",77108.3154317069
"Week25.1959",70107.2762373245
"Week26.1959",60350.7913288708
"Week27.1959",56345.1733835761
"Week28.1959",49581.9605239346
"Week29.1959",48585.3194905732
"Week30.1959",41620.7419468866
"Week31.1959",37683.5055852533
"Week32.1959",33048.2150059661
"Week33.1959",29821.339541501
"Week34.1959",24601.0322576294
"Week35.1959",22340.7384485901
"Week36.1959",20977.1043372171
"Week37.1959",18487.1799335686
"Week38.1959",16635.4618882788
"Week39.1959",16299.5360184606
"Week40.1959",14546.1750496115
"Week41.1959",12410.5345485812
"Week42.1959",12044.8263765466
"Week43.1959",11212.1021356631
"Week44.1959",10146.5580764305
"Week45.1959",8654.93385802028
"Week46.1959",8479.3103292584
"Week47.1959",8121.73607844165
"Week48.1959",7086.91227333923
"Week49.1959",5755.63443833122
"Week50.1959",5318.21620654133
"Week51.1959",4947.74738593588
"Week52.1959",4694.03716761364
"Week1.1960",4145.29097141829
"Week2.1960",3582.90575793607
"Week3.1960",3310.1112384809
"Week4.1960",3090.2291652087
"Week5.1960",3574.35514527104
"Week6.1960",7945.59816998689
"Week7.1960",24036.4120176522
"Week8.1960",58366.3969808926
"Week9.1960",106732.380417409
"Week10.1960",149478.209136593
"Week11.1960",154839.733148462
"Week12.1960",155378.220870795
"Week13.1960",146170.097893523
"Week14.1960",134523.117220348
"Week15.1960",125349.802090479
"Week16.1960",113341.95905484
"Week17.1960",114631.315351642
"Week18.1960",115175.26779219
"Week19.1960",109138.209718409
"Week20.1960",96718.9196027567
"Week21.1960",78545.3320080079
"Week22.1960",78112.7280986395
"Week23.1960",65732.2162393083
"Week24.1960",56500.2942272975
"Week25.1960",46340.6793957095
"Week26.1960",45804.5001716158
"Week27.1960",43799.6702817499
"Week28.1960",42973.7123441816
"Week29.1960",36018.3156955226
"Week30.1960",31301.9227931122
"Week31.1960",27370.3802486325
"Week32.1960",23796.8502947811
"Week33.1960",22665.5774692346
"Week34.1960",19332.9813319464
"Week35.1960",17144.6831314631
"Week36.1960",15472.8163208225
"Week37.1960",13106.4203156523
"Week38.1960",10545.5564356084
"Week39.1960",10073.9705476791
"Week40.1960",8730.52580254552
"Week41.1960",7726.02340753274
"Week42.1960",6667.62658458694
"Week43.1960",5871.45384728787
"Week44.1960",5209.26039080543
"Week45.1960",4380.58130705475
"Week46.1960",3908.13723447107
"Week47.1960",3800.31781126069
"Week48.1960",3117.13981472565
"Week49.1960",2592.65566474349
"Week50.1960",2140.35015179558
"Week51.1960",1873.25389007217
"Week52.1960",1562.81312231789
"Week1.1961",1346.62840710788
"Week2.1961",1228.03182394817
"Week3.1961",1205.95883998839
"Week4.1961",1141.82622211904
"Week5.1961",1927.54899298887
"Week6.1961",6839.14762089411
"Week7.1961",22514.5464591585
"Week8.1961",59116.1745013638
"Week9.1961",112346.307944474
"Week10.1961",159848.983184307
"Week11.1961",182621.318265251
"Week12.1961",183329.721825525
"Week13.1961",188571.717523744
"Week14.1961",168847.035985067
"Week15.1961",171566.272591218
"Week16.1961",169864.645541761
"Week17.1961",169011.248339038
"Week18.1961",162750.33770764
"Week19.1961",157626.735969351
"Week20.1961",145526.701063459
"Week21.1961",133719.444042146
"Week22.1961",123487.657848252
"Week23.1961",111848.255692202
"Week24.1961",107158.250792729
"Week25.1961",96268.6720760206
"Week26.1961",88297.7887711466
"Week27.1961",87418.4785898801
"Week28.1961",81963.3507349258
"Week29.1961",81208.8906504871
"Week30.1961",67230.3368673711
"Week31.1961",60964.338394444
"Week32.1961",57879.2498506193
"Week33.1961",55078.1433336731
"Week34.1961",53377.6955591482
"Week35.1961",52226.1301782408
"Week36.1961",46019.9691807062
"Week37.1961",38152.0288649298
"Week38.1961",37253.9481751734
"Week39.1961",30848.1622896464
"Week40.1961",26290.5867380055
"Week41.1961",22934.1631486641
"Week42.1961",22470.8633556617
"Week43.1961",19833.664934482
"Week44.1961",16447.914375089
"Week45.1961",15456.0613822048
"Week46.1961",13646.9253129807
"Week47.1961",12131.5498717474
"Week48.1961",10013.587271554
"Week49.1961",8145.30347706138
"Week50.1961",7079.98641731695
"Week51.1961",6050.44360044701
"Week52.1961",5781.26777018758
"Week1.1962",5199.39671050403
"Week2.1962",4565.64451206693
"Week3.1962",4278.60411931365
"Week4.1962",3974.69931011072
"Week5.1962",4780.61041628975
"Week6.1962",9426.22684043807
"Week7.1962",24837.3349618295
"Week8.1962",59758.3375813363
"Week9.1962",105949.599265179
"Week10.1962",145206.690357812
"Week11.1962",143734.785488519
"Week12.1962",149534.90534564
"Week13.1962",152101.921036257
"Week14.1962",152962.755614015
"Week15.1962",127960.421177395
"Week16.1962",115437.25942157
"Week17.1962",111772.554892443
"Week18.1962",94093.0152215826
"Week19.1962",85019.8291689541
"Week20.1962",75708.8637253658
"Week21.1962",72120.2079684593
"Week22.1962",68608.0541982144
"Week23.1962",59693.265662239
"Week24.1962",55814.8609729184
"Week25.1962",47219.3036238179
"Week26.1962",46342.1571553188
"Week27.1962",36804.0289250704
"Week28.1962",32339.1002287434
"Week29.1962",28585.9451574162
"Week30.1962",26034.3408735915
"Week31.1962",24431.0219150052
"Week32.1962",21770.775144786
"Week33.1962",20344.9105768305
"Week34.1962",18027.6740429901
"Week35.1962",17076.0051467654
"Week36.1962",15645.2519547259
"Week37.1962",14857.2167903504
"Week38.1962",14325.6753005758
"Week39.1962",12782.290320188
"Week40.1962",11572.0902608043
"Week41.1962",11139.5929258371
"Week42.1962",10734.9499097557
"Week43.1962",10048.9003082016
"Week44.1962",8901.51541304107
"Week45.1962",8027.03958851861
"Week46.1962",7636.87888030307
"Week47.1962",7211.33367419427
"Week48.1962",6753.3158532047
"Week49.1962",5608.15322253159
"Week50.1962",5044.16308979387
"Week51.1962",4510.34741709126
"Week52.1962",3736.11033830959
"Week1.1963",3281.1632953972
"Week2.1963",2881.61823654675
"Week3.1963",2816.15485978641
"Week4.1963",2408.68805110416
"Week5.1963",2994.79329784188
"Week6.1963",7680.38339939066
"Week7.1963",24550.0766446344
"Week8.1963",59136.2710844485
"Week9.1963",106399.249296978
"Week10.1963",149732.391573524
"Week11.1963",155571.137474546
"Week12.1963",161266.327636186
"Week13.1963",155937.500112799
"Week14.1963",142231.871299031
"Week15.1963",137665.372653687
"Week16.1963",115705.333848627
"Week17.1963",111839.47945092
"Week18.1963",109459.997554336
"Week19.1963",102084.561832151
"Week20.1963",86806.9658860135
"Week21.1963",78279.1260043234
"Week22.1963",76680.4445259078
"Week23.1963",62014.7013266787
"Week24.1963",60090.0392540163
"Week25.1963",57945.384006676
"Week26.1963",49649.1775327883
"Week27.1963",47475.1042076391
"Week28.1963",39900.3822496477
"Week29.1963",38424.5839972946
"Week30.1963",34142.951804889
"Week31.1963",29267.608137655
"Week32.1963",26623.5980770373
"Week33.1963",21009.6462039813
"Week34.1963",19110.1827250017
"Week35.1963",17122.6723069374
"Week36.1963",14910.6349739106
"Week37.1963",14249.442780708
"Week38.1963",12822.6863528577
"Week39.1963",11260.825449214
"Week40.1963",11001.540190751
"Week41.1963",9521.70012023503
"Week42.1963",7973.12424276725
"Week43.1963",7808.85149310941
"Week44.1963",6590.22070679435
"Week45.1963",5942.71404381903
"Week46.1963",5822.27457783997
"Week47.1963",5432.71349834272
"Week48.1963",4632.7660403361
"Week49.1963",4028.36656428434
"Week50.1963",3689.94650875004
"Week51.1963",3479.60305920676
"Week52.1963",3167.76459938573
"Week1.1964",3002.25326854437
"Week2.1964",2756.5054270894
"Week3.1964",2622.95237538074
"Week4.1964",2329.52136040991
"Week5.1964",3195.1503561059
"Week6.1964",7860.77127856397
"Week7.1964",23434.9461781355
"Week8.1964",57984.5181345497
"Week9.1964",106339.126557955
"Week10.1964",142426.123251605
"Week11.1964",150176.633669514
"Week12.1964",152161.238264431
"Week13.1964",140902.916948677
"Week14.1964",128597.044403081
"Week15.1964",124507.61872227
"Week16.1964",109256.849175244
"Week17.1964",97415.7622312732
"Week18.1964",85876.886547185
"Week19.1964",78718.2093919372
"Week20.1964",74993.8120086985
"Week21.1964",66044.7089214383
"Week22.1964",58779.3973974709
"Week23.1964",53087.8498217781
"Week24.1964",50475.1167502289
"Week25.1964",46636.1127104376
"Week26.1964",44552.8820268193
"Week27.1964",42504.0629922702
"Week28.1964",36644.077526333
"Week29.1964",36256.4908164937
"Week30.1964",34303.2090596284
"Week31.1964",33019.5325682568
"Week32.1964",31829.9298534069
"Week33.1964",29046.0402614284
"Week34.1964",28422.6323639727
"Week35.1964",27310.0887831666
"Week36.1964",24647.761702403
"Week37.1964",23574.4255991444
"Week38.1964",21383.8191762141
"Week39.1964",19065.1678855927
"Week40.1964",18102.1486959565
"Week41.1964",16668.2885230295
"Week42.1964",15243.2371366812
"Week43.1964",13498.1243685848
"Week44.1964",12342.7120348686
"Week45.1964",11024.7856861222
"Week46.1964",9867.20441181453
"Week47.1964",8841.97711564538
"Week48.1964",8419.62142889909
"Week49.1964",7635.86944852775
"Week50.1964",6711.73830817322
"Week51.1964",5592.19321904863
"Week52.1964",4793.10104313575
"Week1.1965",4110.42085380995
"Week2.1965",3840.20104625047
"Week3.1965",3009.09591633851
"Week4.1965",2804.01901818851
"Week5.1965",3639.2092716767
"Week6.1965",8163.12607206524
"Week7.1965",24717.1978446703
"Week8.1965",61409.5191271068
"Week9.1965",110981.29704799
"Week10.1965",159098.831226856
"Week11.1965",175056.02905466
"Week12.1965",177700.708131964
"Week13.1965",167484.784924898
"Week14.1965",154338.017903137
"Week15.1965",153498.75980881
"Week16.1965",139710.657772309
"Week17.1965",141566.529950317
"Week18.1965",123837.653186331
"Week19.1965",110172.045172513
"Week20.1965",95987.9450999498
"Week21.1965",86878.5313926062
"Week22.1965",77353.5403641114
"Week23.1965",65387.3379882898
"Week24.1965",64358.2593527854
"Week25.1965",57634.3634245549
"Week26.1965",53664.9572418188
"Week27.1965",53087.9655081363
"Week28.1965",51666.5198464684
"Week29.1965",46911.0110975556
"Week30.1965",44728.837497959
"Week31.1965",41372.5361054067
"Week32.1965",38324.0839358147
"Week33.1965",35329.5123022676
"Week34.1965",32388.3314974877
"Week35.1965",31589.029246705
"Week36.1965",27945.8141910486
"Week37.1965",27110.2335244282
"Week38.1965",25890.147525889
"Week39.1965",23524.3282043587
"Week40.1965",20777.695142075
"Week41.1965",19951.9057206779
"Week42.1965",18847.9641970087
"Week43.1965",18081.6396043261
"Week44.1965",17728.5196328455
"Week45.1965",15266.6684481841
"Week46.1965",13235.8401023985
"Week47.1965",12547.3076840068
"Week48.1965",11787.0834215525
"Week49.1965",11130.728602204
"Week50.1965",9814.14839456623
"Week51.1965",8274.59776443109
"Week52.1965",8058.49466762228
"Week1.1966",7475.23732702607
"Week2.1966",6663.44744836281
"Week3.1966",5832.83492586083
"Week4.1966",5325.88908943123
"Week5.1966",6010.78609581404
"Week6.1966",10074.9088022689
"Week7.1966",26158.4191814483
"Week8.1966",62077.9181526008
"Week9.1966",109173.827291598
"Week10.1966",145193.799124617
"Week11.1966",164225.505236125
"Week12.1966",152794.639057176
"Week13.1966",159833.816959547
"Week14.1966",139965.635958894
"Week15.1966",136949.222372653
"Week16.1966",120785.849149982
"Week17.1966",109284.788464658
"Week18.1966",106517.167128022
"Week19.1966",104915.462616051
"Week20.1966",97725.5529229824
"Week21.1966",86520.4271255082
"Week22.1966",85826.2415494782
"Week23.1966",73953.5295044085
"Week24.1966",64116.6323836294
"Week25.1966",57196.4025979817
"Week26.1966",55198.8914416288
"Week27.1966",52694.0401834383
"Week28.1966",50040.815200192
"Week29.1966",42440.4624698258
"Week30.1966",41509.9319645888
"Week31.1966",39573.3765026088
"Week32.1966",36427.5106490604
"Week33.1966",29742.8800865481
"Week34.1966",28170.0535057791
"Week35.1966",24450.6240850033
"Week36.1966",20284.8622334906
"Week37.1966",19585.6774079178
"Week38.1966",16292.2654574038
"Week39.1966",13544.8689754052
"Week40.1966",13117.5498518745
"Week41.1966",9990.95675937278
"Week42.1966",8365.8038638114
"Week43.1966",7051.97767933237
"Week44.1966",6306.3025259513
"Week45.1966",5417.81589536532
"Week46.1966",4761.03282474958
"Week47.1966",4106.70428562853
"Week48.1966",3460.49031808879
"Week49.1966",3236.90295087773
"Week50.1966",2876.83732059224
"Week51.1966",2484.03672907968
"Week52.1966",1996.45493986192
"Week1.1967",1809.87559393945
"Week2.1967",1499.15880279627
"Week3.1967",1364.77402454385
"Week4.1967",1456.42948238734
"Week5.1967",2372.16282910017
"Week6.1967",7250.25512028072
"Week7.1967",23851.3509193312
"Week8.1967",59735.5868299245
"Week9.1967",109078.692880557
"Week10.1967",155720.882177615
"Week11.1967",177623.601975505
"Week12.1967",180484.917834071
"Week13.1967",160412.964795784
"Week14.1967",144738.988961407
"Week15.1967",121978.770913339
"Week16.1967",112102.344403482
"Week17.1967",97549.6305367508
"Week18.1967",90290.4098230357
"Week19.1967",81750.4035126661
"Week20.1967",79225.1765826631
"Week21.1967",66822.0703639777
"Week22.1967",60837.6484213452
"Week23.1967",57246.4384549756
"Week24.1967",56528.3520407356
"Week25.1967",55287.6634746742
"Week26.1967",47857.5396555806
"Week27.1967",43318.4592333948
"Week28.1967",42093.6682327739
"Week29.1967",36588.4146947429
"Week30.1967",31971.1486666916
"Week31.1967",26908.0262345873
"Week32.1967",24709.5242103192
"Week33.1967",20174.7442947085
"Week34.1967",18495.7572015796
"Week35.1967",17968.3716441828
"Week36.1967",16227.8882824395
"Week37.1967",14369.7868405042
"Week38.1967",12716.6328245265
"Week39.1967",11078.8891535066
"Week40.1967",9808.87023570623
"Week41.1967",8309.1076806841
"Week42.1967",7331.60921700628
"Week43.1967",5681.47515399637
"Week44.1967",5366.64392917459
"Week45.1967",5099.4287402447
"Week46.1967",4445.77682574015
"Week47.1967",4211.22304131338
"Week48.1967",4080.49095431779
"Week49.1967",3656.67396019239
"Week50.1967",3490.50486359998
"Week51.1967",3045.14724638967
"Week52.1967",2524.35246668854
"Week1.1968",2100.43762489414
"Week2.1968",1899.84316028193
"Week3.1968",1543.62894718902
"Week4.1968",1623.15696961572
"Week5.1968",2430.5670663309
"Week6.1968",7189.58293897647
"Week7.1968",23594.4605914953
"Week8.1968",58722.9172048844
"Week9.1968",104998.726779257
"Week10.1968",139191.730101355
"Week11.1968",167684.035514166
"Week12.1968",182842.670468169
"Week13.1968",165123.440710522
"Week14.1968",147747.72055944
"Week15.1968",142204.449340533
"Week16.1968",140745.28261903
"Week17.1968",128075.421269898
"Week18.1968",116428.346610876
"Week19.1968",108926.624686275
"Week20.1968",108211.608277147
"Week21.1968",105975.751864714
"Week22.1968",96960.4133105668
"Week23.1968",78476.983235147
"Week24.1968",68044.212522204
"Week25.1968",60464.1520724201
"Week26.1968",51397.2378817847
"Week27.1968",47271.4408343498
"Week28.1968",44893.895863412
"Week29.1968",44239.6854175499
"Week30.1968",37422.1316151563
"Week31.1968",33271.1639877594
"Week32.1968",31867.4376395155
"Week33.1968",27463.541333119
"Week34.1968",23019.5996207035
"Week35.1968",22170.1769639521
"Week36.1968",20834.3678851759
"Week37.1968",18216.8765409669
"Week38.1968",16774.4749900351
"Week39.1968",15315.4088463048
"Week40.1968",12545.6209872145
"Week41.1968",12038.1813461345
"Week42.1968",10904.2342899692
"Week43.1968",10078.3987072528
"Week44.1968",9252.08415090858
"Week45.1968",8231.19537607845
"Week46.1968",7874.59613819817
"Week47.1968",7406.25854637932
"Week48.1968",6050.73677274182
"Week49.1968",5426.74213913534
"Week50.1968",5263.14988931638
"Week51.1968",5002.64526983757
"Week52.1968",3907.49479224111
"Week1.1969",3562.07016109551
"Week2.1969",2887.31090496844
"Week3.1969",2640.434706372
"Week4.1969",2384.99142828196
"Week5.1969",3034.66596915985
"Week6.1969",7866.50464730366
"Week7.1969",24690.0312008075
"Week8.1969",59758.3291223148
"Week9.1969",104102.18114926
"Week10.1969",142819.255882666
"Week11.1969",163593.946230631
"Week12.1969",164721.936675261
"Week13.1969",169910.981872299
"Week14.1969",154937.609744605
"Week15.1969",157265.351816504
"Week16.1969",156393.804516917
"Week17.1969",146672.73545279
"Week18.1969",127842.691941446
"Week19.1969",128053.825240598
"Week20.1969",113926.121586158
"Week21.1969",104542.190739517
"Week22.1969",92659.9036418141
"Week23.1969",88457.4530457614
"Week24.1969",83164.8221343656
"Week25.1969",71138.1582099289
"Week26.1969",61780.4310126854
"Week27.1969",50845.7521457855
"Week28.1969",43658.5013677741
"Week29.1969",40056.3681214523
"Week30.1969",35367.2982548802
"Week31.1969",33478.8587597822
"Week32.1969",30333.4968199955
"Week33.1969",28054.8713286033
"Week34.1969",23329.3506902094
"Week35.1969",22827.9867180188
"Week36.1969",20422.4856002156
"Week37.1969",17786.0502628997
"Week38.1969",16626.5971642338
"Week39.1969",13911.2988349241
"Week40.1969",12643.9971933392
"Week41.1969",11189.1004792973
"Week42.1969",10159.3114247916
"Week43.1969",9863.49409378651
"Week44.1969",8983.21216619684
"Week45.1969",8686.53708465338
"Week46.1969",6798.42138810841
"Week47.1969",6298.38471665771
"Week48.1969",5718.48938218599
"Week49.1969",5517.25364869642
"Week50.1969",5367.94770597274
"Week51.1969",5078.02390248879
"Week52.1969",4485.58379043709
"Week1.1970",4066.39434692041
"Week2.1970",3789.9762133289
"Week3.1970",3708.89666605466
"Week4.1970",3608.80305249166
"Week5.1970",4286.21119290986
"Week6.1970",9062.41389396961
"Week7.1970",24785.7023466128
"Week8.1970",60328.7676545027
"Week9.1970",109482.225783567
"Week10.1970",147618.21594713
"Week11.1970",161530.26346455
"Week12.1970",172484.098164295
"Week13.1970",148830.461015943
"Week14.1970",135194.654473281
"Week15.1970",122003.64066976
"Week16.1970",110375.961307274
"Week17.1970",102601.073627864
"Week18.1970",92815.8012804645
"Week19.1970",80711.8696523973
"Week20.1970",76022.4032364351
"Week21.1970",66299.5072196174
"Week22.1970",60750.9386675876
"Week23.1970",60052.034930918
"Week24.1970",56142.3382119622
"Week25.1970",49727.0373510692
"Week26.1970",43665.8134610962
"Week27.1970",39714.8436782298
"Week28.1970",37210.0381452064
"Week29.1970",32370.5547192137
"Week30.1970",30093.0553381513
"Week31.1970",25917.9783511686
"Week32.1970",22195.5430226164
"Week33.1970",20707.535837193
"Week34.1970",20293.5463771391
"Week35.1970",17295.5550027719
"Week36.1970",15807.7601791545
"Week37.1970",14868.4118667473
"Week38.1970",14211.151093077
"Week39.1970",12902.8404485161
"Week40.1970",12114.995679029
"Week41.1970",11763.9393326398
"Week42.1970",11336.1260899708
"Week43.1970",11111.1431381479
"Week44.1970",10851.363122886
"Week45.1970",10601.6497647794
"Week46.1970",9655.22684042288
"Week47.1970",8315.08690606535
"Week48.1970",6487.516930583
"Week49.1970",5690.51809571589
"Week50.1970",5283.18785129523
"Week51.1970",4616.46924128637
"Week52.1970",4026.37865273139
"Week1.1971",3858.58316664114
"Week2.1971",3238.67781740962
"Week3.1971",2911.56324629692
"Week4.1971",2785.96723219849
"Week5.1971",3308.10167184334
"Week6.1971",7728.30932078748
"Week7.1971",23030.6297245819
"Week8.1971",59018.9562829016
"Week9.1971",105646.546946067
"Week10.1971",136662.201481274
"Week11.1971",165220.760229172
"Week12.1971",157122.812319786
"Week13.1971",150955.180177832
"Week14.1971",151327.179500212
"Week15.1971",146370.147495414
"Week16.1971",148972.478067349
"Week17.1971",150196.998788682
"Week18.1971",150677.768662664
"Week19.1971",145417.083089389
"Week20.1971",126843.816911498
"Week21.1971",109072.143970221
"Week22.1971",100916.204320977
"Week23.1971",90132.3785299812
"Week24.1971",83410.8433984055
"Week25.1971",80693.0594448691
"Week26.1971",65927.8968628015
"Week27.1971",55481.1583950474
"Week28.1971",50844.5057307642
"Week29.1971",48849.240046657
"Week30.1971",44665.3244767042
"Week31.1971",36595.2521905054
"Week32.1971",33105.6038127243
"Week33.1971",30912.7955114112
"Week34.1971",27807.9221981737
"Week35.1971",26235.5930758053
"Week36.1971",23885.0854045286
"Week37.1971",21730.3068364506
"Week38.1971",19663.8312933888
"Week39.1971",17769.5102714915
"Week40.1971",15436.6749122527
"Week41.1971",13275.9291888503
"Week42.1971",12054.2726770015
"Week43.1971",11694.2019720307
"Week44.1971",10449.7602465421
"Week45.1971",9274.75851669878
"Week46.1971",8726.42136573745
"Week47.1971",7982.68589188353
"Week48.1971",6982.42483628115
"Week49.1971",6322.36078864991
"Week50.1971",5686.5220909498
"Week51.1971",5383.72407183912
"Week52.1971",4971.80096958551
"Week1.1972",4510.78921814212
"Week2.1972",4247.72062080161
"Week3.1972",3737.39681217077
"Week4.1972",3342.38273498977
"Week5.1972",3911.31145719194
"Week6.1972",8764.1695886648
"Week7.1972",24786.307944825
"Week8.1972",60456.5034326631
"Week9.1972",113178.320494404
"Week10.1972",154977.245592897
"Week11.1972",180096.352960664
"Week12.1972",189522.198266428
"Week13.1972",191185.404837887
"Week14.1972",189707.502766758
"Week15.1972",167336.930922413
"Week16.1972",170316.964540859
"Week17.1972",162200.73624284
"Week18.1972",141198.478172203
"Week19.1972",129554.487763632
"Week20.1972",112775.559781892
"Week21.1972",101098.045990946
"Week22.1972",89225.6701571702
"Week23.1972",87902.0730999059
"Week24.1972",77231.9704397543
"Week25.1972",63528.7069830599
"Week26.1972",52055.353517909
"Week27.1972",47038.9772275969
"Week28.1972",40158.8128380878
"Week29.1972",31808.7078728239
"Week30.1972",29055.6053275567
"Week31.1972",24278.5166868633
"Week32.1972",21665.4665670404
"Week33.1972",20979.3820015271
"Week34.1972",20574.5368134062
"Week35.1972",18417.9724258336
"Week36.1972",18136.1179395434
"Week37.1972",17179.4982552401
"Week38.1972",16096.4693904181
"Week39.1972",14567.3962988458
"Week40.1972",12896.9831648869
"Week41.1972",11585.508759683
"Week42.1972",10101.2409061736
"Week43.1972",8796.10895003845
"Week44.1972",7411.13993804457
"Week45.1972",7251.78325957107
"Week46.1972",6779.39261744492
"Week47.1972",5422.79809112509
"Week48.1972",5183.90584183328
"Week49.1972",4961.68620281763
"Week50.1972",4668.93259492475
"Week51.1972",4086.08330455363
"Week52.1972",3879.5431582114
"Week1.1973",3217.73671124789
"Week2.1973",3122.90715559014
"Week3.1973",2850.31998621326
"Week4.1973",2822.47402506204
"Week5.1973",3699.54545976451
