timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0548093,69455.1,3657.61
71,SimYear,2008,19,0.0984978,66359.1,6146.69
72,SimYear,2008,20,0.124711,60545.7,7010.36
73,SimYear,2008,21,0.0691073,53696.2,3540.36
74,SimYear,2008,22,0.105647,50245.9,4974.54
75,SimYear,2008,23,0.185875,45249.7,7580.67
76,SimYear,2008,24,0.00873771,37547.4,322.497
77,SimYear,2008,25,0.0929374,37138.7,3254.73
78,SimYear,2008,26,0.063547,33721.8,2050.1
79,SimYear,2008,27,0.0937318,31492.7,2782.43
80,SimYear,2008,28,0.136626,28503.1,3594.66
81,SimYear,2008,29,0.140598,24687.5,3197.78
82,SimYear,2008,30,0.0198584,21276.5,413.043
83,SimYear,2008,31,0.133449,20670.7,2550.2
84,SimYear,2008,32,0.0262131,17910.2,457.51
85,SimYear,2008,33,0.0881714,17261,1438.49
86,SimYear,2008,34,0.0905544,15624.1,1335.7
87,SimYear,2008,35,0.0619583,14098.7,836.348
88,SimYear,2008,36,0.0810224,13082.6,1005.39
89,SimYear,2008,37,0.150924,11903,1646.76
90,SimYear,2008,38,0.119945,10092.7,1126.55
91,SimYear,2008,39,0.0238301,8822.06,205.111
92,SimYear,2008,40,0.194613,8484.96,1482.05
93,SimYear,2008,41,0.0524263,6876.17,346.773
94,SimYear,2008,42,0.107236,6420.84,644.746
95,SimYear,2008,43,0.111207,5673.41,589.646
96,SimYear,2008,44,0.0889658,4991.04,419.524
97,SimYear,2008,45,0.141392,4487.73,584.356
98,SimYear,2008,46,0.0397169,3827.65,147.158
99,SimYear,2008,47,0.109619,3612.79,370.406
100,SimYear,2008,48,0.102469,3178.7,305.713
101,SimYear,2008,49,0.0158867,2815.93,43.819
102,SimYear,2008,50,0.0063547,2719.36,17.0069
103,SimYear,2008,51,0.17396,2650.5,417.971
104,SimYear,2008,52,0.073079,2184.14,151.986
105,SimYear,2009,1,0.0643413,1991.26,122.523
106,SimYear,2009,2,0.175549,1845.13,293.4
107,SimYear,2009,3,0.123917,1705.66,196.31
108,SimYear,2009,4,0.0889658,3209.02,269.736
109,SimYear,2009,5,0.068313,14190.1,925.205
110,SimYear,2009,6,0.0492489,64289.9,3050.5
111,SimYear,2009,7,0.0309791,218754,6588.42
112,SimYear,2009,8,0.0762564,539889,39141.2
113,SimYear,2009,9,0.114385,957325,102180
114,SimYear,2009,10,0.0397169,1.28481e+06,49395.7
115,SimYear,2009,11,0.075462,1.52447e+06,109414
116,SimYear,2009,12,0.146952,1.56598e+06,211356
117,SimYear,2009,13,0.116768,1.42707e+06,155311
118,SimYear,2009,14,0.133449,1.3148e+06,162210
119,SimYear,2009,15,0.0897601,1.18201e+06,100203
120,SimYear,2009,16,0.189052,1.10478e+06,187959
121,SimYear,2009,17,0.133449,931387,114908
122,SimYear,2009,18,0.166016,827307,124985
123,SimYear,2009,19,0.0849941,709185,57060.8
124,SimYear,2009,20,0.0945261,657474,58558.4
125,SimYear,2009,21,0.0262131,602302,15385.6
126,SimYear,2009,22,0.0516319,589491,29289.8
127,SimYear,2009,23,0.157279,561368,80685.4
128,SimYear,2009,24,0.00476602,480132,2253.84
129,SimYear,2009,25,0.0166811,477529,7799.34
130,SimYear,2009,26,0.189052,468613,79726.4
131,SimYear,2009,27,0.0325678,386520,12228.5
132,SimYear,2009,28,0.0984978,372341,34489.1
133,SimYear,2009,29,0.175549,335404,53333.7
134,SimYear,2009,30,0.00158867,279423,437.914
135,SimYear,2009,31,0.0969091,276738,25239.8
136,SimYear,2009,32,0.112796,248927,26220.6
137,SimYear,2009,33,0.0158867,220190,3426.4
138,SimYear,2009,34,0.0357452,214416,7433.7
139,SimYear,2009,35,0.112796,204533,21544.4
140,SimYear,2009,36,0.135832,180508,22641.1
141,SimYear,2009,37,0.186669,155574,26164.6
142,SimYear,2009,38,0.104058,127358,12428.9
143,SimYear,2009,39,0.189052,113171,19254.1
144,SimYear,2009,40,0.0929374,92319.6,8090.62
145,SimYear,2009,41,0.13186,82864.2,10109.3
146,SimYear,2009,42,0.0714903,71502.7,4871.25
147,SimYear,2009,43,0.0516319,65508,3254.87
148,SimYear,2009,44,0.0929374,61192.8,5362.76
149,SimYear,2009,45,0.119945,54826,6119.7
150,SimYear,2009,46,0.0651356,47794,2975.92
151,SimYear,2009,47,0.182698,43994.8,7255.56
152,SimYear,2009,48,0.122328,35993.1,4092.63
153,SimYear,2009,49,0.111207,31268.8,3249.81
154,SimYear,2009,50,0.143775,27459.5,3631.61
155,SimYear,2009,51,0.0937318,23334.6,2061.65
156,SimYear,2009,52,0.0905544,20841,1781.69
157,SimYear,2010,1,0.0571923,18668.2,1024.64
158,SimYear,2010,2,0.0961148,17290,1564.61
159,SimYear,2010,3,0.169194,15462.9,2377.1
160,SimYear,2010,4,0.108824,13430.1,1367.49
161,SimYear,2010,5,0.0802281,15956.7,1214.72
162,SimYear,2010,6,0.077845,33272.4,2460.54
163,SimYear,2010,7,0.0508376,88448.8,4328.8
164,SimYear,2010,8,0.0945261,204225,18189.5
165,SimYear,2010,9,0.0810224,353326,27153
166,SimYear,2010,10,0.0563979,484360,26225.9
167,SimYear,2010,11,0.0270075,564026,14838.6
168,SimYear,2010,12,0.0603696,605865,35046.4
169,SimYear,2010,13,0.0667243,600382,38265
170,SimYear,2010,14,0.0214471,580887,12169.4
171,SimYear,2010,15,0.0540149,583755,30307.8
172,SimYear,2010,16,0.0969091,565222,51550.9
173,SimYear,2010,17,0.0254188,522309,12943
174,SimYear,2010,18,0.0945261,516698,46020.1
175,SimYear,2010,19,0.058781,475608,26808.6
176,SimYear,2010,20,0.0262131,452520,11559.4
177,SimYear,2010,21,0.0468659,443750,20060.3
178,SimYear,2010,22,0.0420999,425342,17313.5
179,SimYear,2010,23,0.166811,408850,62038.2
180,SimYear,2010,24,0.00873771,346305,2974.43
181,SimYear,2010,25,0.0770507,343006,25116.7
182,SimYear,2010,26,0.135832,316835,39740.6
183,SimYear,2010,27,0.130271,275578,33240.7
184,SimYear,2010,28,0.147747,240728,32653.4
185,SimYear,2010,29,0.123122,206402,23612.3
186,SimYear,2010,30,0.0389225,181187,6829.31
187,SimYear,2010,31,0.0206528,172853,3488.46
188,SimYear,2010,32,0.0254188,167787,4157.8
189,SimYear,2010,33,0.166811,161954,24574.7
190,SimYear,2010,34,0.1263,135604,15888.7
191,SimYear,2010,35,0.0865828,118145,9676.04
192,SimYear,2010,36,0.142981,107029,14082.2
193,SimYear,2010,37,0.0405112,91581.4,3589.95
194,SimYear,2010,38,0.0413055,86765,3466.48
195,SimYear,2010,39,0.0873771,82088.5,6782.06
196,SimYear,2010,40,0.0365395,74126.4,2626
197,SimYear,2010,41,0.128683,70390.9,8393.6
198,SimYear,2010,42,0.058781,60929.8,3434.44
199,SimYear,2010,43,0.16125,56532.9,8314.63
200,SimYear,2010,44,0.0905544,47323.9,4045.71
201,SimYear,2010,45,0.0262131,42499.5,1085.63
202,SimYear,2010,46,0.167605,40687.4,6200.86
203,SimYear,2010,47,0.151718,33804.1,4699.55
204,SimYear,2010,48,0.0381282,28525,1053.64
205,SimYear,2010,49,0.00476602,26956.9,126.541
206,SimYear,2010,50,0.15013,26330.9,3625.06
207,SimYear,2010,51,0.115973,22233.1,2404.15
208,SimYear,2010,52,0.0357452,19419.8,673.274
