timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0170201,724657,11860.5
84,SimYear,2008,32,0.0168245,950651,15382.1
85,SimYear,2008,33,0.0144769,1.16343e+06,16217.1
86,SimYear,2008,34,0.0125206,1.33981e+06,16167.5
87,SimYear,2008,35,0.0105642,1.46593e+06,14939.8
88,SimYear,2008,36,0.00860789,1.54152e+06,12813.2
89,SimYear,2008,37,0.00978169,1.57553e+06,14873.1
90,SimYear,2008,38,0.00586901,1.57535e+06,8940.11
91,SimYear,2008,39,0.00489084,1.55997e+06,7380.94
92,SimYear,2008,40,0.00371704,1.53279e+06,5514.96
93,SimYear,2008,41,0.00489084,1.49913e+06,7093.06
94,SimYear,2008,42,0.00391268,1.45847e+06,5523.21
95,SimYear,2008,43,0.00293451,1.41578e+06,4023.12
96,SimYear,2008,44,0.00449958,1.37206e+06,5973.66
97,SimYear,2008,45,0.00899915,1.32457e+06,11508.2
98,SimYear,2008,46,0.0115424,1.27039e+06,14138.9
99,SimYear,2008,47,0.0166289,1.21309e+06,19402.1
100,SimYear,2008,48,0.0193677,1.15056e+06,21404.1
101,SimYear,2008,49,0.0279756,1.08661e+06,29074.9
102,SimYear,2008,50,0.024063,1.01599e+06,23428.1
103,SimYear,2008,51,0.0264106,952440,24077.7
104,SimYear,2008,52,0.0254324,889711,21669.3
105,SimYear,2009,1,0.0303232,831006,24073.6
106,SimYear,2009,2,0.0305189,771595,22494.6
107,SimYear,2009,3,0.031497,715608,21520.7
108,SimYear,2009,4,0.0285625,662446,18092
109,SimYear,2009,5,0.0359966,614526,21074.2
110,SimYear,2009,6,0.037366,565412,20114
111,SimYear,2009,7,0.0385398,519135,19036.9
112,SimYear,2009,8,0.0242586,475763,11059
113,SimYear,2009,9,0.0316927,442004,13373.8
114,SimYear,2009,10,0.0371704,407356,14416.8
115,SimYear,2009,11,0.0346272,373162,12318.5
116,SimYear,2009,12,0.0469521,342527,15239.2
117,SimYear,2009,13,0.0467565,310401,13753.6
118,SimYear,2009,14,0.0440176,281210,11746.1
119,SimYear,2009,15,0.049691,255349,12007.1
120,SimYear,2009,16,0.0436263,230457,9542.43
121,SimYear,2009,17,0.0422569,209174,8394.93
122,SimYear,2009,18,0.0369748,190044,6691.16
123,SimYear,2009,19,0.0449958,173518,7405.32
124,SimYear,2009,20,0.0393224,157111,5876.07
125,SimYear,2009,21,0.0295407,143026,4037.99
126,SimYear,2009,22,0.0432351,131461,5395.58
127,SimYear,2009,23,0.0359966,119205,4087.95
128,SimYear,2009,24,0.0420613,108988,4354.26
129,SimYear,2009,25,0.0387355,99391.8,3662.89
130,SimYear,2009,26,0.0326708,91858,2863.77
131,SimYear,2009,27,0.0311058,87576.2,2601.49
132,SimYear,2009,28,0.0273887,88250.5,2312.48
133,SimYear,2009,29,0.0242586,97909.8,2275.89
134,SimYear,2009,30,0.019759,122330,2321.25
135,SimYear,2009,31,0.0170201,168747,2761.9
136,SimYear,2009,32,0.0168245,243016,3932.13
137,SimYear,2009,33,0.0144769,346001,4822.9
138,SimYear,2009,34,0.0125206,471951,5695.02
139,SimYear,2009,35,0.0105642,607181,6187.98
140,SimYear,2009,36,0.00860789,734669,6106.63
141,SimYear,2009,37,0.00978169,839935,7929.05
142,SimYear,2009,38,0.00586901,912910,5180.77
143,SimYear,2009,39,0.00489084,958040,4532.93
144,SimYear,2009,40,0.00371704,978272,3519.82
145,SimYear,2009,41,0.00489084,980973,4641.43
146,SimYear,2009,42,0.00391268,970260,3674.37
147,SimYear,2009,43,0.00293451,952839,2707.61
148,SimYear,2009,44,0.00449958,931579,4055.89
149,SimYear,2009,45,0.00899915,905831,7870.07
150,SimYear,2009,46,0.0115424,874175,9729.23
151,SimYear,2009,47,0.0166289,839343,13424.4
152,SimYear,2009,48,0.0193677,800031,14883.1
153,SimYear,2009,49,0.0279756,758969,20308
154,SimYear,2009,50,0.024063,712564,16431.4
155,SimYear,2009,51,0.0264106,670522,16950.8
156,SimYear,2009,52,0.0254324,628542,15308.4
157,SimYear,2010,1,0.0303232,588956,17061.6
158,SimYear,2010,2,0.0305189,548476,15989.9
159,SimYear,2010,3,0.031497,510083,15339.9
160,SimYear,2010,4,0.0285625,473400,12928.9
161,SimYear,2010,5,0.0359966,440204,15096.1
162,SimYear,2010,6,0.037366,405924,14440.4
163,SimYear,2010,7,0.0385398,373477,13695.6
164,SimYear,2010,8,0.0242586,342941,7971.58
165,SimYear,2010,9,0.0316927,319189,9657.75
166,SimYear,2010,10,0.0371704,294672,10428.8
167,SimYear,2010,11,0.0346272,270372,8925.27
168,SimYear,2010,12,0.0469521,248553,11058.2
169,SimYear,2010,13,0.0467565,225563,9994.53
170,SimYear,2010,14,0.0440176,204629,8547.31
171,SimYear,2010,15,0.049691,186055,8748.77
172,SimYear,2010,16,0.0436263,168145,6962.32
173,SimYear,2010,17,0.0422569,152861,6134.88
174,SimYear,2010,18,0.0369748,139222,4901.79
175,SimYear,2010,19,0.0449958,127744,5451.79
176,SimYear,2010,20,0.0393224,117007,4376.12
177,SimYear,2010,21,0.0295407,109448,3090.01
178,SimYear,2010,22,0.0432351,106727,4380.39
179,SimYear,2010,23,0.0359966,108614,3724.76
180,SimYear,2010,24,0.0420613,120113,4798.74
181,SimYear,2010,25,0.0387355,142333,5245.42
182,SimYear,2010,26,0.0326708,177167,5523.35
183,SimYear,2010,27,0.0311058,222992,6624.06
184,SimYear,2010,28,0.0273887,273771,7173.79
185,SimYear,2010,29,0.0242586,322801,7503.43
186,SimYear,2010,30,0.019759,363452,6896.59
187,SimYear,2010,31,0.0170201,392468,6423.58
188,SimYear,2010,32,0.0168245,408893,6616.12
189,SimYear,2010,33,0.0144769,413836,5768.44
190,SimYear,2010,34,0.0125206,411289,4963.01
191,SimYear,2010,35,0.0105642,404015,4117.46
192,SimYear,2010,36,0.00860789,394161,3276.3
193,SimYear,2010,37,0.00978169,383076,3616.26
194,SimYear,2010,38,0.00586901,370362,2101.81
195,SimYear,2010,39,0.00489084,358365,1695.59
196,SimYear,2010,40,0.00371704,346217,1245.69
197,SimYear,2010,41,0.00489084,334141,1580.97
198,SimYear,2010,42,0.00391268,321481,1217.45
199,SimYear,2010,43,0.00293451,309059,878.23
200,SimYear,2010,44,0.00449958,296932,1292.78
201,SimYear,2010,45,0.00899915,284417,2471.08
202,SimYear,2010,46,0.0115424,270841,3014.36
203,SimYear,2010,47,0.0166289,256939,4109.47
204,SimYear,2010,48,0.0193677,242235,4506.32
205,SimYear,2010,49,0.0279756,227505,6087.44
206,SimYear,2010,50,0.024063,211631,4880.1
207,SimYear,2010,51,0.0264106,197454,4991.62
208,SimYear,2010,52,0.0254324,183637,4472.56
