"","x"
"Week24.1958",50355.8165064154
"Week25.1958",47890.0009244472
"Week26.1958",45681.4936841393
"Week27.1958",46291.8441687877
"Week28.1958",55779.326141435
"Week29.1958",85570.7989770903
"Week30.1958",134272.074906291
"Week31.1958",185196.258698889
"Week32.1958",214461.886914089
"Week33.1958",228152.357007598
"Week34.1958",232923.113208859
"Week35.1958",229320.720034866
"Week36.1958",225612.526217903
"Week37.1958",222472.792947676
"Week38.1958",220923.050832558
"Week39.1958",217588.18581526
"Week40.1958",210193.226248724
"Week41.1958",202038.573507478
"Week42.1958",197112.422990116
"Week43.1958",193711.985406932
"Week44.1958",188538.364750052
"Week45.1958",182794.50193307
"Week46.1958",177298.14400672
"Week47.1958",173865.766457952
"Week48.1958",168010.177261784
"Week49.1958",161433.009879666
"Week50.1958",153704.618817687
"Week51.1958",149250.837059126
"Week52.1958",141994.215204695
"Week1.1959",133538.517447369
"Week2.1959",128153.643747886
"Week3.1959",123438.058020381
"Week4.1959",117266.290818999
"Week5.1959",112793.704696169
"Week6.1959",109144.104897017
"Week7.1959",104515.829613753
"Week8.1959",98866.2249532831
"Week9.1959",93211.4223298194
"Week10.1959",87967.2022640858
"Week11.1959",84689.0015754861
"Week12.1959",81153.4563971671
"Week13.1959",78448.1949832573
"Week14.1959",74389.8099013071
"Week15.1959",71842.5882183324
"Week16.1959",68130.1780080566
"Week17.1959",65753.4300418562
"Week18.1959",63128.0743065822
"Week19.1959",60382.492306027
"Week20.1959",57790.2329342903
"Week21.1959",55622.9965647913
"Week22.1959",52741.3848407439
"Week23.1959",50509.5341113856
"Week24.1959",47506.8556403053
"Week25.1959",45115.827197226
"Week26.1959",43460.7796379418
"Week27.1959",44376.6525791559
"Week28.1959",53770.933580457
"Week29.1959",83698.6385447228
"Week30.1959",133626.582899845
"Week31.1959",182629.311717736
"Week32.1959",216688.140476967
"Week33.1959",229064.39628613
"Week34.1959",229804.735339353
"Week35.1959",228131.243502071
"Week36.1959",225531.482097243
"Week37.1959",220422.107038514
"Week38.1959",217188.497364262
"Week39.1959",211553.533847857
"Week40.1959",206898.523797069
"Week41.1959",202122.97514948
"Week42.1959",199134.459785396
"Week43.1959",190801.358839937
"Week44.1959",186821.973910921
"Week45.1959",180892.753695217
"Week46.1959",173531.689601964
"Week47.1959",167884.294757951
"Week48.1959",162484.396055157
"Week49.1959",153655.106394919
"Week50.1959",150074.449369797
"Week51.1959",145989.271458267
"Week52.1959",141848.171933145
"Week1.1960",137118.249870041
"Week2.1960",132391.444726812
"Week3.1960",128782.602545302
"Week4.1960",124225.493644171
"Week5.1960",118308.558298599
"Week6.1960",111244.869213916
"Week7.1960",108100.153197804
"Week8.1960",103104.968643826
"Week9.1960",98748.8440975558
"Week10.1960",95327.3201644174
"Week11.1960",89737.767774475
"Week12.1960",86713.1550894576
"Week13.1960",82339.329737203
"Week14.1960",77943.377037909
"Week15.1960",74034.920880111
"Week16.1960",70458.1070116687
"Week17.1960",66846.6045391369
"Week18.1960",64251.1223334536
"Week19.1960",61736.5444622155
"Week20.1960",58134.9311262138
"Week21.1960",55081.6848608941
"Week22.1960",52810.464560246
"Week23.1960",50252.4816475289
"Week24.1960",47894.4096290948
"Week25.1960",45914.9468322803
"Week26.1960",43648.1476729753
"Week27.1960",44039.3836637952
"Week28.1960",54470.5067198179
"Week29.1960",84152.1357926347
"Week30.1960",133932.859618704
"Week31.1960",182545.68526855
"Week32.1960",216796.636434841
"Week33.1960",228312.196562815
"Week34.1960",232000.107098166
"Week35.1960",232739.259181018
"Week36.1960",227656.563592454
"Week37.1960",223867.422150323
"Week38.1960",221550.070097234
"Week39.1960",218254.553620891
"Week40.1960",214497.044724175
"Week41.1960",207571.920396606
"Week42.1960",204936.584550787
"Week43.1960",201465.020597469
"Week44.1960",194644.821842939
"Week45.1960",190755.819730096
"Week46.1960",182392.650602606
"Week47.1960",177993.922126341
"Week48.1960",170561.850791071
"Week49.1960",163788.126342245
"Week50.1960",159667.800545671
"Week51.1960",155417.687234648
"Week52.1960",147903.282365537
"Week1.1961",140383.980225557
"Week2.1961",135611.74496446
"Week3.1961",130198.207119541
"Week4.1961",126542.369365861
"Week5.1961",121473.942587479
"Week6.1961",115798.945189186
"Week7.1961",111861.411027968
"Week8.1961",108127.52702545
"Week9.1961",104359.883544088
"Week10.1961",101038.42626124
"Week11.1961",95750.8876906452
"Week12.1961",91021.4334974017
"Week13.1961",87547.0266332009
"Week14.1961",84558.8880305744
"Week15.1961",79824.3876416233
"Week16.1961",75910.1756593698
"Week17.1961",71783.5672902922
"Week18.1961",67382.3067800399
"Week19.1961",63637.8362082476
"Week20.1961",61121.3152816774
"Week21.1961",58948.1852053315
"Week22.1961",55908.749847038
"Week23.1961",53617.4004383455
"Week24.1961",50423.7175376569
"Week25.1961",47877.3634754414
"Week26.1961",45870.3954183127
"Week27.1961",46176.8221812044
"Week28.1961",56158.891844639
"Week29.1961",86226.9883202016
"Week30.1961",134557.50449551
"Week31.1961",184666.10050371
"Week32.1961",217456.598640021
"Week33.1961",230349.912846493
"Week34.1961",232672.685374871
"Week35.1961",229862.412423262
"Week36.1961",227269.895325486
"Week37.1961",223107.350091219
"Week38.1961",222630.630113772
"Week39.1961",220726.504975643
"Week40.1961",219423.820932893
"Week41.1961",214571.178990211
"Week42.1961",207390.5697865
"Week43.1961",204190.952822994
"Week44.1961",198606.182383538
"Week45.1961",190021.604776962
"Week46.1961",184047.925682169
"Week47.1961",178155.315364191
"Week48.1961",174705.851437429
"Week49.1961",166830.779405704
"Week50.1961",162768.128373641
"Week51.1961",158527.09531387
"Week52.1961",150267.382641541
"Week1.1962",146037.330837596
"Week2.1962",139794.007885871
"Week3.1962",135840.099204043
"Week4.1962",131871.450746323
"Week5.1962",127882.56657902
"Week6.1962",123324.018524062
"Week7.1962",118407.799209961
"Week8.1962",112732.348490661
"Week9.1962",107747.089877804
"Week10.1962",103550.022103463
"Week11.1962",99344.7162576244
"Week12.1962",95138.7373791449
"Week13.1962",90246.5074824706
"Week14.1962",84943.7141922918
"Week15.1962",80743.3683381307
"Week16.1962",75955.9191949958
"Week17.1962",72461.4284554319
"Week18.1962",68602.3313388963
"Week19.1962",66357.5311770033
"Week20.1962",63252.9747090155
"Week21.1962",60460.3947590076
"Week22.1962",57075.7861924191
"Week23.1962",53475.8487175697
"Week24.1962",50087.8373502171
"Week25.1962",47349.3445755642
"Week26.1962",45363.2796743524
"Week27.1962",46459.5579147904
"Week28.1962",56316.4057707581
"Week29.1962",86447.4053410175
"Week30.1962",136784.66350148
"Week31.1962",187019.348144915
"Week32.1962",220251.894563636
"Week33.1962",235197.474206148
"Week34.1962",240392.873978238
"Week35.1962",242274.220012387
"Week36.1962",244025.639973766
"Week37.1962",241208.459779748
"Week38.1962",239235.874077329
"Week39.1962",233365.610675098
"Week40.1962",228740.631276025
"Week41.1962",222309.355319116
"Week42.1962",216886.173697103
"Week43.1962",212127.21251918
"Week44.1962",209158.44989638
"Week45.1962",203686.039493639
"Week46.1962",195316.511026247
"Week47.1962",191638.781072085
"Week48.1962",185332.539522773
"Week49.1962",176390.226729452
"Week50.1962",171135.301087241
"Week51.1962",165601.503477479
"Week52.1962",159536.174741953
"Week1.1963",154668.332516278
"Week2.1963",148966.390844181
"Week3.1963",143477.734695803
"Week4.1963",137002.902403692
"Week5.1963",131970.940232538
"Week6.1963",127166.216081027
"Week7.1963",121677.5848526
"Week8.1963",116995.987890493
"Week9.1963",111840.536538773
"Week10.1963",107812.904991032
"Week11.1963",102455.825275435
"Week12.1963",96558.153858563
"Week13.1963",93325.2006311686
"Week14.1963",89098.5136640454
"Week15.1963",85354.9740708515
"Week16.1963",81566.4102263455
"Week17.1963",77724.5256730485
"Week18.1963",74600.7817085331
"Week19.1963",71354.7486198134
"Week20.1963",68006.9919768789
"Week21.1963",65711.3754182109
"Week22.1963",62384.5224444027
"Week23.1963",60007.4124971769
"Week24.1963",56873.6965966876
"Week25.1963",54015.1407212224
"Week26.1963",50550.6517799525
"Week27.1963",51512.1975835988
"Week28.1963",60279.6478765713
"Week29.1963",89351.9822739235
"Week30.1963",139637.851314843
"Week31.1963",188971.378083263
"Week32.1963",221685.180370524
"Week33.1963",231809.025186485
"Week34.1963",235299.996955865
"Week35.1963",230503.159846165
"Week36.1963",230632.996461974
"Week37.1963",231280.890799755
"Week38.1963",230628.69342504
"Week39.1963",228711.570006001
"Week40.1963",226511.852758881
"Week41.1963",224012.74753906
"Week42.1963",217684.648283777
"Week43.1963",211404.078795291
"Week44.1963",204129.352506658
"Week45.1963",195904.182418824
"Week46.1963",192159.750325719
"Week47.1963",187596.134961222
"Week48.1963",183032.075560887
"Week49.1963",175128.827407862
"Week50.1963",166235.491419556
"Week51.1963",160098.770563036
"Week52.1963",155372.423112861
"Week1.1964",148361.942275087
"Week2.1964",143387.036430383
"Week3.1964",138007.971194657
"Week4.1964",132570.585026591
"Week5.1964",128467.979463322
"Week6.1964",123534.475266793
"Week7.1964",116480.539828453
"Week8.1964",110003.47545542
"Week9.1964",104928.676976546
"Week10.1964",99519.0808626667
"Week11.1964",94862.0654475656
"Week12.1964",91306.9263099362
"Week13.1964",86606.334045437
"Week14.1964",82307.3705114488
"Week15.1964",78826.9564820321
"Week16.1964",75887.6052739863
"Week17.1964",72002.3991662897
"Week18.1964",69429.5402660711
"Week19.1964",66691.7887810563
"Week20.1964",63914.4284276938
"Week21.1964",61561.5563040021
"Week22.1964",59102.0891816252
"Week23.1964",55715.2799542709
"Week24.1964",52387.8021776741
"Week25.1964",49788.6533825556
"Week26.1964",47747.4595892573
"Week27.1964",48874.3846849011
"Week28.1964",58773.6217652199
"Week29.1964",87588.3834246732
"Week30.1964",135392.27059176
"Week31.1964",184827.714581647
"Week32.1964",214756.064998142
"Week33.1964",229499.515819069
"Week34.1964",235708.988627968
"Week35.1964",233494.919116039
"Week36.1964",231615.709438216
"Week37.1964",232293.950562376
"Week38.1964",229133.473461148
"Week39.1964",222987.491820572
"Week40.1964",217780.540827164
"Week41.1964",213619.567056886
"Week42.1964",209493.753197191
"Week43.1964",202467.134246537
"Week44.1964",196225.419635806
"Week45.1964",189753.752152492
"Week46.1964",183456.210897571
"Week47.1964",179552.960762011
"Week48.1964",171259.712461752
"Week49.1964",165501.424046215
"Week50.1964",158046.609613998
"Week51.1964",153459.294962696
"Week52.1964",146968.622715683
"Week1.1965",141253.822444102
"Week2.1965",136907.161872347
"Week3.1965",129870.965811501
"Week4.1965",124230.414290429
"Week5.1965",118738.351639336
"Week6.1965",113654.957787555
"Week7.1965",107833.939807436
"Week8.1965",104083.9920967
"Week9.1965",98900.4782974942
"Week10.1965",94196.6392092515
"Week11.1965",90008.0362436811
"Week12.1965",86279.7945471477
"Week13.1965",82306.671905314
"Week14.1965",78986.3458361039
"Week15.1965",75231.4075584697
"Week16.1965",71414.6809708184
"Week17.1965",67803.5464338638
"Week18.1965",64224.4691808138
"Week19.1965",61229.6619249745
"Week20.1965",57533.0273786592
"Week21.1965",55521.3660190128
"Week22.1965",53264.4234523201
"Week23.1965",51370.7872398742
"Week24.1965",49461.0243323983
"Week25.1965",46446.5067449795
"Week26.1965",45171.7439075533
"Week27.1965",45420.8116532679
"Week28.1965",55067.7009728704
"Week29.1965",84346.4834167145
"Week30.1965",132903.6586969
"Week31.1965",185772.777127365
"Week32.1965",217312.111294701
"Week33.1965",231991.656661522
"Week34.1965",233796.611998198
"Week35.1965",234601.648149929
"Week36.1965",231575.171025218
"Week37.1965",228592.339581469
"Week38.1965",227552.203645357
"Week39.1965",220847.817130509
"Week40.1965",215318.23921789
"Week41.1965",211048.871840607
"Week42.1965",208071.016821278
"Week43.1965",203715.334871657
"Week44.1965",198153.958081163
"Week45.1965",191613.512191238
"Week46.1965",185387.785025571
"Week47.1965",179866.590581482
"Week48.1965",172199.767429123
"Week49.1965",163432.033192321
"Week50.1965",158038.245032044
"Week51.1965",153828.215776013
"Week52.1965",147497.417359432
"Week1.1966",142037.722826366
"Week2.1966",137224.024071293
"Week3.1966",132259.140109574
"Week4.1966",126951.176429015
"Week5.1966",120339.839891702
"Week6.1966",115207.859144069
"Week7.1966",111736.075735253
"Week8.1966",107849.41629903
"Week9.1966",102870.715274837
"Week10.1966",98725.1341467424
"Week11.1966",94738.7768024712
"Week12.1966",90568.2107934174
"Week13.1966",87373.5829361995
"Week14.1966",83251.071306452
"Week15.1966",80006.9231154451
"Week16.1966",76727.7858680658
"Week17.1966",74200.6571140124
"Week18.1966",70996.4743648392
"Week19.1966",68294.6332064538
"Week20.1966",65469.9196108295
"Week21.1966",62250.0224132808
"Week22.1966",59233.6801255986
"Week23.1966",56392.5254413004
"Week24.1966",53867.5386024919
"Week25.1966",51876.1997803046
"Week26.1966",49306.0225107755
"Week27.1966",49758.2804389166
"Week28.1966",59767.1635430548
"Week29.1966",89047.3011548601
"Week30.1966",139780.484183835
"Week31.1966",188535.971544167
"Week32.1966",220022.364392041
"Week33.1966",231946.419147743
"Week34.1966",238224.718362992
"Week35.1966",237191.043465257
"Week36.1966",234632.603628543
"Week37.1966",228069.43530087
"Week38.1966",224929.786740801
"Week39.1966",216838.050957789
"Week40.1966",209077.186037566
"Week41.1966",206204.589311421
"Week42.1966",199629.409797143
"Week43.1966",193143.638425335
"Week44.1966",188033.755373848
"Week45.1966",185085.55159462
"Week46.1966",179302.570745732
"Week47.1966",171448.622241727
"Week48.1966",166481.693834206
"Week49.1966",161252.579493766
"Week50.1966",157503.391992771
"Week51.1966",151824.673926186
"Week52.1966",145372.806624634
"Week1.1967",139252.626304223
"Week2.1967",132967.760509144
"Week3.1967",128610.693972094
"Week4.1967",124544.112634635
"Week5.1967",120130.127417712
"Week6.1967",115140.789925261
"Week7.1967",111197.487008209
"Week8.1967",106457.262246411
"Week9.1967",101183.904529814
"Week10.1967",98100.2549994602
"Week11.1967",92622.816279568
"Week12.1967",89130.9216611305
"Week13.1967",86295.8829026654
"Week14.1967",83250.5675726595
"Week15.1967",79690.3487016859
"Week16.1967",74811.422720187
"Week17.1967",70722.8104222762
"Week18.1967",67691.168149401
"Week19.1967",64622.2510851627
"Week20.1967",61380.1030329171
"Week21.1967",59217.4732039647
"Week22.1967",55879.6205718764
"Week23.1967",53304.6693651657
"Week24.1967",51212.0238487523
"Week25.1967",47822.7225254679
"Week26.1967",46362.8675872016
"Week27.1967",46667.4793188539
"Week28.1967",56534.8427613507
"Week29.1967",85617.6051946379
"Week30.1967",136270.308218431
"Week31.1967",186353.052083027
"Week32.1967",217969.462744078
"Week33.1967",230614.277533521
"Week34.1967",235648.41600821
"Week35.1967",232772.866962018
"Week36.1967",232835.690260904
"Week37.1967",232587.361306806
"Week38.1967",228939.98327853
"Week39.1967",222553.307640056
"Week40.1967",217389.759812279
"Week41.1967",212464.192530689
"Week42.1967",210156.752439962
"Week43.1967",204265.957048374
"Week44.1967",198821.501623211
"Week45.1967",195292.390530409
"Week46.1967",189671.483814182
"Week47.1967",185055.307572916
"Week48.1967",181398.777655761
"Week49.1967",173829.201529741
"Week50.1967",166398.690927693
"Week51.1967",161265.712864486
"Week52.1967",154679.903094874
"Week1.1968",145738.656377919
"Week2.1968",142057.780502099
"Week3.1968",135216.731142263
"Week4.1968",130967.041565066
"Week5.1968",126987.550962984
"Week6.1968",120895.967835291
"Week7.1968",116878.275403336
"Week8.1968",112660.933493314
"Week9.1968",108463.141845018
"Week10.1968",103243.782006237
"Week11.1968",98357.2962050765
"Week12.1968",94867.5648650166
"Week13.1968",90704.6144731253
"Week14.1968",87287.2296843969
"Week15.1968",84138.2320194388
"Week16.1968",79809.5875223997
"Week17.1968",76108.7562715347
"Week18.1968",72638.0355438579
"Week19.1968",68721.2750046966
"Week20.1968",64548.1373665303
"Week21.1968",62134.715996665
"Week22.1968",58707.9021573042
"Week23.1968",56692.167009349
"Week24.1968",53908.3350336904
"Week25.1968",50663.3909824485
"Week26.1968",48091.2715496036
"Week27.1968",48105.5752442946
"Week28.1968",58308.7682491526
"Week29.1968",87847.7532696241
"Week30.1968",138273.023188567
"Week31.1968",190157.660574184
"Week32.1968",224982.948423331
"Week33.1968",237180.811367894
"Week34.1968",239309.426523763
"Week35.1968",240803.746915241
"Week36.1968",239534.289789298
"Week37.1968",234633.514634548
"Week38.1968",233132.640091022
"Week39.1968",225599.796167693
"Week40.1968",221368.30956579
"Week41.1968",219431.888462949
"Week42.1968",216978.386770013
"Week43.1968",211789.363428174
"Week44.1968",205980.733782874
"Week45.1968",199486.652095735
"Week46.1968",191150.079161444
"Week47.1968",187391.870561984
"Week48.1968",182560.948691835
"Week49.1968",176827.959778426
"Week50.1968",169166.826358872
"Week51.1968",164802.10078318
"Week52.1968",157125.513858526
"Week1.1969",150890.742982208
"Week2.1969",142673.398948812
"Week3.1969",136736.493305364
"Week4.1969",128472.467943895
"Week5.1969",123545.703026816
"Week6.1969",120050.675168264
"Week7.1969",115952.81772705
"Week8.1969",109880.907689825
"Week9.1969",106602.332728727
"Week10.1969",102200.526844842
"Week11.1969",99041.7290922298
"Week12.1969",93607.1968968635
"Week13.1969",90424.7772797638
"Week14.1969",86523.0323782086
"Week15.1969",81848.7655673075
"Week16.1969",77654.7863528436
"Week17.1969",72419.5852883858
"Week18.1969",69228.1328105414
"Week19.1969",65386.1714961464
"Week20.1969",62293.7548123902
"Week21.1969",60008.3614016273
"Week22.1969",56725.9523198128
"Week23.1969",54426.3594980066
"Week24.1969",52520.5930958169
"Week25.1969",49552.1037437791
"Week26.1969",48029.3634345665
"Week27.1969",48354.696466374
"Week28.1969",58377.2034306375
"Week29.1969",87961.6698912727
"Week30.1969",137775.190095846
"Week31.1969",190396.120078777
"Week32.1969",222460.952779144
"Week33.1969",234806.653794922
"Week34.1969",239742.104673062
"Week35.1969",239587.724611162
"Week36.1969",236511.628514086
"Week37.1969",232381.933864177
"Week38.1969",227698.582387018
"Week39.1969",224435.170652449
"Week40.1969",218849.072979233
"Week41.1969",217076.371749957
"Week42.1969",211089.333060284
"Week43.1969",204984.233848312
"Week44.1969",201916.885128537
"Week45.1969",198480.656040799
"Week46.1969",192501.488577611
"Week47.1969",186100.340652968
"Week48.1969",180826.256831443
"Week49.1969",174401.632584179
"Week50.1969",168112.426069643
"Week51.1969",162094.560532184
"Week52.1969",154176.22663293
"Week1.1970",149276.336974873
"Week2.1970",140262.308456171
"Week3.1970",134782.61430651
"Week4.1970",130341.61674552
"Week5.1970",125881.640282358
"Week6.1970",120912.390006815
"Week7.1970",115774.155113885
"Week8.1970",111251.568843744
"Week9.1970",106373.816933714
"Week10.1970",101501.504517772
"Week11.1970",97583.7500326226
"Week12.1970",92077.4737776605
"Week13.1970",87956.1620232845
"Week14.1970",84596.9015588052
"Week15.1970",81563.0070405805
"Week16.1970",78898.9974460152
"Week17.1970",75637.1881634425
"Week18.1970",71950.1549218168
"Week19.1970",67633.1196559721
"Week20.1970",65119.7401465575
"Week21.1970",61751.4636112546
"Week22.1970",59471.7684714919
"Week23.1970",55740.435786456
"Week24.1970",53437.8231839145
"Week25.1970",51610.3368465532
"Week26.1970",49812.9106703941
"Week27.1970",50089.8832685518
"Week28.1970",59877.4014256977
"Week29.1970",88626.4679086926
"Week30.1970",137195.68436403
"Week31.1970",187345.765926439
"Week32.1970",217652.023537981
"Week33.1970",232467.432446497
"Week34.1970",237641.159018211
"Week35.1970",238439.178148949
"Week36.1970",231633.273875762
"Week37.1970",227919.274851528
"Week38.1970",227396.184834359
"Week39.1970",224515.971682453
"Week40.1970",220015.78383917
"Week41.1970",216955.257550655
"Week42.1970",213652.425581697
"Week43.1970",207611.02622229
"Week44.1970",202283.056849599
"Week45.1970",195593.982024482
"Week46.1970",191989.40479839
"Week47.1970",182527.864028395
"Week48.1970",175825.023653963
"Week49.1970",169240.399373574
"Week50.1970",162976.317219705
"Week51.1970",156355.811021645
"Week52.1970",150396.040968382
"Week1.1971",146114.365283209
"Week2.1971",140935.861572425
"Week3.1971",136888.761391375
"Week4.1971",130839.27738564
"Week5.1971",127017.800572174
"Week6.1971",122004.909451896
"Week7.1971",117174.561591339
"Week8.1971",110533.534287332
"Week9.1971",106328.328399924
"Week10.1971",100772.722700129
"Week11.1971",97657.331130584
"Week12.1971",93468.5864071644
"Week13.1971",89883.5250894827
"Week14.1971",85251.60803237
"Week15.1971",80171.2082981215
"Week16.1971",76573.2644688578
"Week17.1971",72307.4002973411
"Week18.1971",69052.078421035
"Week19.1971",65072.9522315778
"Week20.1971",61980.3143222878
"Week21.1971",58952.5307120527
"Week22.1971",56179.1739116221
"Week23.1971",53496.5725735134
"Week24.1971",51578.3469213672
"Week25.1971",48474.9012684955
"Week26.1971",45700.8330679264
"Week27.1971",46518.3522422005
"Week28.1971",56601.3114230101
"Week29.1971",86421.6318891487
"Week30.1971",135524.455046882
"Week31.1971",187370.14057404
"Week32.1971",218741.647301493
"Week33.1971",233653.547837964
"Week34.1971",233735.862648108
"Week35.1971",232709.474528267
"Week36.1971",233172.005942661
"Week37.1971",232298.665872068
"Week38.1971",230874.551108299
"Week39.1971",223243.131023106
"Week40.1971",221571.390212017
"Week41.1971",217967.726287911
"Week42.1971",215161.426465449
"Week43.1971",209415.55303871
"Week44.1971",204138.039396809
"Week45.1971",197877.731157064
"Week46.1971",190757.058044565
"Week47.1971",183760.047134901
"Week48.1971",177738.77039584
"Week49.1971",172000.459018905
"Week50.1971",165685.682658107
"Week51.1971",159344.550423705
"Week52.1971",154986.254255991
"Week1.1972",146025.899311566
"Week2.1972",140237.560360007
"Week3.1972",134444.36383326
"Week4.1972",128120.195010846
"Week5.1972",121442.79601835
"Week6.1972",116639.641888374
"Week7.1972",113018.400155524
"Week8.1972",106378.563998329
"Week9.1972",100437.7332793
"Week10.1972",96307.011542301
"Week11.1972",92155.2372447766
"Week12.1972",88261.0289139109
"Week13.1972",85102.5358313948
"Week14.1972",80779.6634244282
"Week15.1972",77259.6676952029
"Week16.1972",74785.1051456591
"Week17.1972",71966.3446191787
"Week18.1972",68270.4350396851
"Week19.1972",65638.1578657557
"Week20.1972",61365.49408301
"Week21.1972",58989.1141340604
"Week22.1972",56683.8348188018
"Week23.1972",54093.4693565874
"Week24.1972",51925.1531028485
"Week25.1972",50195.6310609033
"Week26.1972",47776.2031310456
"Week27.1972",48764.1112105737
"Week28.1972",58651.5872038197
"Week29.1972",87268.823204871
"Week30.1972",137666.563424166
"Week31.1972",187800.66122827
"Week32.1972",218297.418966422
"Week33.1972",234147.500815808
"Week34.1972",236777.705034099
"Week35.1972",233650.928693468
"Week36.1972",231000.995259508
"Week37.1972",227680.070895745
"Week38.1972",222777.156466057
"Week39.1972",216147.727036793
"Week40.1972",209330.465282548
"Week41.1972",201165.436444963
"Week42.1972",195359.209968775
"Week43.1972",188981.430353165
"Week44.1972",183580.114078199
"Week45.1972",180306.06475304
"Week46.1972",175212.973754
"Week47.1972",170077.617226605
"Week48.1972",165555.566317768
"Week49.1972",158957.131122526
"Week50.1972",154081.214392614
"Week51.1972",150282.044915869
"Week52.1972",142980.903649676
"Week1.1973",134726.628366093
"Week2.1973",129626.32035444
"Week3.1973",125383.215616725
"Week4.1973",118971.36432627
"Week5.1973",113037.757833338
"Week6.1973",107937.57319773
"Week7.1973",101600.165702758
"Week8.1973",96915.7771650551
"Week9.1973",93494.7149919025
"Week10.1973",89942.0019737046
"Week11.1973",85878.5540656418
"Week12.1973",82777.9138069584
"Week13.1973",79965.0863909562
"Week14.1973",77086.3770135251
"Week15.1973",73884.0478034791
"Week16.1973",70055.0653005092
"Week17.1973",67388.1308623923
"Week18.1973",64476.0546602296
"Week19.1973",60806.675630737
"Week20.1973",57851.3474216233
"Week21.1973",55477.52067855
"Week22.1973",52153.7883646957
