timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.00464367,3.26503e+06,14780.9
144,SimYear,2009,40,0.00423633,3.21879e+06,13296.1
145,SimYear,2009,41,0.00195523,3.16629e+06,6043.38
146,SimYear,2009,42,0.00822826,3.11449e+06,24938.8
147,SimYear,2009,43,0.0086356,3.03798e+06,25525.2
148,SimYear,2009,44,0.0107538,2.95648e+06,30901
149,SimYear,2009,45,0.0118943,2.86609e+06,33114.7
150,SimYear,2009,46,0.00871707,2.77088e+06,23499.8
151,SimYear,2009,47,0.0208558,2.68345e+06,54123.5
152,SimYear,2009,48,0.00521395,2.56397e+06,13028.9
153,SimYear,2009,49,0.0104279,2.48535e+06,25193.7
154,SimYear,2009,50,0.00114055,2.39388e+06,2666.39
155,SimYear,2009,51,0.0115684,2.32482e+06,26129.2
156,SimYear,2009,52,0.0107538,2.23213e+06,23330.2
157,SimYear,2010,1,0.00806533,2.14292e+06,16820.7
158,SimYear,2010,2,0.0207743,2.06106e+06,41409.6
159,SimYear,2010,3,0.0122202,1.95573e+06,23211.7
160,SimYear,2010,4,0.0211002,1.87032e+06,38160.8
161,SimYear,2010,5,0.0161307,1.7716e+06,27701.2
162,SimYear,2010,6,0.0207743,1.68535e+06,33861
163,SimYear,2010,7,0.00920588,1.59488e+06,14281.1
164,SimYear,2010,8,0.0166195,1.52595e+06,24577.2
165,SimYear,2010,9,0.0083912,1.44842e+06,11826.7
166,SimYear,2010,10,0.00334019,1.38548e+06,4514.45
167,SimYear,2010,11,0.00309578,1.33135e+06,4021.12
168,SimYear,2010,12,0.0194708,1.27905e+06,24101.1
169,SimYear,2010,13,0.0131163,1.20833e+06,15386.1
170,SimYear,2010,14,0.0106723,1.14833e+06,11911.9
171,SimYear,2010,15,0.0103464,1.09355e+06,10999.1
172,SimYear,2010,16,0.0157233,1.04135e+06,15874.8
173,SimYear,2010,17,0.0133607,985974,12787.1
174,SimYear,2010,18,0.0170268,935444,15432.6
175,SimYear,2010,19,0.0171897,883979,14721.9
176,SimYear,2010,20,0.01776,834961,14362.8
177,SimYear,2010,21,0.0105908,787988,8111.88
178,SimYear,2010,22,0.0121387,748807,8828.4
179,SimYear,2010,23,0.0123017,710295,8486.08
180,SimYear,2010,24,0.010265,673561,6721.66
181,SimYear,2010,25,0.0168639,640745,10470.5
182,SimYear,2010,26,0.00586569,612692,3501.47
183,SimYear,2010,27,0.012709,632587,7806.35
184,SimYear,2010,28,0.0081468,786692,6237.2
185,SimYear,2010,29,0.0148272,1.22282e+06,17586.5
186,SimYear,2010,30,0.0188191,1.93265e+06,35209.1
187,SimYear,2010,31,0.00309578,2.65379e+06,8015.34
188,SimYear,2010,32,0.00317725,3.15707e+06,9785.94
189,SimYear,2010,33,0.0190635,3.38308e+06,62426.1
190,SimYear,2010,34,0.0160492,3.40284e+06,52941.1
191,SimYear,2010,35,0.011324,3.37544e+06,37140.4
192,SimYear,2010,36,0.00920588,3.34218e+06,29927.1
193,SimYear,2010,37,0.0164565,3.30281e+06,52678.5
194,SimYear,2010,38,0.0118943,3.22943e+06,37312.7
195,SimYear,2010,39,0.00154789,3.16269e+06,4779.87
196,SimYear,2010,40,0.0182488,3.12125e+06,55155.6
197,SimYear,2010,41,0.0131163,3.02211e+06,38481.5
198,SimYear,2010,42,0.0175156,2.93485e+06,49796
199,SimYear,2010,43,0.00765799,2.83206e+06,21111.5
200,SimYear,2010,44,0.0126275,2.75504e+06,33781.6
201,SimYear,2010,45,0.00464367,2.6625e+06,12053.2
202,SimYear,2010,46,0.0143384,2.58984e+06,36027.9
203,SimYear,2010,47,0.00920588,2.49145e+06,22309.3
204,SimYear,2010,48,0.00953175,2.40609e+06,22304.1
205,SimYear,2010,49,0.0206929,2.3202e+06,46435.2
206,SimYear,2010,50,0.0136051,2.21016e+06,29184.4
207,SimYear,2010,51,0.0122202,2.11819e+06,25139.9
208,SimYear,2010,52,0.0212631,2.03096e+06,41755
