"","x"
"Week32.1957",20329.4074086549
"Week33.1957",63309.2648285693
"Week34.1957",123767.837148478
"Week35.1957",168104.032771855
"Week36.1957",184413.038692221
"Week37.1957",186353.171023927
"Week38.1957",183024.019436821
"Week39.1957",180753.0697706
"Week40.1957",178227.721906498
"Week41.1957",175705.707060938
"Week42.1957",171896.144326306
"Week43.1957",168181.431699665
"Week44.1957",164618.072635205
"Week45.1957",159863.730629756
"Week46.1957",152538.417161782
"Week47.1957",143996.508803017
"Week48.1957",133350.8422163
"Week49.1957",122134.481879369
"Week50.1957",108461.712158897
"Week51.1957",97467.4244776913
"Week52.1957",86776.3637383358
"Week1.1958",77420.3141488133
"Week2.1958",67856.2833483437
"Week3.1958",59371.1031644894
"Week4.1958",51723.6124357031
"Week5.1958",45471.882479503
"Week6.1958",38945.8936690078
"Week7.1958",33175.5130751362
"Week8.1958",28126.0043320016
"Week9.1958",25013.0023025284
"Week10.1958",21675.1802205318
"Week11.1958",18425.3829529889
"Week12.1958",15790.0293687644
"Week13.1958",12969.2295591604
"Week14.1958",10653.794088068
"Week15.1958",8829.356418375
"Week16.1958",7174.35728093386
"Week17.1958",5948.40405661692
"Week18.1958",4952.91681184973
"Week19.1958",4197.18075849176
"Week20.1958",3459.87153517877
"Week21.1958",2906.61422840874
"Week22.1958",2523.49552737178
"Week23.1958",2090.51017666609
"Week24.1958",1774.55415853533
"Week25.1958",1479.53138097878
"Week26.1958",1338.87080273883
"Week27.1958",2323.10942253752
"Week28.1958",9999.2728227492
"Week29.1958",38248.5806435473
"Week30.1958",92461.7569137434
"Week31.1958",146713.372875794
"Week32.1958",173482.219096434
"Week33.1958",176472.036645081
"Week34.1958",172093.592530903
"Week35.1958",166714.910198284
"Week36.1958",161639.396559351
"Week37.1958",157057.173004315
"Week38.1958",151401.282773944
"Week39.1958",147391.586360939
"Week40.1958",143523.854513981
"Week41.1958",139933.155752067
"Week42.1958",135558.410739627
"Week43.1958",131469.281155625
"Week44.1958",127675.246721105
"Week45.1958",123109.054973746
"Week46.1958",116708.090916085
"Week47.1958",109519.691490984
"Week48.1958",100871.992747621
"Week49.1958",91928.967886798
"Week50.1958",81266.1715449151
"Week51.1958",72721.6011861493
"Week52.1958",64492.0764796804
"Week1.1959",57330.0816397581
"Week2.1959",50079.7926090805
"Week3.1959",43682.2170882232
"Week4.1959",37946.0246536519
"Week5.1959",33268.4791356283
"Week6.1959",28419.7930541286
"Week7.1959",24150.0015336534
"Week8.1959",20428.3445108319
"Week9.1959",18129.8134869054
"Week10.1959",15679.8331692491
"Week11.1959",13303.9866214897
"Week12.1959",11380.8985753183
"Week13.1959",9332.17315134799
"Week14.1959",7654.06040112574
"Week15.1959",6333.94023982834
"Week16.1959",5139.53282183387
"Week17.1959",4255.75093403012
"Week18.1959",3539.14612903186
"Week19.1959",2995.47786915999
"Week20.1959",2466.33531563195
"Week21.1959",2069.64284317265
"Week22.1959",1795.03728319621
"Week23.1959",1486.29458895656
"Week24.1959",1279.15111653665
"Week25.1959",1378.35437128301
"Week26.1959",4149.77856001928
"Week27.1959",19062.2896345109
"Week28.1959",59779.3227935437
"Week29.1959",117651.61729784
"Week30.1959",158900.719325663
"Week31.1959",171665.025487722
"Week32.1959",169409.644761075
"Week33.1959",162651.433913081
"Week34.1959",156092.816358595
"Week35.1959",150041.400691502
"Week36.1959",144574.24373758
"Week37.1959",139714.187165588
"Week38.1959",134037.712271517
"Week39.1959",129932.561006853
"Week40.1959",126044.221513061
"Week41.1959",122475.672019469
"Week42.1959",118285.672368194
"Week43.1959",114401.538098045
"Week44.1959",110818.434367948
"Week45.1959",106605.258646071
"Week46.1959",100847.261725755
"Week47.1959",94452.7079588331
"Week48.1959",86839.8175541395
"Week49.1959",79009.3363588174
"Week50.1959",69737.2066762421
"Week51.1959",62315.5639615527
"Week52.1959",55190.8062261809
"Week1.1960",49002.5148808608
"Week2.1960",42756.9937038001
"Week3.1960",37254.0703441364
"Week4.1960",32327.8359317157
"Week5.1960",28315.4028957594
"Week6.1960",24167.690263665
"Week7.1960",20520.2677818373
"Week8.1960",17344.3719572782
"Week9.1960",15381.0758947986
"Week10.1960",13293.1605867573
"Week11.1960",11271.6406259062
"Week12.1960",9636.29186041036
"Week13.1960",7896.89268242897
"Week14.1960",6473.32812936664
"Week15.1960",5354.1394327837
"Week16.1960",4342.35372643677
"Week17.1960",3593.85836648905
"Week18.1960",2987.23238042888
"Week19.1960",2527.22985149573
"Week20.1960",2080.0123416149
"Week21.1960",1744.8272512814
"Week22.1960",1512.74802536419
"Week23.1960",1251.57645080211
"Week24.1960",1061.05041287067
"Week25.1960",880.965095249365
"Week26.1960",739.599475715509
"Week27.1960",633.73421921845
"Week28.1960",545.824109288752
"Week29.1960",476.212391198095
"Week30.1960",427.042615001684
"Week31.1960",529.000482791993
"Week32.1960",2130.48091641089
"Week33.1960",12159.3663334621
"Week34.1960",45388.2237271699
"Week35.1960",103697.364361615
"Week36.1960",157660.800672846
"Week37.1960",183958.797331043
"Week38.1960",188686.904933237
"Week39.1960",188702.754446303
"Week40.1960",187357.263133806
"Week41.1960",185761.904423727
"Week42.1960",182647.605309645
"Week43.1960",179493.893418861
"Week44.1960",176383.941505523
"Week45.1960",171890.250555369
"Week46.1960",164527.797362356
"Week47.1960",155753.043348841
"Week48.1960",144607.482458347
"Week49.1960",132756.923669708
"Week50.1960",118151.142784248
"Week51.1960",106384.349023395
"Week52.1960",94885.3283134425
"Week1.1961",84795.3059773439
"Week2.1961",74435.24664114
"Week3.1961",65220.9530755231
"Week4.1961",56895.5336416503
"Week5.1961",50079.8766672454
"Week6.1961",42940.6818247371
"Week7.1961",36617.050990127
"Week8.1961",31075.564516397
"Week9.1961",27663.2834364943
"Week10.1961",23993.2394890117
"Week11.1961",20412.2163000857
"Week12.1961",17505.7984380123
"Week13.1961",14389.0659772733
"Week14.1961",11828.5676673318
"Week15.1961",9809.35820099141
"Week16.1961",7975.4811045407
"Week17.1961",6616.50920990933
"Week18.1961",5512.27522327418
"Week19.1961",4673.55752833373
"Week20.1961",3854.38478430118
"Week21.1961",3239.54315624471
"Week22.1961",2813.86392212208
"Week23.1961",2332.12467388606
"Week24.1961",1980.33010386036
"Week25.1961",1647.28195257287
"Week26.1961",1400.51671382414
"Week27.1961",1472.57853090521
"Week28.1961",3927.99050158016
"Week29.1961",17720.7597995965
"Week30.1961",57130.7353954201
"Week31.1961",116274.208023608
"Week32.1961",161965.390591413
"Week33.1961",177609.064181379
"Week34.1961",177119.884750096
"Week35.1961",172630.409176498
"Week36.1961",167911.291989219
"Week37.1961",163579.545871314
"Week38.1961",158052.966370775
"Week39.1961",154180.730023607
"Week40.1961",150406.842815046
"Week41.1961",146879.98960069
"Week42.1961",142492.388209174
"Week43.1961",138372.943584444
"Week44.1961",134536.85022344
"Week45.1961",129865.040897765
"Week46.1961",123235.325578469
"Week47.1961",115749.541247501
"Week48.1961",106697.493703498
"Week49.1961",97311.46371821
"Week50.1961",86085.1359045557
"Week51.1961",77084.436177614
"Week52.1961",68402.7478245064
"Week1.1962",60840.5324325702
"Week2.1962",53173.4999030018
"Week3.1962",46402.908613959
"Week4.1962",40328.1751033001
"Week5.1962",35372.9070372825
"Week6.1962",30229.9627072281
"Week7.1962",25697.6075814872
"Week8.1962",21744.8191959673
"Week9.1962",19304.5769329512
"Week10.1962",16701.2904410793
"Week11.1962",14174.9221910546
"Week12.1962",12129.2636047029
"Week13.1962",9948.47012291399
"Week14.1962",8161.6169867023
"Week15.1962",6755.52339738222
"Week16.1962",5482.79097773665
"Week17.1962",4540.92979047429
"Week18.1962",3777.10539251442
"Week19.1962",3197.55769155048
"Week20.1962",2633.21410364767
"Week21.1962",2210.03846275109
"Week22.1962",1917.36973891883
"Week23.1962",1596.54158196811
"Week24.1962",1533.3546280449
"Week25.1962",3203.16631356783
"Week26.1962",14106.6769319129
"Week27.1962",48623.3862418978
"Week28.1962",104894.29480521
"Week29.1962",151377.022370791
"Week30.1962",167861.965125538
"Week31.1962",166441.777994088
"Week32.1962",160257.526300227
"Week33.1962",152786.763594519
"Week34.1962",146043.318913399
"Week35.1962",139917.190018979
"Week36.1962",134426.055593409
"Week37.1962",129572.839909766
"Week38.1962",124023.859159558
"Week39.1962",119980.877854329
"Week40.1962",116178.856465685
"Week41.1962",112704.636203344
"Week42.1962",108687.48129339
"Week43.1962",104974.648718338
"Week44.1962",101558.460976651
"Week45.1962",97585.3273154857
"Week46.1962",92218.3465287394
"Week47.1962",86287.9828353957
"Week48.1962",79261.8965636424
"Week49.1962",72054.6104620335
"Week50.1962",63549.5352349875
"Week51.1962",56746.033729974
"Week52.1962",50225.3794050287
"Week1.1963",44566.6080834118
"Week2.1963",38863.3543926205
"Week3.1963",33842.1534589637
"Week4.1963",29351.7855186954
"Week5.1963",25696.8055499186
"Week6.1963",21923.1780141604
"Week7.1963",18606.5722099597
"Week8.1963",15720.3253317151
"Week9.1963",13935.5682900836
"Week10.1963",12039.6719760837
"Week11.1963",10205.3008851109
"Week12.1963",8721.83711465787
"Week13.1963",7145.4006956441
"Week14.1963",5855.70588971163
"Week15.1963",4842.00240200343
"Week16.1963",3925.92680623233
"Week17.1963",3248.33889643886
"Week18.1963",2699.39557332351
"Week19.1963",2283.2549244991
"Week20.1963",1878.84343184945
"Week21.1963",1575.75648193012
"Week22.1963",1365.9056028245
"Week23.1963",1129.88815979271
"Week24.1963",957.712342608649
"Week25.1963",795.029317801322
"Week26.1963",667.35640116731
"Week27.1963",571.752141082346
"Week28.1963",492.368446218514
"Week29.1963",429.477098156216
"Week30.1963",384.114041026495
"Week31.1963",461.965873338839
"Week32.1963",1811.34875351465
"Week33.1963",10694.4842953341
"Week34.1963",41631.6543504444
"Week35.1963",98739.6961734713
"Week36.1963",154371.763393809
"Week37.1963",182951.930478512
"Week38.1963",188739.993295432
"Week39.1963",189037.057657939
"Week40.1963",187788.907544402
"Week41.1963",186260.032064378
"Week42.1963",183197.12065897
"Week43.1963",180085.725865575
"Week44.1963",177010.579028602
"Week45.1963",172540.025837656
"Week46.1963",165182.98473352
"Week47.1963",156401.54743267
"Week48.1963",145233.240399962
"Week49.1963",133351.180857634
"Week50.1963",118696.335623593
"Week51.1963",106888.705364483
"Week52.1963",95346.0567908295
"Week1.1964",85215.9120077218
"Week2.1964",74811.6975725291
"Week3.1964",65556.7252022447
"Week4.1964",57193.2257059649
"Week5.1964",50345.8083316723
"Week6.1964",43171.7661018369
"Week7.1964",36816.507488063
"Week8.1964",31246.7784307772
"Week9.1964",27817.3890662977
"Week10.1964",24128.2878632372
"Week11.1964",20528.1630426726
"Week12.1964",17606.0500053347
"Week13.1964",14472.1078368301
"Week14.1964",11897.3533625998
"Week15.1964",9866.81399944728
"Week16.1964",8022.49783300161
"Week17.1964",6655.75081494132
"Week18.1964",5545.16037522245
"Week19.1964",4701.59119145083
"Week20.1964",3877.61849558536
"Week21.1964",3259.16121094143
"Week22.1964",2830.98240104164
"Week23.1964",2346.37850210703
"Week24.1964",1992.47677116363
"Week25.1964",1656.90528300555
"Week26.1964",1393.14188254939
"Week27.1964",1195.46454689707
"Week28.1964",1031.04059192954
"Week29.1964",900.40884884814
"Week30.1964",798.135153699805
"Week31.1964",796.718825049668
"Week32.1964",1760.70070657001
"Week33.1964",8914.54625648745
"Week34.1964",36096.1758936332
"Week35.1964",90729.3951520587
"Week36.1964",148702.748979603
"Week37.1964",181193.808312222
"Week38.1964",188953.16444179
"Week39.1964",189779.89635799
"Week40.1964",188694.527689194
"Week41.1964",187268.58630631
"Week42.1964",184282.29074537
"Week43.1964",181233.371688299
"Week44.1964",178208.972893156
"Week45.1964",173769.220763694
"Week46.1964",166411.654044549
"Week47.1964",157608.943661359
"Week48.1964",146391.298400349
"Week49.1964",134445.268739894
"Week50.1964",119695.596339723
"Week51.1964",107809.577918332
"Week52.1964",96184.4772315771
"Week1.1965",85979.0673839334
"Week2.1965",75492.9236281891
"Week3.1965",66162.9031458952
"Week4.1965",57729.5234627984
"Week5.1965",50823.9793055836
"Week6.1965",43586.5719161267
"Week7.1965",37173.9773563167
"Week8.1965",31553.1737786213
"Week9.1965",28092.7872518124
"Week10.1965",24369.3424406196
"Week11.1965",20734.9088018274
"Week12.1965",17784.6337651473
"Week13.1965",14619.8910367806
"Week14.1965",12019.6522689877
"Week15.1965",9968.88528056071
"Week16.1965",8105.9625231954
"Week17.1965",6725.36209800351
"Week18.1965",5603.45571138411
"Week19.1965",4751.25621724406
"Week20.1965",3918.75655704606
"Week21.1965",3293.87798420243
"Week22.1965",2861.25908710729
"Week23.1965",2371.57558917636
"Week24.1965",2013.96535727218
"Week25.1965",1675.22416847487
"Week26.1965",1420.7718572324
"Week27.1965",1441.43054033451
"Week28.1965",3524.43309783579
"Week29.1965",15925.8577978231
"Week30.1965",53157.8330937927
"Week31.1965",111879.869406131
"Week32.1965",159684.539874273
"Week33.1965",177354.701032046
"Week34.1965",177627.551887633
"Week35.1965",173314.430348951
"Week36.1965",168652.516853132
"Week37.1965",164357.937126278
"Week38.1965",158852.598329684
"Week39.1965",155001.698041066
"Week40.1965",151243.121251635
"Week41.1965",147727.433259754
"Week42.1965",143341.05928672
"Week43.1965",139220.273364848
"Week44.1965",135381.028353572
"Week45.1965",130697.862241787
"Week46.1965",124041.43055974
"Week47.1965",116520.23462585
"Week48.1965",107419.241780397
"Week49.1965",97979.163082842
"Week50.1965",86683.5945932713
"Week51.1965",77626.8272033778
"Week52.1965",68889.3933186082
"Week1.1966",61277.7750544841
"Week2.1966",53559.1541147262
"Week3.1966",46742.2897298307
"Week4.1966",40625.4901768305
"Week5.1966",35635.7183328227
"Week6.1966",30456.1854291686
"Week7.1966",25891.1402056734
"Week8.1966",21909.5271528834
"Week9.1966",19451.6104235714
"Week10.1966",16829.1889571161
"Week11.1966",14284.0261972145
"Week12.1966",12223.0474783597
"Week13.1966",10025.7237484561
"Week14.1966",8225.25903670278
"Week15.1966",6808.40205568846
"Week16.1966",5525.85647419507
"Week17.1966",4576.71606270088
"Week18.1966",3806.97157216673
"Week19.1966",3222.92698300091
"Week20.1966",2654.17141587667
"Week21.1966",2227.66882789066
"Week22.1966",1932.41161214652
"Week23.1966",1599.63366227634
"Week24.1966",1356.79527034526
"Week25.1966",1127.06228274525
"Week26.1966",946.657087356865
"Week27.1966",811.502209231317
"Week28.1966",699.289139043838
"Week29.1966",613.510672589125
"Week30.1966",618.641774031367
"Week31.1966",1553.38715036414
"Week32.1966",8514.18794403398
"Week33.1966",35155.0877858163
"Week34.1966",89202.8113927028
"Week35.1966",146874.92344056
"Week36.1966",178946.08603391
"Week37.1966",187740.126850225
"Week38.1966",186196.605591921
"Week39.1966",184558.843054008
"Week40.1966",182462.489283264
"Week41.1966",180294.247762616
"Week42.1966",176743.03721524
"Week43.1966",173234.200267907
"Week44.1966",169834.850238865
"Week45.1966",165164.08374225
"Week46.1966",157796.981226901
"Week47.1966",149131.999868787
"Week48.1966",138251.615559813
"Week49.1966",126746.183085177
"Week50.1966",112657.287745778
"Week51.1966",101319.380466114
"Week52.1966",90272.2225905494
"Week1.1967",80594.4085609221
"Week2.1967",70683.4270835506
"Week3.1967",61881.3132876329
"Week4.1967",53940.0250435769
"Week5.1967",47444.1764638797
"Week6.1967",40653.908199262
"Week7.1967",34645.752449106
"Week8.1967",29385.1436649754
"Week9.1967",26143.3997412837
"Week10.1967",22662.9476332651
"Week11.1967",19271.3636243098
"Week12.1967",16520.1992418912
"Week13.1967",13573.1806740533
"Week14.1967",11153.2083959907
"Week15.1967",9245.70742765412
"Week16.1967",7514.56057459462
"Week17.1967",6232.00819832748
"Week18.1967",5190.24413958569
"Week19.1967",4399.20863882538
"Week20.1967",3627.12567953706
"Week21.1967",3047.72914271339
"Week22.1967",2646.79841620937
"Week23.1967",2201.58062076491
"Week24.1967",2034.21288611326
"Week25.1967",3501.82619979166
"Week26.1967",13856.0807417627
"Week27.1967",47464.6505292103
"Week28.1967",103422.873028169
"Week29.1967",150684.681726894
"Week30.1967",168028.33102008
"Week31.1967",166942.497805536
"Week32.1967",160816.41915848
"Week33.1967",153341.761060649
"Week34.1967",146587.890813872
"Week35.1967",140450.569866414
"Week36.1967",134948.399753113
"Week37.1967",130084.772431032
"Week38.1967",124521.074313252
"Week39.1967",120468.0522444
"Week40.1967",116655.944259538
"Week41.1967",113172.127811615
"Week42.1967",109142.416395273
"Week43.1967",105417.75166469
"Week44.1967",101990.43264601
"Week45.1967",98003.2468862261
"Week46.1967",92615.7246163867
"Week47.1967",86661.9396310676
"Week48.1967",79607.245834304
"Week49.1967",72370.1031405536
"Week50.1967",63829.0476996642
"Week51.1967",56996.6431550801
"Week52.1967",50448.0172046191
"Week1.1968",44764.8672639296
"Week2.1968",39036.8584897257
"Week3.1968",33993.7516186557
"Week4.1968",29483.6549890515
"Week5.1968",25812.5503370099
"Week6.1968",22022.168481951
"Week7.1968",18690.7979936268
"Week8.1968",15791.6569091242
"Week9.1968",13998.9327804601
"Week10.1968",12094.5201702094
"Week11.1968",10251.8807731456
"Week12.1968",8761.71775082107
"Week13.1968",7178.1272859393
"Week14.1968",5882.56933294354
"Week15.1968",4864.2523595557
"Week16.1968",3943.99782902586
"Week17.1968",3263.31445884417
"Week18.1968",2711.85603808382
"Week19.1968",2293.80567025391
"Week20.1968",1887.53510027443
"Week21.1968",1583.05451974287
"Week22.1968",1372.23818992665
"Week23.1968",1135.13174559777
"Week24.1968",962.161719169367
"Week25.1968",798.726303354224
"Week26.1968",670.462042926953
"Week27.1968",574.414924239952
"Week28.1968",494.660656609124
"Week29.1968",431.321746298609
"Week30.1968",380.350206085722
"Week31.1968",350.180453649159
"Week32.1968",503.987637575654
"Week33.1968",2457.82053643557
"Week34.1968",13968.6884553233
"Week35.1968",49977.7743549702
"Week36.1968",109739.062112237
"Week37.1968",162292.96038074
"Week38.1968",185388.63256488
"Week39.1968",191448.104178142
"Week40.1968",191787.092700303
"Week41.1968",191063.266301091
"Week42.1968",188597.011325838
"Week43.1968",185979.886926798
"Week44.1968",183314.078014691
"Week45.1968",179127.231740945
"Week46.1968",171866.988332425
"Week47.1968",163050.008617276
"Week48.1968",151675.012063873
"Week49.1968",139488.905380414
"Week50.1968",124342.620598913
"Week51.1968",112125.706095189
"Week52.1968",100141.320004554
"Week1.1969",89602.2684627761
"Week2.1969",78743.8548458545
"Week3.1969",69069.1195272557
"Week4.1969",60311.6129834072
"Week5.1969",53134.9907423671
"Week6.1969",45598.4050620875
"Week7.1969",38913.1648158261
"Week8.1969",33047.8939068694
"Week9.1969",29439.5463636906
"Week10.1969",25551.0300843275
"Week11.1969",21750.859136584
"Week12.1969",18664.0393451175
"Week13.1969",15348.8925834741
"Week14.1969",12623.8897041972
"Week15.1969",10474.0140592202
"Week16.1969",8519.68896763511
"Week17.1969",7070.88868849048
"Week18.1969",5893.1713254845
"Week19.1969",4998.4010348266
"Week20.1969",4123.71867445401
"Week21.1969",3467.02625610946
"Week22.1969",3012.39904478603
"Week23.1969",2497.46492931937
"Week24.1969",2121.38721729139
"Week25.1969",1764.64684298705
"Week26.1969",1487.45244978795
"Week27.1969",1353.41842411307
"Week28.1969",2156.48062699229
"Week29.1969",8935.84623822208
"Week30.1969",35186.9207761615
"Week31.1969",88490.6972205326
"Week32.1969",144892.338436955
"Week33.1969",174088.79729572
"Week34.1969",179585.302895509
"Week35.1969",176579.21519726
"Week36.1969",172284.594069478
"Week37.1969",168205.272738598
"Week38.1969",162828.186074799
"Week39.1969",159102.617191736
"Week40.1969",155436.2458741
"Week41.1969",151989.93012533
"Week42.1969",147620.907716387
"Week43.1969",143502.61795234
"Week44.1969",139655.448505801
"Week45.1969",134921.261769198
"Week46.1969",128134.958382208
"Week47.1969",120439.01694825
"Week48.1969",111093.378793227
"Week49.1969",101381.498442744
"Week50.1969",89735.663053543
"Week51.1969",80395.1643262936
"Week52.1969",71375.0247587623
"Week1.1970",63512.5878810437
"Week2.1970",55531.5474838337
"Week3.1970",48478.9457457526
"Week4.1970",42147.5377304492
"Week5.1970",36981.68666554
"Week6.1970",31615.3328990928
"Week7.1970",26883.2471909419
"Week8.1970",22754.1576403889
"Week9.1970",20205.7941958512
"Week10.1970",17485.3942535823
"Week11.1970",14843.9952649422
"Week12.1970",12704.5428883149
"Week13.1970",10422.4502642894
"Week14.1970",8552.17907070075
"Week15.1970",7080.12081760831
"Week16.1970",5747.20721128743
"Week17.1970",4760.68591175513
"Week18.1970",3960.52857363534
"Week19.1970",3353.38324565257
"Week20.1970",2761.96551945831
"Week21.1970",2318.40017685025
"Week22.1970",2011.34964268066
"Week23.1970",1666.67662205806
"Week24.1970",1453.07886898355
"Week25.1970",1784.81198096914
"Week26.1970",6229.51802617294
"Week27.1970",26442.0095416276
"Week28.1970",73505.2967205423
"Week29.1970",130240.072672959
"Week30.1970",163707.61698128
"Week31.1970",170860.749940257
"Week32.1970",166826.217335772
"Week33.1970",159724.167721612
"Week34.1970",153076.979218862
"Week35.1970",146983.55458715
"Week36.1970",141493.430354884
"Week37.1970",136622.4801019
"Week38.1970",130974.186987397
"Week39.1970",126878.929140153
"Week40.1970",123009.527260544
"Week41.1970",119463.495471787
"Week42.1970",115321.321952823
"Week43.1970",111485.498920004
"Week44.1970",107949.778924165
"Week45.1970",103807.189349901
"Week46.1970",98167.3179540217
"Week47.1970",91914.3550580904
"Week48.1970",84481.7151552742
"Week49.1970",76843.2687990842
"Week50.1970",67808.5128151725
"Week51.1970",60578.2374480911
"Week52.1970",53640.8850122787
"Week1.1971",47617.1116322597
"Week2.1971",41540.3534505313
"Week3.1971",36187.3837402082
"Week4.1971",31396.8868697149
"Week5.1971",27495.8726776879
"Week6.1971",23464.9739627175
"Week7.1971",19920.9307344567
"Week8.1971",16835.5613056756
"Week9.1971",14928.023041169
"Week10.1971",12900.1705932838
"Week11.1971",10937.2370089521
"Week12.1971",9349.43414575595
"Week13.1971",7661.08857229832
"Week14.1971",6279.48524752634
"Week15.1971",5193.37115926652
"Week16.1971",4211.60577616644
"Week17.1971",3485.34771673077
"Week18.1971",2896.81196044557
"Week19.1971",2450.57206173032
"Week20.1971",2016.79654569929
"Week21.1971",1691.69072305103
"Week22.1971",1466.58872411896
"Week23.1971",1213.31919600877
"Week24.1971",1028.5587830943
"Week25.1971",853.940094400425
"Week26.1971",716.877077080414
"Week27.1971",614.240636388425
"Week28.1971",529.190450121413
"Week29.1971",467.831554005474
"Week30.1971",542.016957818198
"Week31.1971",1983.96404021615
"Week32.1971",11334.6382363513
"Week33.1971",43146.4637470069
"Week34.1971",100504.900710771
"Week35.1971",154792.505733435
"Week36.1971",181383.535752195
"Week37.1971",187460.983818425
"Week38.1971",185185.262794054
"Week39.1971",183319.87350192
"Week40.1971",181081.068163262
"Week41.1971",178796.475283116
"Week42.1971",175160.005337145
"Week43.1971",171583.217637015
"Week44.1971",168129.568974053
"Week45.1971",163430.894858473
"Week46.1971",156077.066537593
"Week47.1971",147451.983293488
"Week48.1971",136648.25086876
"Week49.1971",125237.254979668
"Week50.1971",111284.275370625
"Week51.1971",100058.616054833
"Week52.1971",89127.8960839576
"Week1.1972",79555.3657036896
"Week2.1972",69757.8911958438
"Week3.1972",61059.4716417884
"Week4.1972",53214.3111122033
"Week5.1972",46798.3281232153
"Week6.1972",40094.5786329647
"Week7.1972",34164.3032726104
"Week8.1972",28972.8276717002
"Week9.1972",25773.2026114385
"Week10.1972",22339.4157645727
"Week11.1972",18994.2564925343
"Week12.1972",16281.0327842205
"Week13.1972",13375.3618760971
"Week14.1972",10989.6200893473
"Week15.1972",9109.32029536535
"Week16.1972",7403.12005826128
"Week17.1972",6139.1071075755
"Week18.1972",5112.49724828315
"Week19.1972",4333.02323867605
"Week20.1972",3572.3328060053
"Week21.1972",3001.50175641435
"Week22.1972",2606.43842009646
"Week23.1972",2166.48607216482
"Week24.1972",1979.41546746229
"Week25.1972",3238.63282093764
"Week26.1972",12682.9688351784
"Week27.1972",44593.5132246689
"Week28.1972",99914.7487273685
"Week29.1972",148727.366034259
"Week30.1972",167873.101640199
"Week31.1972",167538.423520743
"Week32.1972",161577.092752624
"Week33.1972",154129.687722896
"Week34.1972",147383.211583129
"Week35.1972",141247.484182848
"Week36.1972",135743.68911581
"Week37.1972",130876.640213257
"Week38.1972",125300.594953154
"Week39.1972",121240.689376257
"Week40.1972",117420.202426209
"Week41.1972",113927.626265547
"Week42.1972",109883.353190946
"Week43.1972",106144.451641883
"Week44.1972",102703.307741818
"Week45.1972",98696.7922383233
"Week46.1972",93278.4982510063
"Week47.1972",87288.4958807045
"Week48.1972",80188.2848273593
"Week49.1972",72902.9353553278
"Week50.1972",64302.7697028183
"Week51.1972",57422.7447671075
"Week52.1972",50827.673080065
"Week1.1973",45103.8729937587
"Week2.1973",39334.2944718809
"Week3.1973",34254.2566447507
"Week4.1973",29710.7569368795
"Week5.1973",26012.2862037266
"Week6.1973",22193.3142843537
"Week7.1973",18836.674482592
"Week8.1973",15915.4072669053
