"","x"
"Week3.1960",58060.1294634551
"Week4.1960",50322.785087372
"Week5.1960",44062.0683162041
"Week6.1960",37487.6786519882
"Week7.1960",31706.160766477
"Week8.1960",26678.7401088249
"Week9.1960",23669.4134524233
"Week10.1960",20408.6579005016
"Week11.1960",17228.8456052893
"Week12.1960",14675.9616449636
"Week13.1960",11929.4920627591
"Week14.1960",9699.29577059037
"Week15.1960",7963.87594503612
"Week16.1960",6398.2777240822
"Week17.1960",5256.6991604022
"Week18.1960",4339.38764381895
"Week19.1960",3652.60295672832
"Week20.1960",2982.28748830996
"Week21.1960",2487.71610669693
"Week22.1960",2167.2097871647
"Week23.1960",1936.89923011849
"Week24.1960",2720.5851048618
"Week25.1960",7421.38197068664
"Week26.1960",22929.7144888072
"Week27.1960",55840.5603209355
"Week28.1960",100471.018111656
"Week29.1960",139022.479635181
"Week30.1960",158379.371878172
"Week31.1960",162077.246806771
"Week32.1960",158335.951887124
"Week33.1960",151627.122460144
"Week34.1960",145308.807925688
"Week35.1960",139603.04122992
"Week36.1960",134580.471075518
"Week37.1960",130246.538004926
"Week38.1960",125115.447505405
"Week39.1960",121635.265521682
"Week40.1960",118399.766540834
"Week41.1960",115507.518451831
"Week42.1960",111968.793276366
"Week43.1960",108741.178417304
"Week44.1960",105819.37684242
"Week45.1960",102217.141075365
"Week46.1960",96948.4256160567
"Week47.1960",90961.2113688662
"Week48.1960",83629.8863782478
"Week49.1960",76019.0160468932
"Week50.1960",66834.3811437116
"Week51.1960",59573.4009638244
"Week52.1960",52589.5441114422
"Week1.1961",46557.5590130089
"Week2.1961",40435.8905740029
"Week3.1961",35067.427471301
"Week4.1961",30279.4001726718
"Week5.1961",26418.3774399827
"Week6.1961",22402.0286291663
"Week7.1961",18888.3558869717
"Week8.1961",15847.2689426096
"Week9.1961",14021.430553439
"Week10.1961",12058.7105715827
"Week11.1961",10155.0474307823
"Week12.1961",8630.36404143537
"Week13.1961",7000.06413738827
"Week14.1961",5679.83162393686
"Week15.1961",4654.61389923298
"Week16.1961",3732.72454246226
"Week17.1961",3061.35121323753
"Week18.1961",2522.88869895838
"Week19.1961",2120.20384336048
"Week20.1961",1728.46251601052
"Week21.1961",1439.08171234454
"Week22.1961",1242.67923548265
"Week23.1961",1019.04134692179
"Week24.1961",858.483457497247
"Week25.1961",706.782745860046
"Week26.1961",589.160167139122
"Week27.1961",503.635670506909
"Week28.1961",449.849804143592
"Week29.1961",564.318741115184
"Week30.1961",1673.13271220931
"Week31.1961",7014.21691859765
"Week32.1961",23875.7000758714
"Week33.1961",58959.019749461
"Week34.1961",107145.827369446
"Week35.1961",150375.284868661
"Week36.1961",175597.890050083
"Week37.1961",184988.78910372
"Week38.1961",184839.483830763
"Week39.1961",184135.006151759
"Week40.1961",182776.460646529
"Week41.1961",181386.24795222
"Week42.1961",178527.231131873
"Week43.1961",175765.579655482
"Week44.1961",173164.178712042
"Week45.1961",169149.799455571
"Week46.1961",162072.724466286
"Week47.1961",153485.70121622
"Week48.1961",142325.522961713
"Week49.1961",130393.155085921
"Week50.1961",115471.218853507
"Week51.1961",103615.512823832
"Week52.1961",92034.9483562409
"Week1.1962",81946.376646606
"Week2.1962",71551.9323717877
"Week3.1962",62362.3379633224
"Week4.1962",54099.26697676
"Week5.1962",47407.2432421868
"Week6.1962",40364.5204877376
"Week7.1962",34164.2529290438
"Week8.1962",28767.0447401618
"Week9.1962",25538.561162183
"Week10.1962",22033.1974940905
"Week11.1962",18610.4052966679
"Week12.1962",15861.1038813005
"Week13.1962",12899.3272650215
"Week14.1962",10492.7640338499
"Week15.1962",8619.16218454362
"Week16.1962",6927.63278731888
"Week17.1962",5693.85559926115
"Week18.1962",4701.98512683717
"Week19.1962",3959.17162555799
"Week20.1962",3233.59976588805
"Week21.1962",2696.94428179228
"Week22.1962",2332.97434063665
"Week23.1962",1920.25959212863
"Week24.1962",1668.52577705235
"Week25.1962",1779.16996426299
"Week26.1962",3836.74433252187
"Week27.1962",12656.9938806602
"Week28.1962",36080.4485522639
"Week29.1962",76735.6224933566
"Week30.1962",122300.418895072
"Week31.1962",155125.307163115
"Week32.1962",168731.427089218
"Week33.1962",168588.448469858
"Week34.1962",164131.799230243
"Week35.1962",158974.830871748
"Week36.1962",154201.304431765
"Week37.1962",150030.750895685
"Week38.1962",144799.318649482
"Week39.1962",141361.153236253
"Week40.1962",138114.98665391
"Week41.1962",135192.874698278
"Week42.1962",131448.366392003
"Week43.1962",128012.49408561
"Week44.1962",124889.413105776
"Week45.1962",120918.639025094
"Week46.1962",114929.391496613
"Week47.1962",108041.581816814
"Week48.1962",99512.5349845396
"Week49.1962",90607.6585621656
"Week50.1962",79784.0620579793
"Week51.1962",71218.1502407594
"Week52.1962",62952.2659674102
"Week1.1963",55800.3092343298
"Week2.1963",48520.059650447
"Week3.1963",42125.3714450997
"Week4.1963",36411.7480428705
"Week5.1963",31799.1688567969
"Week6.1963",26988.5401492349
"Week7.1963",22774.5281693409
"Week8.1963",19123.1580222034
"Week9.1963",16932.8009300838
"Week10.1963",14572.9047293332
"Week11.1963",12280.5651529013
"Week12.1963",10443.4054369629
"Week13.1963",8475.6670371652
"Week14.1963",6880.95032064142
"Week15.1963",5641.92091150845
"Week16.1963",4526.85081173218
"Week17.1963",3714.54795839072
"Week18.1963",3062.66255509048
"Week19.1963",2574.93171630221
"Week20.1963",2100.00403988018
"Week21.1963",1749.09193447396
"Week22.1963",1510.94796187309
"Week23.1963",1239.52633111893
"Week24.1963",1045.53191628653
"Week25.1963",873.977860395717
"Week26.1963",858.411539865616
"Week27.1963",1657.31898941999
"Week28.1963",5988.50364838369
"Week29.1963",20519.6280557247
"Week30.1963",52503.265567027
"Week31.1963",98864.8822157322
"Week32.1963",142346.842820628
"Week33.1963",167108.283028181
"Week34.1963",174778.759540602
"Week35.1963",173823.46703177
"Week36.1963",170475.535521669
"Week37.1963",167038.859208785
"Week38.1963",162157.296565369
"Week39.1963",159119.690874866
"Week40.1963",156173.671822203
"Week41.1963",153489.172042554
"Week42.1963",149779.050654207
"Week43.1963",146340.344202155
"Week44.1963",143193.595643554
"Week45.1963",139017.652219526
"Week46.1963",132461.422597395
"Week47.1963",124806.546153337
"Week48.1963",115193.269514353
"Week49.1963",105086.290481286
"Week50.1963",92697.8182483053
"Week51.1963",82882.185962805
"Week52.1963",73374.5879764686
"Week1.1964",65130.2865067391
"Week2.1964",56706.6547873443
"Week3.1964",49293.4443908873
"Week4.1964",42657.5822165924
"Week5.1964",37295.2420526617
"Week6.1964",31685.6776894549
"Week7.1964",26763.3450797754
"Week8.1964",22492.1644045591
"Week9.1964",19932.6906351086
"Week10.1964",17168.5311971453
"Week11.1964",14478.8158073937
"Week12.1964",12321.4920607088
"Week13.1964",10006.5841313759
"Week14.1964",8128.96032068138
"Week15.1964",6669.13008013423
"Week16.1964",5354.00570950193
"Week17.1964",4395.64112933761
"Week18.1964",3626.15492512895
"Week19.1964",3050.24665340976
"Week20.1964",2488.81141780762
"Week21.1964",2073.80149030375
"Week22.1964",1792.15832184429
"Week23.1964",1470.73252548873
"Week24.1964",1239.90252403311
"Week25.1964",1021.54363249035
"Week26.1964",852.703447767647
"Week27.1964",737.534573220112
"Week28.1964",737.946872543533
"Week29.1964",1418.64451685194
"Week30.1964",5226.60647150237
"Week31.1964",18540.2597028065
"Week32.1964",49213.1228943355
"Week33.1964",95341.6847059787
"Week34.1964",140881.260923788
"Week35.1964",169849.022803635
"Week36.1964",181263.541547723
"Week37.1964",183339.367965555
"Week38.1964",180483.742037771
"Week39.1964",178740.237517507
"Week40.1964",176780.72751503
"Week41.1964",174916.840659471
"Week42.1964",171712.953122952
"Week43.1964",168667.576669289
"Week44.1964",165830.836421024
"Week45.1964",161689.954528083
"Week46.1964",154669.888802778
"Week47.1964",146256.380646465
"Week48.1964",135436.443680276
"Week49.1964",123925.796309153
"Week50.1964",109617.98473994
"Week51.1964",98260.2061448867
"Week52.1964",87194.1086863456
"Week1.1965",77566.7728880802
"Week2.1965",67671.5902311619
"Week3.1965",58934.9709272596
"Week4.1965",51089.739275622
"Week5.1965",44740.6667870791
"Week6.1965",38070.7145608165
"Week7.1965",32203.895332805
"Week8.1965",27101.2150316651
"Week9.1965",24047.2062594578
"Week10.1965",20736.7470755426
"Week11.1965",17507.6833581648
"Week12.1965",14915.0211194623
"Week13.1965",12125.0061787474
"Week14.1965",9859.16148383199
"Week15.1965",8095.83397250994
"Week16.1965",6504.82720552693
"Week17.1965",5344.64912248877
"Week18.1965",4412.30426913289
"Week19.1965",3714.22668772785
"Week20.1965",3032.7335372905
"Week21.1965",2528.73221909641
"Week22.1965",2186.64902376358
"Week23.1965",1795.4776876921
"Week24.1965",1514.49921562324
"Week25.1965",1248.63634279119
"Week26.1965",1045.87134913709
"Week27.1965",938.848443931462
"Week28.1965",1193.90558902826
"Week29.1965",3318.35963819108
"Week30.1965",12087.9989070644
"Week31.1965",35681.3225661051
"Week32.1965",77391.2036374365
"Week33.1965",125058.375824707
"Week34.1965",160535.160037537
"Week35.1965",176921.526721756
"Week36.1965",180652.579332113
"Week37.1965",179679.628341001
"Week38.1965",175790.832161291
"Week39.1965",173518.868720321
"Week40.1965",171177.171514757
"Week41.1965",168995.547527202
"Week42.1965",165573.408622894
"Week43.1965",162352.130829373
"Week44.1965",159372.252079164
"Week45.1965",155174.759450797
"Week46.1965",148249.347072385
"Week47.1965",140022.806370171
"Week48.1965",129526.079445921
"Week49.1965",118402.28993932
"Week50.1965",104639.145483823
"Week51.1965",93720.8539139797
"Week52.1965",83103.2679803971
"Week1.1966",73875.7779440284
"Week2.1966",64409.5494123774
"Week3.1966",56060.3841298362
"Week4.1966",48570.9174635558
"Week5.1966",42512.9593163249
"Week6.1966",36157.3969292371
"Week7.1966",30571.0772702039
"Week8.1966",25715.813701492
"Week9.1966",22808.7809793494
"Week10.1966",19661.5664917443
"Week11.1966",16594.1138081172
"Week12.1966",14131.9579859547
"Week13.1966",11484.7453290756
"Week14.1966",9335.76938747404
"Week15.1966",7663.90020457584
"Week16.1966",6156.13242610244
"Week17.1966",5056.88191996005
"Week18.1966",4173.76696285985
"Week19.1966",3512.64973095028
"Week20.1966",2867.5154764789
"Week21.1966",2390.47700396664
"Week22.1966",2067.08644359704
"Week23.1966",1703.08122561361
"Week24.1966",1503.64979389382
"Week25.1966",1772.63682788642
"Week26.1966",4424.3707834676
"Week27.1966",14879.3451156822
"Week28.1966",40925.325075853
"Week29.1966",83355.4773674423
"Week30.1966",127860.785678007
"Week31.1966",157685.993912063
"Week32.1966",168727.904407775
"Week33.1966",167362.601593067
"Week34.1966",162517.27881377
"Week35.1966",157248.624568862
"Week36.1966",152427.641966406
"Week37.1966",148225.13843098
"Week38.1966",142988.94697739
"Week39.1966",139535.144855839
"Week40.1966",136279.964952199
"Week41.1966",133352.135887559
"Week42.1966",129619.661723598
"Week43.1966",126197.199586333
"Week44.1966",123087.67029151
"Week45.1966",119146.838157782
"Week46.1966",113221.613454907
"Week47.1966",106415.802329781
"Week48.1966",97997.8605348541
"Week49.1966",89213.9521862572
"Week50.1966",78544.9184379351
"Week51.1966",70102.19042372
"Week52.1966",61957.797441077
"Week1.1967",54912.2579187648
"Week2.1967",47742.5235792942
"Week3.1967",41445.8641381512
"Week4.1967",35820.7364664956
"Week5.1967",31280.0617823605
"Week6.1967",26545.6813259122
"Week7.1967",22399.0307540484
"Week8.1967",18806.4203626669
"Week9.1967",16651.1105443287
"Week10.1967",14329.4788148972
"Week11.1967",12074.6498645005
"Week12.1967",10267.663014237
"Week13.1967",8332.55117959006
"Week14.1967",6764.39544353951
"Week15.1967",5546.07340926976
"Week16.1967",4449.72923755756
"Week17.1967",3651.08792828954
"Week18.1967",3010.19723576155
"Week19.1967",2530.71243515652
"Week20.1967",2063.87001545081
"Week21.1967",1719.1164035259
"Week22.1967",1487.95304967764
"Week23.1967",1256.24052515298
"Week24.1967",1369.69996565796
"Week25.1967",3030.78328406088
"Week26.1967",10514.299025011
"Week27.1967",31604.9601427548
"Week28.1967",70023.6886598603
"Week29.1967",115451.982380568
"Week30.1967",149114.471587037
"Week31.1967",163868.833892571
"Week32.1967",165089.259963225
"Week33.1967",159843.670628782
"Week34.1967",153888.788881097
"Week35.1967",148292.863258504
"Week36.1967",143318.714548694
"Week37.1967",139011.438115569
"Week38.1967",133798.197893647
"Week39.1967",130304.664061728
"Week40.1967",127037.478785084
"Week41.1967",124109.224693309
"Week42.1967",120461.16893577
"Week43.1967",117126.19152818
"Week44.1967",114102.073807304
"Week45.1967",110326.481979245
"Week46.1967",104733.884119799
"Week47.1967",98347.2347314192
"Week48.1967",90490.1552133734
"Week49.1967",82313.7336636349
"Week50.1967",72416.4451398421
"Week51.1967",64588.3913726197
"Week52.1967",57048.7308762203
"Week1.1968",50531.9934880671
"Week2.1968",43909.9705200544
"Week3.1968",38098.6255348608
"Week4.1968",32911.3670179106
"Week5.1968",28726.3642358232
"Week6.1968",24368.3299747888
"Week7.1968",20553.7119098908
"Week8.1968",17250.5143542644
"Week9.1968",15267.9850391038
"Week10.1968",13134.7700634379
"Week11.1968",11064.4345950653
"Week12.1968",9405.79069886216
"Week13.1968",7630.95014572097
"Week14.1968",6193.20579309196
"Week15.1968",5076.49713085191
"Week16.1968",4071.98444635604
"Week17.1968",3340.33302760184
"Week18.1968",2753.35771724576
"Week19.1968",2314.30623654609
"Week20.1968",1887.02430833018
"Week21.1968",1571.36167830442
"Week22.1968",1357.12595846939
"Week23.1968",1113.06527438469
"Week24.1968",937.868806334017
"Week25.1968",772.884038828045
"Week26.1968",653.372017509568
"Week27.1968",652.913125884233
"Week28.1968",1278.03881625739
"Week29.1968",4848.83096439438
"Week30.1968",17508.0646038217
"Week31.1968",47198.201264848
"Week32.1968",92911.6252804424
"Week33.1968",138127.761711068
"Week34.1968",167012.93861461
"Week35.1968",177913.231431859
"Week36.1968",179038.233612219
"Week37.1968",177161.987911856
"Week38.1968",172954.665036663
"Week39.1968",170476.286913458
"Week40.1968",167974.79234876
"Week41.1968",165659.64526983
"Week42.1968",162153.630310878
"Week43.1968",158866.825096699
"Week44.1968",155835.088338858
"Week45.1968",151629.275862168
"Week46.1968",144774.106932459
"Week47.1968",136664.241702352
"Week48.1968",126354.602901182
"Week49.1968",115449.225894723
"Week50.1968",101985.844683609
"Week51.1968",91308.530676362
"Week52.1968",80934.6918265115
"Week1.1969",71923.5983931403
"Week2.1969",62687.8385366438
"Week3.1969",54546.0730778234
"Week4.1969",47246.2938965774
"Week5.1969",41343.1659355721
"Week6.1969",35154.0205626223
"Week7.1969",29715.9150740498
"Week8.1969",24991.1875427641
"Week9.1969",22161.8133192702
"Week10.1969",19100.4489456648
"Week11.1969",16117.7576383898
"Week12.1969",13724.0073458582
"Week13.1969",11151.4848646783
"Week14.1969",9063.55759645366
"Week15.1969",7439.41401654596
"Week16.1969",5975.03373777105
"Week17.1969",4907.52838888174
"Week18.1969",4050.03798273884
"Week19.1969",3408.14435758945
"Week20.1969",2781.89920002828
"Week21.1969",2318.85319043978
"Week22.1969",2004.85765484925
"Week23.1969",1650.28954960565
"Week24.1969",1443.57568059645
"Week25.1969",1617.50574826651
"Week26.1969",3815.38484447667
"Week27.1969",12978.6097232675
"Week28.1969",36957.2124251956
"Week29.1969",78018.6054583574
"Week30.1969",123409.842186831
"Week31.1969",155629.79350746
"Week32.1969",168695.819322102
"Week33.1969",168290.434748392
"Week34.1969",163751.64670171
"Week35.1969",158573.68563916
"Week36.1969",153793.077312616
"Week37.1969",149618.370449932
"Week38.1969",144388.455053169
"Week39.1969",140948.908224674
"Week40.1969",137702.532827735
"Week41.1969",134780.694268415
"Week42.1969",131040.214414765
"Week43.1969",127608.489521698
"Week44.1969",124489.433953883
"Week45.1969",120526.184246215
"Week46.1969",114551.8668655
"Week47.1969",107682.819094512
"Week48.1969",99178.8223285194
"Week49.1969",90301.0423319607
"Week50.1969",79511.8095941246
"Week51.1969",70973.25697432
"Week52.1969",62734.2718411005
"Week1.1970",55605.8374220857
"Week2.1970",48349.9477458662
"Week3.1970",41976.8355153933
"Week4.1970",36282.6600064151
"Week5.1970",31685.8693449268
"Week6.1970",26891.9482144067
"Week7.1970",22692.6802223957
"Week8.1970",19054.1583537163
"Week9.1970",16871.4691990708
"Week10.1970",14519.9310816883
"Week11.1970",12235.7763168187
"Week12.1970",10405.1974755426
"Week13.1970",8444.56608912389
"Week14.1970",6855.63171781492
"Week15.1970",5621.10834809371
"Week16.1970",4510.11049853198
"Week17.1970",3700.77786240368
"Week18.1970",3051.28186567751
"Week19.1970",2565.34248649408
"Week20.1970",2092.16840815347
"Week21.1970",1742.55387464478
"Week22.1970",1505.28788298578
"Week23.1970",1234.82464607553
"Week24.1970",1040.65462970755
"Week25.1970",857.650791727694
"Week26.1970",723.823657946818
"Week27.1970",710.03894473542
"Week28.1970",1307.95174841719
"Week29.1970",4795.38173925939
"Week30.1970",17254.323973448
"Week31.1970",46662.6243288317
"Week32.1970",92229.4070355851
"Week33.1970",137599.276134488
"Week34.1970",166788.639966585
"Week35.1970",177915.903492549
"Week36.1970",179140.584780186
"Week37.1970",177297.353214248
"Week38.1970",173101.408712522
"Week39.1970",170630.903332185
"Week40.1970",168135.492488001
"Week41.1970",165825.396630479
"Week42.1970",162322.188405838
"Week43.1970",159037.475762267
"Week44.1970",156007.318891176
"Week45.1970",151801.099277384
"Week46.1970",144941.844975666
"Week47.1970",136825.776610151
"Week48.1970",126506.66301473
"Week49.1970",115590.421295847
"Week50.1970",102112.396688978
"Week51.1970",91423.3392134699
"Week52.1970",81037.6979566125
"Week1.1971",72016.1602239528
"Week2.1971",62769.3395645599
"Week3.1971",54617.6500675646
"Week4.1971",47308.8216185784
"Week5.1971",41398.3190611589
"Week6.1971",35201.2754307807
"Week7.1971",29756.1481208183
"Week8.1971",25025.2470399197
"Week9.1971",22192.1968668805
"Week10.1971",19126.7795990441
"Week11.1971",16140.0926390529
"Week12.1971",13743.1192267064
"Week13.1971",11167.0856040012
"Week14.1971",9076.29198052993
"Week15.1971",7449.90947929529
"Week16.1971",5983.49591980629
"Week17.1971",4914.50353613444
"Week18.1971",4055.81364354413
"Week19.1971",3413.02051483896
"Week20.1971",2785.89172908078
"Week21.1971",2322.17692783824
"Week22.1971",2007.44664413362
"Week23.1971",1647.90231338247
"Week24.1971",1389.72321470432
"Week25.1971",1146.23882312272
"Week26.1971",969.622578584899
"Week27.1971",961.147402551151
"Week28.1971",1774.00841179215
"Week29.1971",6203.98192755031
"Week30.1971",20999.262049408
"Week31.1971",53569.3155804856
"Week32.1971",100530.730457592
"Week33.1971",143851.177015634
"Week34.1971",169497.211806771
"Week35.1971",178102.453998583
"Week36.1971",178240.895676814
"Week37.1971",176027.051336962
"Week38.1971",171686.587651296
"Week39.1971",169111.756731341
"Week40.1971",166533.506945353
"Week41.1971",164153.993076462
"Week42.1971",160606.641202235
"Week43.1971",157287.313982073
"Week44.1971",154229.613283542
"Week45.1971",150017.898305044
"Week46.1971",143192.806619308
"Week47.1971",135134.463005412
"Week48.1971",124908.805804118
"Week49.1971",114102.026841706
"Week50.1971",100774.606715208
"Week51.1971",90206.6242898406
"Week52.1971",79943.5789047328
"Week1.1972",71030.9584964496
"Week2.1972",61900.2518651818
"Week3.1972",53853.1026687232
"Week4.1972",46639.9064397081
"Week5.1972",40807.4541433709
"Week6.1972",34694.3584462519
"Week7.1972",29324.0479169895
"Week8.1972",24659.0714654523
"Week9.1972",21865.2291915082
"Week10.1972",18843.156131215
"Week11.1972",15899.2764451493
"Week12.1972",13536.8640257488
"Week13.1972",10998.580971478
"Week14.1972",8938.6425591814
"Week15.1972",7336.38268091132
"Week16.1972",5891.90476690976
"Week17.1972",4838.96301811222
"Week18.1972",3993.22830013339
"Week19.1972",3360.15334928765
"Week20.1972",2742.5763176773
"Week21.1972",2285.94240080046
"Week22.1972",1976.0225127116
"Week23.1972",1622.02962299109
"Week24.1972",1367.79039021991
"Week25.1972",1127.13983711419
"Week26.1972",940.34781528116
"Week27.1972",803.708826062016
"Week28.1972",707.797507452217
"Week29.1972",790.048086585317
"Week30.1972",1877.92771939736
"Week31.1972",7219.27228394354
"Week32.1972",24109.7401326824
"Week33.1972",59230.7061691604
"Week34.1972",107418.159544401
"Week35.1972",150594.457022081
"Week36.1972",175749.837083497
"Week37.1972",185096.198564331
"Week38.1972",184924.375239677
"Week39.1972",184208.914332539
"Week40.1972",182842.696315452
"Week41.1972",181446.117727069
"Week42.1972",178581.112190333
"Week43.1972",175814.232731718
"Week44.1972",173208.259610106
"Week45.1972",169189.493757764
"Week46.1972",162107.858163243
"Week47.1972",153516.487875642
"Week48.1972",142351.972101325
"Week49.1972",130415.628320914
"Week50.1972",115489.696242521
"Week51.1972",103630.924169074
"Week52.1972",92047.6834598003
"Week1.1973",81956.930690119
"Week2.1973",71560.5117498913
"Week3.1973",62369.3012284223
"Week4.1973",54104.894210962
"Week5.1973",47411.8388538969
"Week6.1973",40368.1674076931
"Week7.1973",34167.127866916
"Week8.1973",28769.2968707559
"Week9.1973",25540.4199425085
