timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.141985,175827,22813.4
111,SimYear,2009,7,0.146446,148082,19774.3
112,SimYear,2009,8,0.0921791,124094,10709.6
113,SimYear,2009,9,0.120427,109736,12203.4
114,SimYear,2009,10,0.141242,94291.1,12174.5
115,SimYear,2009,11,0.131578,79315.6,9585.08
116,SimYear,2009,12,0.178411,67337.8,10786.9
117,SimYear,2009,13,0.177668,54531.2,8702.12
118,SimYear,2009,14,0.16726,44176.3,6670.11
119,SimYear,2009,15,0.188818,36149,6097.91
120,SimYear,2009,16,0.165774,28939.6,4333.82
121,SimYear,2009,17,0.16057,23700.4,3446.47
122,SimYear,2009,18,0.140499,19505,2506.06
123,SimYear,2009,19,0.170977,16372.8,2522.52
124,SimYear,2009,20,0.149419,13327.4,1813.21
125,SimYear,2009,21,0.11225,11082,1153.3
126,SimYear,2009,22,0.164287,9562.58,1420.21
127,SimYear,2009,23,0.136782,7849.83,983.66
128,SimYear,2009,24,0.159827,6833.39,989.453
129,SimYear,2009,25,0.147189,7503.66,1006.73
130,SimYear,2009,26,0.124144,17071.9,1953.58
131,SimYear,2009,27,0.118197,56749.7,6200.84
132,SimYear,2009,28,0.104073,158701,15373.9
133,SimYear,2009,29,0.0921791,328741,28371.2
134,SimYear,2009,30,0.0750813,510275,36171.2
135,SimYear,2009,31,0.064674,633419,38874.5
136,SimYear,2009,32,0.0639306,679525,41239.9
137,SimYear,2009,33,0.0550101,674401,35372.7
138,SimYear,2009,34,0.0475763,654896,29816.7
139,SimYear,2009,35,0.0401425,633663,24431.6
140,SimYear,2009,36,0.0327087,614265,19368.7
141,SimYear,2009,37,0.037169,597400,21358.5
142,SimYear,2009,38,0.0223014,576333,12454.4
143,SimYear,2009,39,0.0185845,562545,10149
144,SimYear,2009,40,0.0141242,549573,7552.03
145,SimYear,2009,41,0.0185845,537933,9704.96
146,SimYear,2009,42,0.0148676,523001,7562.36
147,SimYear,2009,43,0.0111507,509324,5533.63
148,SimYear,2009,44,0.0170977,496918,8253.88
149,SimYear,2009,45,0.0341955,481117,15848.3
150,SimYear,2009,46,0.0438594,457206,19225
151,SimYear,2009,47,0.0631873,429687,25783.6
152,SimYear,2009,48,0.0735946,395572,27505.2
153,SimYear,2009,49,0.106303,359956,35578.8
154,SimYear,2009,50,0.0914357,316649,27117.1
155,SimYear,2009,51,0.100356,282430,26430.9
156,SimYear,2009,52,0.0966393,249430,22518.8
157,SimYear,2010,1,0.115224,220906,23564.4
158,SimYear,2010,2,0.115967,191879,20592.7
159,SimYear,2010,3,0.119684,166412,18398.7
160,SimYear,2010,4,0.108533,143684,14484.2
161,SimYear,2010,5,0.136782,125365,15709.4
162,SimYear,2010,6,0.141985,106266,13787.9
163,SimYear,2010,7,0.146446,89554.3,11958.7
164,SimYear,2010,8,0.0921791,75092.1,6480.64
165,SimYear,2010,9,0.120427,66441.1,7388.73
166,SimYear,2010,10,0.141242,57120.3,7375.16
167,SimYear,2010,11,0.131578,48072.5,5809.43
168,SimYear,2010,12,0.178411,40832.2,6540.95
169,SimYear,2010,13,0.177668,33081.5,5279.16
170,SimYear,2010,14,0.16726,26811.1,4048.16
171,SimYear,2010,15,0.188818,21948.1,3702.38
172,SimYear,2010,16,0.165774,17577.6,2632.31
173,SimYear,2010,17,0.16057,14400.6,2094.11
174,SimYear,2010,18,0.140499,11855.5,1523.23
175,SimYear,2010,19,0.170977,9954.99,1533.74
176,SimYear,2010,20,0.149419,8105.83,1102.81
177,SimYear,2010,21,0.11225,6742.1,701.648
178,SimYear,2010,22,0.164287,5818.61,864.165
179,SimYear,2010,23,0.136782,4765.78,597.199
180,SimYear,2010,24,0.159827,4011.34,580.829
181,SimYear,2010,25,0.147189,3298.65,442.565
182,SimYear,2010,26,0.124144,2746.48,314.286
183,SimYear,2010,27,0.118197,2339.56,255.635
184,SimYear,2010,28,0.104073,2004.54,194.188
185,SimYear,2010,29,0.0921791,1743.93,150.506
186,SimYear,2010,30,0.0750813,1568.12,111.157
187,SimYear,2010,31,0.064674,1771.08,108.696
188,SimYear,2010,32,0.0639306,4335.67,263.129
189,SimYear,2010,33,0.0550101,17884.2,938.037
190,SimYear,2010,34,0.0475763,64475.3,2935.5
191,SimYear,2010,35,0.0401425,170117,6559.06
192,SimYear,2010,36,0.0327087,327397,10323.3
193,SimYear,2010,37,0.037169,481097,17200.4
194,SimYear,2010,38,0.0223014,575287,12431.8
195,SimYear,2010,39,0.0185845,618396,11156.6
196,SimYear,2010,40,0.0141242,631624,8679.54
197,SimYear,2010,41,0.0185845,635264,11460.9
198,SimYear,2010,42,0.0148676,631119,9125.7
199,SimYear,2010,43,0.0111507,626324,6804.8
200,SimYear,2010,44,0.0170977,621446,10322.3
201,SimYear,2010,45,0.0341955,610859,20122.1
202,SimYear,2010,46,0.0438594,588487,24745.3
203,SimYear,2010,47,0.0631873,559965,33601
204,SimYear,2010,48,0.0735946,521359,36251.5
205,SimYear,2010,49,0.106303,479337,47378.7
206,SimYear,2010,50,0.0914357,425675,36453.8
207,SimYear,2010,51,0.100356,382991,35841.7
208,SimYear,2010,52,0.0966393,340965,30782.8
