"","x"
"Week1.1962",93252.0141886304
"Week2.1962",86150.2661479523
"Week3.1962",79505.3182237819
"Week4.1962",73209.4655866112
"Week5.1962",67669.4181820953
"Week6.1962",61806.0332373254
"Week7.1962",56300.7506541236
"Week8.1962",51165.2860570565
"Week9.1962",47497.90293616
"Week10.1962",43575.7587391771
"Week11.1962",39627.5674122354
"Week12.1962",36161.5389722632
"Week13.1962",32370.2311438613
"Week14.1962",28974.1782939873
"Week15.1962",26033.996902739
"Week16.1962",23182.6152396276
"Week17.1962",20828.2246074668
"Week18.1962",18745.5484628096
"Week19.1962",17002.4856100667
"Week20.1962",15229.9858803316
"Week21.1962",13757.4971042247
"Week22.1962",12610.9948728242
"Week23.1962",11319.7948569401
"Week24.1962",10327.2245425898
"Week25.1962",10279.630910141
"Week26.1962",17774.4445729629
"Week27.1962",50802.7226852651
"Week28.1962",113833.802598192
"Week29.1962",169178.937895257
"Week30.1962",190781.1498201
"Week31.1962",193379.316173529
"Week32.1962",191388.641304295
"Week33.1962",188018.480631114
"Week34.1962",184469.351626846
"Week35.1962",180773.386821547
"Week36.1962",177026.505304829
"Week37.1962",173310.104843556
"Week38.1962",168876.592921768
"Week39.1962",165115.181423015
"Week40.1962",161306.30798512
"Week41.1962",157539.058362288
"Week42.1962",153295.742463297
"Week43.1962",149129.606165825
"Week44.1962",145059.410971723
"Week45.1962",140557.966879986
"Week46.1962",135084.790246339
"Week47.1962",129163.868064958
"Week48.1962",122406.831882412
"Week49.1962",115396.495870668
"Week50.1962",107261.908546773
"Week51.1962",100206.635483486
"Week52.1962",93203.2996411248
"Week1.1963",86751.5437725457
"Week2.1963",80085.1836946821
"Week3.1963",73854.5003494283
"Week4.1963",67961.4027191769
"Week5.1963",62782.1052456543
"Week6.1963",57311.682228514
"Week7.1963",52180.1463383707
"Week8.1963",47396.9255876987
"Week9.1963",43978.1398708558
"Week10.1963",40327.3541260727
"Week11.1963",36656.6691317288
"Week12.1963",33436.462008505
"Week13.1963",29919.7796590926
"Week14.1963",26771.6704406832
"Week15.1963",24046.9554325188
"Week16.1963",21405.8731791788
"Week17.1963",19225.3278786669
"Week18.1963",17297.734802593
"Week19.1963",15685.3664890926
"Week20.1963",14046.7629785035
"Week21.1963",12685.3941261374
"Week22.1963",11625.4087849286
"Week23.1963",10431.3490770638
"Week24.1963",9461.6770984637
"Week25.1963",8501.1632134535
"Week26.1963",7675.61479310608
"Week27.1963",6993.44029361028
"Week28.1963",6385.95258153007
"Week29.1963",5863.40157580336
"Week30.1963",5412.96879571679
"Week31.1963",5159.887610179
"Week32.1963",6729.44373957121
"Week33.1963",19656.3867469733
"Week34.1963",63036.0988073136
"Week35.1963",130696.139875622
"Week36.1963",180700.131396385
"Week37.1963",199096.09346869
"Week38.1963",202396.262551002
"Week39.1963",203261.505115557
"Week40.1963",203140.208990471
"Week41.1963",202434.92391643
"Week42.1963",200552.051266427
"Week43.1963",198267.814733299
"Week44.1963",195678.229997222
"Week45.1963",192115.0340034
"Week46.1963",186854.531234614
"Week47.1963",180624.975275181
"Week48.1963",172899.65914067
"Week49.1963",164509.489390406
"Week50.1963",154217.735215607
"Week51.1963",145205.859546148
"Week52.1963",136036.648253893
"Week1.1964",127470.706106826
"Week2.1964",118412.6833275
"Week3.1964",109840.853877281
"Week4.1964",101630.98195182
"Week5.1964",94364.9207370562
"Week6.1964",86552.438390663
"Week7.1964",79155.4912219962
"Week8.1964",72204.0926341872
"Week9.1964",67263.3715266525
"Week10.1964",61909.8171534682
"Week11.1964",56471.9335009587
"Week12.1964",51682.270302041
"Week13.1964",46391.9954230918
"Week14.1964",41632.842999991
"Week15.1964",37498.5643702925
"Week16.1964",33467.8278386745
"Week17.1964",30134.8094339845
"Week18.1964",27178.606811338
"Week19.1964",24700.7017285521
"Week20.1964",22167.4382347429
"Week21.1964",20060.0376559979
"Week22.1964",18419.6885051159
"Week23.1964",16557.7892292104
"Week24.1964",15044.2756797995
"Week25.1964",13539.2517173001
"Week26.1964",12244.1952027484
"Week27.1964",11192.4972447639
"Week28.1964",10666.0894184561
"Week29.1964",14434.9146606101
"Week30.1964",37239.1701127658
"Week31.1964",93610.1387506289
"Week32.1964",157979.424416178
"Week33.1964",192017.104213173
"Week34.1964",200268.290107917
"Week35.1964",200438.347255145
"Week36.1964",199112.784916221
"Week37.1964",197348.423727136
"Week38.1964",194409.456760346
"Week39.1964",191928.386517028
"Week40.1964",189124.317030959
"Week41.1964",186137.341251759
"Week42.1964",182382.533370818
"Week43.1964",178546.472407516
"Week44.1964",174677.625677775
"Week45.1964",170156.070261975
"Week46.1964",164325.640748333
"Week47.1964",157819.7823564
"Week48.1964",150173.769332566
"Week49.1964",142108.550916758
"Week50.1964",132556.089623975
"Week51.1964",124241.225285868
"Week52.1964",115905.363960919
"Week1.1965",108181.447470853
"Week2.1965",100127.949867261
"Week3.1965",92567.6631092498
"Week4.1965",85383.37127065
"Week5.1965",79049.8075442758
"Week6.1965",72305.4005688008
"Week7.1965",65951.4287363513
"Week8.1965",60011.6442407152
"Week9.1965",55780.0942955275
"Week10.1965",51234.7966327403
"Week11.1965",46642.963981086
"Week12.1965",42606.3357104779
"Week13.1965",38176.6220162954
"Week14.1965",34202.7453107878
"Week15.1965",30757.7470284185
"Week16.1965",27410.6355217669
"Week17.1965",24646.1960582103
"Week18.1965",22199.3574550126
"Week19.1965",20150.3443136802
"Week20.1965",18061.5581559187
"Week21.1965",16324.8158003079
"Week22.1965",14973.0081796184
"Week23.1965",13446.9509286589
"Week24.1965",12249.0889539748
"Week25.1965",11807.2981945226
"Week26.1965",17875.1281307926
"Week27.1965",47703.43201912
"Week28.1965",108984.813856265
"Week29.1965",166774.854756508
"Week30.1965",191168.874444872
"Week31.1965",194707.034493063
"Week32.1965",192869.469318042
"Week33.1965",189523.446953452
"Week34.1965",185982.223747507
"Week35.1965",182287.811927128
"Week36.1965",178537.3127594
"Week37.1965",174813.1671122
"Week38.1965",170362.103772379
"Week39.1965",166585.48752067
"Week40.1965",162758.451619436
"Week41.1965",158971.113783594
"Week42.1965",154701.454763001
"Week43.1965",150508.430821124
"Week44.1965",146410.72164983
"Week45.1965",141876.206619685
"Week46.1965",136359.310514762
"Week47.1965",130389.286130464
"Week48.1965",123574.237985927
"Week49.1965",116502.34868653
"Week50.1965",108294.403912827
"Week51.1965",101175.0418127
"Week52.1965",94107.2608177312
"Week1.1966",87595.890756116
"Week2.1966",80867.4466226806
"Week3.1966",74578.3321126497
"Week4.1966",68629.3634280304
"Week5.1966",63400.6959962021
"Week6.1966",57877.7562220548
"Week7.1966",52696.9972555529
"Week8.1966",47868.3730223583
"Week9.1966",44418.4981859335
"Week10.1966",40734.1770036049
"Week11.1966",37028.2649667257
"Week12.1966",33775.834699086
"Week13.1966",30222.5574552915
"Week14.1966",27040.9579431848
"Week15.1966",24287.8211555304
"Week16.1966",21620.2229621804
"Week17.1966",19418.1021757199
"Week18.1966",17471.3889070781
"Week19.1966",15842.9833647119
"Week20.1966",14188.0729295774
"Week21.1966",12813.1718091424
"Week22.1966",11742.629036044
"Week23.1966",10536.6341311422
"Week24.1966",9557.29936945069
"Week25.1966",8587.85204393157
"Week26.1966",7781.7892750144
"Week27.1966",7656.45927759464
"Week28.1966",12639.8467600528
"Week29.1966",38689.3240482849
"Week30.1966",97733.0206198817
"Week31.1966",159996.364365255
"Week32.1966",190655.660030435
"Week33.1966",196847.096375369
"Week34.1966",196220.352930802
"Week35.1966",194323.075404851
"Week36.1966",192024.084845303
"Week37.1966",189500.894662605
"Week38.1966",185965.701972095
"Week39.1966",182972.999796187
"Week40.1966",179758.615540034
"Week41.1966",176446.78076684
"Week42.1966",172476.76323469
"Week43.1966",168486.720382483
"Week44.1966",164517.122724252
"Week45.1966",159973.477985198
"Week46.1966",154236.223236018
"Week47.1966",147906.735239136
"Week48.1966",140549.020010005
"Week49.1966",132834.625327658
"Week50.1966",123760.489736921
"Week51.1966",115870.788022734
"Week52.1966",107987.372379457
"Week1.1967",100696.899708725
"Week2.1967",93121.4451512913
"Week3.1967",86022.4322867128
"Week4.1967",79285.4988141331
"Week5.1967",73349.2527348246
"Week6.1967",67045.69252387
"Week7.1967",61118.7793373881
"Week8.1967",55584.9806540975
"Week9.1967",51637.2740212123
"Week10.1967",47401.8113113068
"Week11.1967",43129.5045540834
"Week12.1967",39378.0448750219
"Week13.1967",35268.228712639
"Week14.1967",31583.5243091364
"Week15.1967",28391.3180644817
"Week16.1967",25292.8008703136
"Week17.1967",22734.1972547654
"Week18.1967",20470.069568718
"Week19.1967",18574.0461673402
"Week20.1967",16643.2773533463
"Week21.1967",15038.9221413043
"Week22.1967",13790.2150223122
"Week23.1967",12380.409178366
"Week24.1967",11235.3560274291
"Week25.1967",10100.4915071457
"Week26.1967",9143.94727335423
"Week27.1967",8770.33069793402
"Week28.1967",12673.9343752473
"Week29.1967",35659.8973914552
"Week30.1967",92008.3826478892
"Week31.1967",156039.488727927
"Week32.1967",190005.968584505
"Week33.1967",197613.498834275
"Week34.1967",197272.617669823
"Week35.1967",195446.711467557
"Week36.1967",193190.729515555
"Week37.1967",190700.86767637
"Week38.1967",187185.762487254
"Week39.1967",184210.283964929
"Week40.1967",181006.64955299
"Week41.1967",177699.879403971
"Week42.1967",173726.176886873
"Week43.1967",169728.890351691
"Week44.1967",165749.221805115
"Week45.1967",161189.107063638
"Week46.1967",155423.772242165
"Week47.1967",149058.938266002
"Week48.1967",141655.4171065
"Week49.1967",133890.398471688
"Week50.1967",124753.065511483
"Week51.1967",116807.814658982
"Week52.1967",108867.375938458
"Week1.1968",101523.134852043
"Week2.1968",93890.1754019404
"Week3.1968",86736.6890270391
"Week4.1968",79947.7112160581
"Week5.1968",73965.1549914011
"Week6.1968",67610.305467711
"Week7.1968",61633.4020261677
"Week8.1968",56052.9716518575
"Week9.1968",52073.783077783
"Week10.1968",47806.0072835978
"Week11.1968",43500.7751234623
"Week12.1968",39719.2504790548
"Week13.1968",35575.0747525136
"Week14.1968",31859.1602355022
"Week15.1968",28639.734406605
"Week16.1968",25514.63816135
"Week17.1968",22934.0748933589
"Week18.1968",20650.5094088951
"Week19.1968",18738.1990977596
"Week20.1968",16790.6741889578
"Week21.1968",15172.330332039
"Week22.1968",13912.7569838348
"Week23.1968",12490.6340644655
"Week24.1968",11335.5457212338
"Week25.1968",10190.222831628
"Week26.1968",9205.12389331164
"Week27.1968",8390.6052890289
"Week28.1968",7664.96286053153
"Week29.1968",7040.687776625
"Week30.1968",6498.07332231001
"Week31.1968",6075.88203885642
"Week32.1968",6411.33882655477
"Week33.1968",12866.4934457097
"Week34.1968",42621.452467824
"Week35.1968",104938.254439955
"Week36.1968",166337.491241624
"Week37.1968",195703.542457732
"Week38.1968",202616.034001408
"Week39.1968",204307.145656048
"Week40.1968",204584.283707238
"Week41.1968",204199.310340258
"Week42.1968",202585.45765036
"Week43.1968",200527.335959363
"Week44.1968",198126.947642108
"Week45.1968",194710.814392631
"Week46.1968",189544.391921044
"Week47.1968",183369.51413687
"Week48.1968",175651.228030305
"Week49.1968",167235.977597729
"Week50.1968",156868.638399043
"Week51.1968",147783.366376892
"Week52.1968",138520.551619519
"Week1.1969",129857.264102403
"Week2.1969",120681.029811683
"Week3.1969",111989.586515741
"Week4.1969",103657.257176555
"Week5.1969",96279.2860319213
"Week6.1969",88335.9921813996
"Week7.1969",80810.7531926528
"Week8.1969",73735.6909055683
"Week9.1969",68708.8550954562
"Week10.1969",63255.0241104972
"Week11.1969",57710.9863331699
"Week12.1969",52826.674776532
"Week13.1969",47428.537374356
"Week14.1969",42571.4595504386
"Week15.1969",38351.0901225875
"Week16.1969",34234.3172154612
"Week17.1969",30829.8336454628
"Week18.1969",27809.7910032718
"Week19.1969",25277.9332931064
"Week20.1969",22688.375135626
"Week21.1969",20533.9790383915
"Week22.1969",18857.2196119635
"Week23.1969",16953.2838451837
"Week24.1969",15405.4619098576
"Week25.1969",13865.651922501
"Week26.1969",12539.9941699987
"Week27.1969",11443.7021004581
"Week28.1969",10465.4711719771
"Week29.1969",9622.9298758832
"Week30.1969",8890.0983774654
"Week31.1969",8319.04301957344
"Week32.1969",8701.55989548292
"Week33.1969",16232.2402395595
"Week34.1969",48904.3165301761
"Week35.1969",112942.702975462
"Week36.1969",171961.065119605
"Week37.1969",198441.123893556
"Week38.1969",204235.134770299
"Week39.1969",205617.355492165
"Week40.1969",205722.666415392
"Week41.1969",205192.695408757
"Week42.1969",203446.615080197
"Week43.1969",201271.263002786
"Week44.1969",198767.007996229
"Week45.1969",195256.615720509
"Week46.1969",190003.682809664
"Week47.1969",183750.988768447
"Week48.1969",175962.28546806
"Week49.1969",167485.07461706
"Week50.1969",157061.451584318
"Week51.1969",147929.792374101
"Week52.1969",138627.751843874
"Week1.1970",129932.039165948
"Week2.1970",120728.340746806
"Week3.1970",112014.283619645
"Week4.1970",103663.663034743
"Week5.1970",96271.0296366183
"Week6.1970",88316.4336697726
"Week7.1970",80782.748068821
"Week8.1970",73701.4849678982
"Week9.1970",68669.2115923103
"Week10.1970",63211.6453679339
"Week11.1970",57665.6490443646
"Week12.1970",52780.3946976791
"Week13.1970",47382.9446697322
"Week14.1970",42526.9984006989
"Week15.1970",38308.0104672141
"Week16.1970",34193.4132906355
"Week17.1970",30790.9072071094
"Week18.1970",27772.8367740188
"Week19.1970",25242.7823855279
"Week20.1970",22655.5387018789
"Week21.1970",20503.1528108162
"Week22.1970",18827.9170162914
"Week23.1970",16926.0491578682
"Week24.1970",15380.0546003193
"Week25.1970",13847.8959150048
"Week26.1970",12682.0203914121
"Week27.1970",13761.2806118546
"Week28.1970",27211.1069430557
"Week29.1970",71747.614675572
"Week30.1970",137973.778078938
"Week31.1970",183782.969720624
"Week32.1970",198169.544109779
"Week33.1970",198727.367153152
"Week34.1970",196691.394491226
"Week35.1970",194080.313390623
"Week36.1970",191210.108734951
"Week37.1970",188199.39915993
"Week38.1970",184258.06263184
"Week39.1970",180917.975120502
"Week40.1970",177411.652274559
"Week41.1970",173857.216991989
"Week42.1970",169693.495097789
"Week43.1970",165546.244185599
"Week44.1970",161448.584135261
"Week45.1970",156811.66136775
"Week46.1970",151031.298434257
"Week47.1970",144697.099415661
"Week48.1970",137380.850380144
"Week49.1970",129736.245459243
"Week50.1970",120783.280022995
"Week51.1970",113005.133440122
"Week52.1970",105248.975237453
"Week1.1971",98085.6620258323
"Week2.1971",90657.3378779501
"Week3.1971",83702.6754333897
"Week4.1971",77108.2876134243
"Week5.1971",71301.147245937
"Week6.1971",65145.9652287342
"Week7.1971",59364.060581203
"Week8.1971",53969.2369863553
"Week9.1971",50118.6586011217
"Week10.1971",45993.7171192474
"Week11.1971",41837.3578480021
"Week12.1971",38187.7382050747
"Week13.1971",34191.4564968066
"Week14.1971",30609.1714251023
"Week15.1971",27506.9932432913
"Week16.1971",24498.5287535241
"Week17.1971",22015.0131382715
"Week18.1971",19817.8074101415
"Week19.1971",17978.2215884191
"Week20.1971",16106.3683426697
"Week21.1971",14551.300542592
"Week22.1971",13340.7385254841
"Week23.1971",11974.7847467396
"Week24.1971",10865.5647331934
"Week25.1971",9766.10461950924
"Week26.1971",8820.46151038285
"Week27.1971",8038.78108218603
"Week28.1971",7342.76087927523
"Week29.1971",6752.08858455489
"Week30.1971",6444.33735256855
"Week31.1971",8736.7576614697
"Week32.1971",25205.4441327065
"Week33.1971",74054.9956403258
"Week34.1971",141481.520487593
"Week35.1971",185471.145021987
"Week36.1971",199608.069563141
"Week37.1971",202229.913830804
"Week38.1971",201588.928194214
"Week39.1971",200975.646845659
"Week40.1971",199755.895998581
"Week41.1971",198109.294612064
"Week42.1971",195436.047912622
"Week43.1971",192486.446572076
"Week44.1971",189337.666558032
"Week45.1971",185338.596211036
"Week46.1971",179782.953804629
"Week47.1971",173371.081042251
"Week48.1971",165592.936579595
"Week49.1971",157236.908341734
"Week50.1971",147125.334728223
"Week51.1971",138293.907960644
"Week52.1971",129361.781843478
"Week1.1972",121042.68784683
"Week2.1972",112290.772322431
"Week3.1972",104033.128226477
"Week4.1972",96146.7201342746
"Week5.1972",89178.8525462643
"Week6.1972",81717.0123055391
"Week7.1972",74665.7838034739
"Week8.1972",68049.338248856
"Week9.1972",63340.4246353885
"Week10.1972",58255.2902412498
"Week11.1972",53102.0915612898
"Week12.1972",48566.1759218071
"Week13.1972",43565.3947121107
"Week14.1972",39069.8965709555
"Week15.1972",35168.8344952762
"Week16.1972",31371.3946218369
"Week17.1972",28232.4119037078
"Week18.1972",25450.5495173806
"Week19.1972",23120.1444362223
"Week20.1972",20740.449739371
"Week21.1972",18761.0365572128
"Week22.1972",17219.6732035753
"Week23.1972",15472.852064142
"Week24.1972",14053.7264908242
"Week25.1972",12644.0338196788
"Week26.1972",11430.7092253385
"Week27.1972",10427.8480677474
"Week28.1972",9560.15755667103
"Week29.1972",9343.98225570906
"Week30.1972",14205.9110227681
"Week31.1972",40081.1421909189
"Week32.1972",99277.5432688959
"Week33.1972",162009.330979292
"Week34.1972",193416.710473465
"Week35.1972",200862.527387907
"Week36.1972",201341.010202966
"Week37.1972",200525.393990641
"Week38.1972",198336.270007415
"Week39.1972",196503.664928626
"Week40.1972",194242.30196293
"Week41.1972",191709.875517019
"Week42.1972",188311.259231024
"Week43.1972",184759.589746769
"Week44.1972",181118.60892056
"Week45.1972",176749.123743241
"Week46.1972",170976.264937476
"Week47.1972",164460.573454699
"Week48.1972",156712.590771657
"Week49.1972",148484.982810381
"Week50.1972",138665.459989654
"Week51.1972",130109.48110591
"Week52.1972",121503.447317866
"Week1.1973",113513.257890261
"Week2.1973",105154.518739623
"Week3.1973",97291.9720149057
"Week4.1973",89807.2074017341
"Week5.1973",83205.0479232465
"Week6.1973",76160.5776308967
"Week7.1973",69514.700278671
"Week8.1973",63290.564774867
"Week9.1973",58856.9508270285
"Week10.1973",54087.0052827677
"Week11.1973",49264.0408750866
"Week12.1973",45021.6881026939
"Week13.1973",40357.856229454
