"","x"
"Week51.1959",144639.633501877
"Week52.1959",137208.91787731
"Week1.1960",130114.513740856
"Week2.1960",122811.429197756
"Week3.1960",115793.385845924
"Week4.1960",109003.022980492
"Week5.1960",102755.370963681
"Week6.1960",96252.2677870783
"Week7.1960",89996.7098515228
"Week8.1960",84009.8013438491
"Week9.1960",79217.0098723317
"Week10.1960",74245.6635995365
"Week11.1960",69267.7665452535
"Week12.1960",64714.2104592518
"Week13.1960",59873.5267378858
"Week14.1960",55377.5800845739
"Week15.1960",51302.3662821414
"Week16.1960",47305.2907593967
"Week17.1960",43801.3643230574
"Week18.1960",40584.0896365541
"Week19.1960",37739.6202014112
"Week20.1960",34872.1474055127
"Week21.1960",32348.9500275352
"Week22.1960",30219.5931417292
"Week23.1960",27933.9752395619
"Week24.1960",25955.3522998485
"Week25.1960",24001.3825083151
"Week26.1960",22244.3950701469
"Week27.1960",20705.2578962166
"Week28.1960",19290.9435840547
"Week29.1960",18019.3839744349
"Week30.1960",16868.6130853875
"Week31.1960",15861.7416048938
"Week32.1960",15229.5228750569
"Week33.1960",17001.6643098406
"Week34.1960",29466.6440148555
"Week35.1960",66178.1015747806
"Week36.1960",124631.40854911
"Week37.1960",176418.086257648
"Week38.1960",202241.898808242
"Week39.1960",210315.713098406
"Week40.1960",211949.773529979
"Week41.1960",211766.983351866
"Week42.1960",210349.675379192
"Week43.1960",208252.917566213
"Week44.1960",205596.302434227
"Week45.1960",202097.463380163
"Week46.1960",197433.523908547
"Week47.1960",192028.392909184
"Week48.1960",185642.977580003
"Week49.1960",178739.284404006
"Week50.1960",170670.222789361
"Week51.1960",163167.335933763
"Week52.1960",155476.26216966
"Week1.1961",148045.336446734
"Week2.1961",140270.959464621
"Week3.1961",132725.993868486
"Week4.1961",125354.129303153
"Week5.1961",118529.198390835
"Week6.1961",111345.002963849
"Week7.1961",104396.065211904
"Week8.1961",97714.794443706
"Week9.1961",92375.3357669711
"Week10.1961",86776.9885446679
"Week11.1961",81124.6379839846
"Week12.1961",75932.4441624892
"Week13.1961",70371.2336694499
"Week14.1961",65187.7434558217
"Week15.1961",60480.7067575748
"Week16.1961",55851.0542314262
"Week17.1961",51788.8004447816
"Week18.1961",48050.7327135863
"Week19.1961",44740.4231421532
"Week20.1961",41391.3837206239
"Week21.1961",38442.1044953073
"Week22.1961",35953.5073262191
"Week23.1961",33270.9682011488
"Week24.1961",30946.1318448118
"Week25.1961",28657.2586567001
"Week26.1961",26808.7093023792
"Week27.1961",27084.108308504
"Week28.1961",36614.864459038
"Week29.1961",68982.580444534
"Week30.1961",124826.502042411
"Week31.1961",177586.901327147
"Week32.1961",205178.613028861
"Week33.1961",212684.756823766
"Week34.1961",212890.243993628
"Week35.1961",211174.739632744
"Week36.1961",208730.771671606
"Week37.1961",205801.548698922
"Week38.1961",202029.645321361
"Week39.1961",198295.761331191
"Week40.1961",194237.224112225
"Week41.1961",189960.955784923
"Week42.1961",185205.973166053
"Week43.1961",180342.6630982
"Week44.1961",175418.050107215
"Week45.1961",170143.211604924
"Week46.1961",164217.107105124
"Week47.1961",157972.558826075
"Week48.1961",151192.465023278
"Week49.1961",144235.590726797
"Week50.1961",136561.922241277
"Week51.1961",129543.138693988
"Week52.1961",122551.709540339
"Week1.1962",115920.655952017
"Week2.1962",109158.535857423
"Week3.1962",102697.885129231
"Week4.1962",96477.8311872022
"Week5.1962",90770.0183670783
"Week6.1962",84869.6864868281
"Week7.1962",79225.2194233407
"Week8.1962",73850.9432121417
"Week9.1962",69545.1938643452
"Week10.1962",65089.1817114784
"Week11.1962",60633.695867342
"Week12.1962",56562.7263872157
"Week13.1962",52260.4167241435
"Week14.1962",48278.0521123557
"Week15.1962",44676.9497818413
"Week16.1962",41155.3243143453
"Week17.1962",38071.535564625
"Week18.1962",35243.089885776
"Week19.1962",32743.3954415748
"Week20.1962",30229.4207008895
"Week21.1962",28020.2822557561
"Week22.1962",26157.4741402215
"Week23.1962",24162.8215597664
"Week24.1962",22436.4607663794
"Week25.1962",20734.2535669984
"Week26.1962",19204.84525566
"Week27.1962",17868.8817626485
"Week28.1962",16707.4821027161
"Week29.1962",16412.6885344966
"Week30.1962",21008.4267870325
"Week31.1962",42134.1737819767
"Week32.1962",89945.2357561406
"Week33.1962",149025.897173988
"Week34.1962",189757.283504689
"Week35.1962",205705.314937729
"Week36.1962",209242.789949774
"Week37.1962",209189.525637862
"Week38.1962",207570.460743476
"Week39.1962",205654.048140465
"Week40.1962",203129.352383968
"Week41.1962",200136.53645968
"Week42.1962",196424.900951454
"Week43.1962",192409.052584508
"Week44.1962",188164.85398519
"Week45.1962",183404.681336823
"Week46.1962",177817.266387711
"Week47.1962",171766.59087547
"Week48.1962",165018.830281877
"Week49.1962",157972.898292625
"Week50.1962",150048.876653511
"Week51.1962",142762.560351964
"Week52.1962",135433.285426166
"Week1.1963",128434.962553194
"Week2.1963",121229.900596382
"Week3.1963",114305.679105222
"Week4.1963",107605.831379202
"Week5.1963",101441.593088805
"Week6.1963",95026.5444630034
"Week7.1963",88860.3485498572
"Week8.1963",82963.7585234315
"Week9.1963",78244.2923868865
"Week10.1963",73341.4143439139
"Week11.1963",68426.7220621105
"Week12.1963",63928.7628437877
"Week13.1963",59144.4996117061
"Week14.1963",54695.8617448107
"Week15.1963",50659.1083764001
"Week16.1963",46702.3978202048
"Week17.1963",43238.9194353901
"Week18.1963",40062.3193574793
"Week19.1963",37254.7658383282
"Week20.1963",34424.5132714053
"Week21.1963",31934.0057959322
"Week22.1963",29832.2766905148
"Week23.1963",27576.2979508856
"Week24.1963",25623.3119209661
"Week25.1963",23694.5627834902
"Week26.1963",21960.2372223222
"Week27.1963",20441.0073265101
"Week28.1963",19046.5537631059
"Week29.1963",17827.8361321735
"Week30.1963",17178.5570894076
"Week31.1963",19976.8585393417
"Week32.1963",36096.8545615153
"Week33.1963",78077.1647173607
"Week34.1963",137496.325326387
"Week35.1963",184239.333164707
"Week36.1963",205162.596319999
"Week37.1963",210741.211784486
"Week38.1963",210970.965153187
"Week39.1963",210164.44894798
"Week40.1963",208540.78670286
"Week41.1963",206304.706663051
"Week42.1963",203210.636074459
"Week43.1963",199697.421899051
"Week44.1963",195853.436265315
"Week45.1963",191391.487557556
"Week46.1963",185993.873334018
"Week47.1963",180047.847469814
"Week48.1963",173315.522020319
"Week49.1963",166215.42604268
"Week50.1963",158137.694081415
"Week51.1963",150684.823223442
"Week52.1963",143148.352672211
"Week1.1964",135928.351591451
"Week2.1964",128458.193073285
"Week3.1964",121256.673885414
"Week4.1964",114266.599061137
"Week5.1964",107822.934153959
"Week6.1964",101095.226763947
"Week7.1964",94615.7714034897
"Week8.1964",88402.721408864
"Week9.1964",83423.010577366
"Week10.1964",78236.5025531693
"Week11.1964",73035.0126518225
"Week12.1964",68276.645245793
"Week13.1964",63208.4043147331
"Week14.1964",58495.2746089584
"Week15.1964",54219.5549768893
"Week16.1964",50020.9730350202
"Week17.1964",46338.3102333192
"Week18.1964",42953.7656680162
"Week19.1964",39959.9782691644
"Week20.1964",36939.1137620264
"Week21.1964",34280.6459971884
"Week22.1964",32036.8512722213
"Week23.1964",29624.1046584715
"Week24.1964",27534.3193800045
"Week25.1964",25469.3022657854
"Week26.1964",23612.1891416637
"Week27.1964",21987.5857849827
"Week28.1964",20550.2385616221
"Week29.1964",19922.6555915558
"Week30.1964",23814.5836309693
"Week31.1964",43471.0539980436
"Week32.1964",89760.9016054683
"Week33.1964",148894.839044033
"Week34.1964",190931.826598654
"Week35.1964",207821.97862894
"Week36.1964",211614.128000252
"Week37.1964",211550.038532589
"Week38.1964",209868.170614704
"Week39.1964",207888.714343408
"Week40.1964",205300.24433842
"Week41.1964",202243.809351114
"Week42.1964",198465.516066102
"Week43.1964",194383.569097858
"Week44.1964",190074.151256296
"Week45.1964",185246.564888291
"Week46.1964",179586.230301978
"Week47.1964",173460.782266884
"Week48.1964",166633.769536144
"Week49.1964",159507.540083962
"Week50.1964",151496.449478824
"Week51.1964",144130.994855725
"Week52.1964",136723.833107208
"Week1.1965",129652.193091305
"Week2.1965",122373.035616331
"Week3.1965",115378.319405494
"Week4.1965",108610.86396026
"Week5.1965",102384.861883097
"Week6.1965",95906.6858773376
"Week7.1965",89680.4948385712
"Week8.1965",83726.7226350224
"Week9.1965",78960.0929979347
"Week10.1965",74005.034986116
"Week11.1965",69033.0353247646
"Week12.1965",64481.0615996484
"Week13.1965",59648.4801119908
"Week14.1965",55165.8358338554
"Week15.1965",51105.2283714962
"Week16.1965",47123.1411450652
"Week17.1965",43632.4644464029
"Week18.1965",40427.4179115843
"Week19.1965",37593.7626519808
"Week20.1965",34737.1903492632
"Week21.1965",32223.5769882334
"Week22.1965",30102.3370041237
"Week23.1965",27825.5047553307
"Week24.1965",25854.4887874019
"Week25.1965",23908.0221813263
"Week26.1965",22157.7887226655
"Week27.1965",20624.5953773493
"Week28.1965",19216.2929465449
"Week29.1965",17964.1392626936
"Week30.1965",17045.1574200404
"Week31.1965",18139.7747718517
"Week32.1965",28521.7070071005
"Week33.1965",61779.1630041526
"Week34.1965",118609.145304062
"Week35.1965",172318.007415796
"Week36.1965",200971.894081267
"Week37.1965",209988.95295131
"Week38.1965",211211.709001292
"Week39.1965",210797.546160901
"Week40.1965",209454.83430015
"Week41.1965",207455.50975234
"Week42.1965",204559.461162531
"Week43.1965",201211.282387325
"Week44.1965",197503.070052482
"Week45.1965",193147.465774273
"Week46.1965",187826.443638154
"Week47.1965",181932.364921145
"Week48.1965",175227.174419328
"Week49.1965",168135.494127287
"Week50.1965",160039.981850765
"Week51.1965",152562.908053187
"Week52.1965",144989.525381049
"Week1.1966",137727.144691793
"Week2.1966",130202.649619751
"Week3.1966",122942.306897969
"Week4.1966",115889.046641404
"Week5.1966",109383.334103654
"Week6.1966",102584.344005814
"Week7.1966",96035.1347405589
"Week8.1966",89757.8231601737
"Week9.1966",84733.5518041515
"Week10.1966",79492.4292773443
"Week11.1966",74222.745412341
"Week12.1966",69390.7042342371
"Week13.1966",64237.5428785906
"Week14.1966",59447.1852470158
"Week15.1966",55105.7405243492
"Week16.1966",50844.6277628852
"Week17.1966",47107.5278471643
"Week18.1966",43672.2141707418
"Week19.1966",40632.9772699465
"Week20.1966",37565.3341867585
"Week21.1966",34865.6118578955
"Week22.1966",32587.1141582619
"Week23.1966",30135.9980748652
"Week24.1966",28012.6052940888
"Week25.1966",25915.6603171788
"Week26.1966",24068.577157581
"Week27.1966",22945.6304893964
"Week28.1966",25492.5771020725
"Week29.1966",41914.3434224531
"Week30.1966",84401.7178605283
"Week31.1966",143328.699857619
"Week32.1966",188426.821677872
"Week33.1966",207419.445966189
"Week34.1966",211566.045025587
"Week35.1966",211101.734745191
"Week36.1966",209372.08746009
"Week37.1966",207022.044886569
"Week38.1966",203739.582550345
"Week39.1966",200421.178471574
"Week40.1966",196710.585810065
"Week41.1966",192722.221591965
"Week42.1966",188198.532463267
"Week43.1966",183521.607785971
"Week44.1966",178745.017270547
"Week45.1966",173580.692684661
"Week46.1966",167722.273964251
"Week47.1966",161509.040968803
"Week48.1966",154721.197952316
"Week49.1966",147729.029336101
"Week50.1966",139981.860398522
"Week51.1966",132886.528212155
"Week52.1966",125801.904445871
"Week1.1967",119071.095731385
"Week2.1967",112191.186874826
"Week3.1967",105609.621519612
"Week4.1967",99266.5013291469
"Week5.1967",93441.5518137492
"Week6.1967",87408.3989611583
"Week7.1967",81629.5989762212
"Week8.1967",76122.5012515941
"Week9.1967",71712.0790311684
"Week10.1967",67142.1772154351
"Week11.1967",62567.7413621716
"Week12.1967",58386.0816672144
"Week13.1967",53962.3499682507
"Week14.1967",49865.1959320567
"Week15.1967",46158.1903472091
"Week16.1967",42530.5207616067
"Week17.1967",39353.3517590478
"Week18.1967",36438.68026965
"Week19.1967",33862.3228647773
"Week20.1967",31269.1190385582
"Week21.1967",28989.43952908
"Week22.1967",27067.1366514573
"Week23.1967",25007.7344670103
"Week24.1967",23225.0405558292
"Week25.1967",21466.8128922962
"Week26.1967",19895.2372262728
"Week27.1967",18659.6294936326
"Week28.1967",18897.3519509675
"Week29.1967",26612.8639323103
"Week30.1967",55020.8906297384
"Week31.1967",108906.188315341
"Week32.1967",165001.662745839
"Week33.1967",197342.363102086
"Week34.1967",207821.448971114
"Week35.1967",209306.011675283
"Week36.1967",208379.959863585
"Week37.1967",206612.252133832
"Week38.1967",203825.658730861
"Week39.1967",200932.987711574
"Week40.1967",197586.638691448
"Week41.1967",193908.000694619
"Week42.1967",189642.688768943
"Week43.1967",185181.781348869
"Week44.1967",180584.469292704
"Week45.1967",175564.94933447
"Week46.1967",169816.417761611
"Week47.1967",163681.687525123
"Week48.1967",156938.862694431
"Week49.1967",149966.068924427
"Week50.1967",142207.154258837
"Week51.1967",135092.489131716
"Week52.1967",127972.346026624
"Week1.1968",121197.398360297
"Week2.1968",114257.011160686
"Week3.1968",107608.771442019
"Week4.1968",101194.556297691
"Week5.1968",95301.1210875136
"Week6.1968",89187.0316741008
"Week7.1968",83323.6003010064
"Week8.1968",77730.4999517368
"Week9.1968",73253.5072122917
"Week10.1968",68613.1089760554
"Week11.1968",63967.3470870577
"Week12.1968",59715.5758544459
"Week13.1968",55203.076960395
"Week14.1968",51017.4343580321
"Week15.1968",47231.5486165636
"Week16.1968",43528.0374258601
"Week17.1968",40284.9827241302
"Week18.1968",37309.4395378128
"Week19.1968",34679.0655264315
"Week20.1968",32029.8431941383
"Week21.1968",29700.0061434138
"Week22.1968",27735.1108175322
"Week23.1968",25629.0666023006
"Week24.1968",23805.8833011634
"Week25.1968",22006.6146077769
"Week26.1968",20389.5509863846
"Week27.1968",18973.1636119828
"Week28.1968",17672.0113340771
"Week29.1968",16503.0114446
"Week30.1968",15448.7962804536
"Week31.1968",14583.3479970912
"Week32.1968",14631.84454773
"Week33.1968",19927.0598430811
"Week34.1968",42502.7185062555
"Week35.1968",91803.2731804338
"Week36.1968",151087.845942725
"Week37.1968",191131.058603596
"Week38.1968",206528.146283984
"Week39.1968",210500.514700346
"Week40.1968",210975.141471984
"Week41.1968",210282.478117725
"Week42.1968",208484.620028657
"Week43.1968",206068.022684858
"Week44.1968",203143.891097033
"Week45.1968",199428.727072696
"Week46.1968",194601.888796366
"Week47.1968",189079.382533713
"Week48.1968",182622.409961093
"Week49.1968",175683.362841174
"Week50.1968",167622.528954263
"Week51.1968",160138.893183879
"Week52.1968",152490.916802713
"Week1.1969",145116.511432246
"Week2.1969",137420.869399427
"Week3.1969",129962.883939741
"Week4.1969",122686.273289362
"Week5.1969",115955.628868916
"Week6.1969",108883.070313659
"Week7.1969",102048.817977857
"Week8.1969",95480.4525916285
"Week9.1969",90222.6279837495
"Week10.1969",84713.6107793191
"Week11.1969",79162.9028359545
"Week12.1969",74076.808407779
"Week13.1969",68643.7037317731
"Week14.1969",63584.715864636
"Week15.1969",58988.397871542
"Week16.1969",54464.4929009546
"Week17.1969",50493.7032818574
"Week18.1969",46840.1214028558
"Week19.1969",43605.0814290417
"Week20.1969",40334.1424192952
"Week21.1969",37454.312342851
"Week22.1969",35024.3199214965
"Week23.1969",32406.0816087661
"Week24.1969",30136.482245105
"Week25.1969",27889.6529653682
"Week26.1969",25867.6682943367
"Week27.1969",24095.6515816849
"Week28.1969",22465.7055752975
"Week29.1969",20999.3717292191
"Week30.1969",19673.7191714526
"Week31.1969",18555.0662858144
"Week32.1969",18281.7495268186
"Week33.1969",22860.9584312135
"Week34.1969",43967.2545040799
"Week35.1969",91824.2925995054
"Week36.1969",151240.712321772
"Week37.1969",192552.43388601
"Week38.1969",208811.785431934
"Week39.1969",213001.677161151
"Week40.1969",213454.499172577
"Week41.1969",212698.776463661
"Week42.1969",210829.933339048
"Week43.1969",208342.608530083
"Week44.1969",205348.226892644
"Week45.1969",201559.506390792
"Week46.1969",196651.958576764
"Week47.1969",191045.702039497
"Week48.1969",184499.178966174
"Week49.1969",177469.22582901
"Week50.1969",169309.537615113
"Week51.1969",161735.826808762
"Week52.1969",153998.579391422
"Week1.1970",146539.8109296
"Week2.1970",138758.745571122
"Week3.1970",131219.55772304
"Week4.1970",123865.041277944
"Week5.1970",117063.048745278
"Week6.1970",109917.108638339
"Week7.1970",103013.313549304
"Week8.1970",96380.4581489912
"Week9.1970",91072.6304762334
"Week10.1970",85509.6439344266
"Week11.1970",79901.2703590124
"Week12.1970",74762.014531412
"Week13.1970",69274.9783623031
"Week14.1970",64167.1937122298
"Week15.1970",59527.0422111148
"Week16.1970",54960.3131907278
"Week17.1970",50952.0238083853
"Week18.1970",47264.1073807322
"Week19.1970",43998.748671554
"Week20.1970",40697.3405817457
"Week21.1970",37790.7342069315
"Week22.1970",35338.1841324735
"Week23.1970",32695.8841919451
"Week24.1970",30405.4891568734
"Week25.1970",28138.1441126813
"Week26.1970",26097.7800815554
"Week27.1970",24312.2993947316
"Week28.1970",22722.8325276731
"Week29.1970",21926.4513505508
"Week30.1970",25511.0083504206
"Week31.1970",44557.1447923521
"Week32.1970",90194.17882535
"Week33.1970",149293.361844296
"Week34.1970",191824.859583772
"Week35.1970",209083.252663381
"Week36.1970",212964.197695144
"Week37.1970",212877.596986592
"Week38.1970",211151.092899584
"Week39.1970",209128.796185502
"Week40.1970",206498.481266895
"Week41.1970",203401.134152337
"Week42.1970",199580.936994557
"Week43.1970",195458.209590276
"Week44.1970",191109.188474161
"Week45.1970",186241.403915118
"Week46.1970",180538.413328677
"Week47.1970",174369.64840685
"Week48.1970",167497.395612485
"Week49.1970",160326.067038718
"Week50.1970",152266.709479478
"Week51.1970",144857.357433676
"Week52.1970",137407.180817188
"Week1.1971",130295.261315472
"Week2.1971",122975.693868155
"Week3.1971",115942.718053374
"Week4.1971",109138.802058605
"Week5.1971",102879.63566197
"Week6.1971",96367.6164557586
"Week7.1971",90109.2385533299
"Week8.1971",84125.1788202593
"Week9.1971",79335.4483483154
"Week10.1971",74360.4455467806
"Week11.1971",69374.0884343405
"Week12.1971",64810.3025196937
"Week13.1971",59955.4718908123
"Week14.1971",55441.1552699742
"Week15.1971",51347.6664344708
"Week16.1971",47338.209574044
"Week17.1971",43828.2527553569
"Week18.1971",40607.7638223313
"Week19.1971",37760.950330778
"Week20.1971",34891.2933605844
"Week21.1971",32366.2146288529
"Week22.1971",30235.2934896009
"Week23.1971",27948.12363464
"Week24.1971",25968.1727177407
"Week25.1971",24012.9512443375
"Week26.1971",22255.0815741203
"Week27.1971",20721.32858074
"Week28.1971",19420.093246657
"Week29.1971",19370.3021860863
"Week30.1971",25815.094039653
"Week31.1971",51578.1812838301
"Week32.1971",103571.324808455
"Week33.1971",160954.279417236
"Week34.1971",196332.610680948
"Week35.1971",208694.971927892
"Week36.1971",210963.241792414
"Week37.1971",210469.200907147
"Week38.1971",208572.514143864
"Week39.1971",206424.262721245
"Week40.1971",203696.391873789
"Week41.1971",200526.205553528
"Week42.1971",196659.592469619
"Week43.1971",192509.796084833
"Week44.1971",188149.972980234
"Week45.1971",183290.391973158
"Week46.1971",177618.739592543
"Week47.1971",171496.807091749
"Week48.1971",164690.561946808
"Week49.1971",157598.289668859
"Week50.1971",149640.744506065
"Week51.1971",142328.28685149
"Week52.1971",134980.678274851
"Week1.1972",127970.037193743
"Week2.1972",120759.827681118
"Week3.1972",113835.172145199
"Week4.1972",107139.118751772
"Week5.1972",100980.583114621
"Week6.1972",94575.85850278
"Week7.1972",88422.1525248648
"Week8.1972",82540.2319970065
"Week9.1972",77832.4938537888
"Week10.1972",72944.5497888999
"Week11.1972",68046.5020349009
"Week12.1972",63564.0338380476
"Week13.1972",58797.601255214
"Week14.1972",54366.1809125803
"Week15.1972",50347.7882339137
"Week16.1972",46412.459973697
"Week17.1972",42967.9904961663
"Week18.1972",39808.1822014295
"Week19.1972",37015.1480310498
"Week20.1972",34199.9722651882
"Week21.1972",31722.898172872
"Week22.1972",29632.7109530441
"Week23.1972",27389.9084021813
"Week24.1972",25449.0072359836
"Week25.1972",23547.5805513652
"Week26.1972",22067.951896721
"Week27.1972",22789.9919560602
"Week28.1972",33129.7288601114
"Week29.1972",66668.7761748174
"Week30.1972",123163.980007499
"Week31.1972",175491.261912471
"Week32.1972",202406.917251896
"Week33.1972",209670.369837762
"Week34.1972",209919.183862874
"Week35.1972",208314.892018249
"Week36.1972",205985.81399845
"Week37.1972",203166.386316792
"Week38.1972",199504.501742895
"Week39.1972",195870.995392211
"Week40.1972",191909.012922199
"Week41.1972",187725.382397882
"Week42.1972",183063.009975674
"Week43.1972",178288.441321748
"Week44.1972",173448.617032606
"Week45.1972",168258.333216588
"Week46.1972",162420.331797625
"Week47.1972",156264.01314163
"Week48.1972",149574.793047053
"Week49.1972",142707.735082529
"Week50.1972",135128.818853163
"Week51.1972",128195.659737351
"Week52.1972",121287.570577901
"Week1.1973",114734.310512963
"Week2.1973",108049.659587486
"Week3.1973",101661.816263776
"Week4.1973",95510.6965007521
"Week5.1973",89865.5577662931
"Week6.1973",84028.9569975369
"Week7.1973",78444.8478567496
"Week8.1973",73127.3443754066
"Week9.1973",68867.0215502622
"Week10.1973",64457.1878966454
"Week11.1973",60047.3452067053
"Week12.1973",56017.9530377872
"Week13.1973",51759.1219753777
"Week14.1973",47816.7660377225
"Week15.1973",44251.6392168366
