timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.127051,64350.4,7579.96
127,SimYear,2009,23,0.10578,55516.1,5501.34
128,SimYear,2009,24,0.123602,48912.6,5614.52
129,SimYear,2009,25,0.113829,42324,4495.48
130,SimYear,2009,26,0.0960071,36976,3341.53
131,SimYear,2009,27,0.091408,32896,2836.79
132,SimYear,2009,28,0.080485,29572.5,2257.52
133,SimYear,2009,29,0.0712867,28162.6,1912.82
134,SimYear,2009,30,0.0580642,33756,1879.66
135,SimYear,2009,31,0.0500157,63210.3,3043.95
136,SimYear,2009,32,0.0494408,148225,7057.9
137,SimYear,2009,33,0.0425421,312195,12834.9
138,SimYear,2009,34,0.0367932,529892,18894.6
139,SimYear,2009,35,0.0310442,729260,22003
140,SimYear,2009,36,0.0252953,858119,21156.4
141,SimYear,2009,37,0.0287447,921204,25764.7
142,SimYear,2009,38,0.0172468,941619,15891.8
143,SimYear,2009,39,0.0143723,956359,13469.7
144,SimYear,2009,40,0.010923,966816,10366.6
145,SimYear,2009,41,0.0143723,976225,13749.5
146,SimYear,2009,42,0.0114979,978656,11042.7
147,SimYear,2009,43,0.0086234,980702,8311.22
148,SimYear,2009,44,0.0132225,982720,12740.9
149,SimYear,2009,45,0.0264451,977677,25185.3
150,SimYear,2009,46,0.0339187,957641,31524
151,SimYear,2009,47,0.0488659,929066,43736.4
152,SimYear,2009,48,0.0569144,886271,48401
153,SimYear,2009,49,0.0822097,837206,65225.3
154,SimYear,2009,50,0.0707118,769874,51883.2
155,SimYear,2009,51,0.0776106,715096,52714.1
156,SimYear,2009,52,0.0747361,658762,46829
157,SimYear,2010,1,0.0891084,607858,51157.8
158,SimYear,2010,2,0.0896833,552251,46764.5
159,SimYear,2010,3,0.0925578,500909,43714.7
160,SimYear,2010,4,0.0839344,452589,35969.7
161,SimYear,2010,5,0.10578,412093,40836.2
162,SimYear,2010,6,0.109805,366798,37656.4
163,SimYear,2010,7,0.113254,324911,34346.1
164,SimYear,2010,8,0.0712867,286602,19466.2
165,SimYear,2010,9,0.0931327,263461,23128.8
166,SimYear,2010,10,0.10923,236800,24189.9
167,SimYear,2010,11,0.101756,209309,19991.6
168,SimYear,2010,12,0.137974,186289,23703.5
169,SimYear,2010,13,0.137399,159816,20256
170,SimYear,2010,14,0.129351,137113,16424.8
171,SimYear,2010,15,0.146023,118529,15899.1
172,SimYear,2010,16,0.128201,100723,11965
173,SimYear,2010,17,0.124177,87093.5,10040.9
174,SimYear,2010,18,0.108655,75581,7682.39
175,SimYear,2010,19,0.132225,66590.4,8142.7
176,SimYear,2010,20,0.115554,57281.6,6171.2
177,SimYear,2010,21,0.0868089,50085.8,4111.11
178,SimYear,2010,22,0.127051,45066.7,5308.49
179,SimYear,2010,23,0.10578,39049.3,3869.58
180,SimYear,2010,24,0.123602,35420.1,4065.75
181,SimYear,2010,25,0.113829,36493.4,3876.18
182,SimYear,2010,26,0.0960071,56860,5138.46
183,SimYear,2010,27,0.091408,126376,10898
184,SimYear,2010,28,0.080485,273882,20907.7
185,SimYear,2010,29,0.0712867,485818,32997
186,SimYear,2010,30,0.0580642,691792,38521.6
187,SimYear,2010,31,0.0500157,829480,39944.4
188,SimYear,2010,32,0.0494408,890253,42390.3
189,SimYear,2010,33,0.0425421,900622,37026.2
190,SimYear,2010,34,0.0367932,895440,31929
191,SimYear,2010,35,0.0310442,886894,26759
192,SimYear,2010,36,0.0252953,878919,21669.2
193,SimYear,2010,37,0.0287447,872575,24404.7
194,SimYear,2010,38,0.0172468,860352,14520.2
195,SimYear,2010,39,0.0143723,855521,12049.4
196,SimYear,2010,40,0.010923,850866,9123.36
197,SimYear,2010,41,0.0143723,847107,11930.9
198,SimYear,2010,42,0.0114979,838625,9462.67
199,SimYear,2010,43,0.0086234,830972,7042.29
200,SimYear,2010,44,0.0132225,824273,10686.7
201,SimYear,2010,45,0.0264451,812539,20931.3
202,SimYear,2010,46,0.0339187,789261,25981.2
203,SimYear,2010,47,0.0488659,759889,35772.3
204,SimYear,2010,48,0.0569144,719838,39311.8
205,SimYear,2010,49,0.0822097,675636,52637.7
206,SimYear,2010,50,0.0707118,617635,41623.5
207,SimYear,2010,51,0.0776106,570564,42059.8
208,SimYear,2010,52,0.0747361,522965,37175.7
