"","x"
"Week45.1958",218477.98067566
"Week46.1958",214727.363044608
"Week47.1958",208998.757972365
"Week48.1958",200039.85252871
"Week49.1958",189591.316899245
"Week50.1958",174990.774075595
"Week51.1958",163065.022062168
"Week52.1958",150703.013028452
"Week1.1959",139475.229758573
"Week2.1959",127124.062844934
"Week3.1959",115664.673381894
"Week4.1959",104828.153219123
"Week5.1959",95711.9376978494
"Week6.1959",85465.0394234357
"Week7.1959",75949.9890033138
"Week8.1959",67212.7646287997
"Week9.1959",61918.7024714273
"Week10.1959",55797.5839406052
"Week11.1959",49464.161265449
"Week12.1959",44142.865269811
"Week13.1959",38004.2291428399
"Week14.1959",32719.4750913715
"Week15.1959",28376.5434211356
"Week16.1959",24200.821709336
"Week17.1959",20991.7462380391
"Week18.1959",18271.7297087676
"Week19.1959",16140.063090509
"Week20.1959",13927.4933914016
"Week21.1959",12210.8435474137
"Week22.1959",11006.3922531752
"Week23.1959",9535.46083106103
"Week24.1959",8431.48358359372
"Week25.1959",7324.50572040184
"Week26.1959",6422.01367130333
"Week27.1959",5728.02317700267
"Week28.1959",5131.40068443966
"Week29.1959",4654.26072327791
"Week30.1959",4347.70958279706
"Week31.1959",4724.78887649871
"Week32.1959",7967.90323953334
"Week33.1959",19909.2071977877
"Week34.1959",48526.1146030446
"Week35.1959",94304.7645894626
"Week36.1959",143615.279367665
"Week37.1959",180103.636923455
"Week38.1959",198279.826027629
"Week39.1959",207205.284995505
"Week40.1959",211858.993257952
"Week41.1959",215317.557069061
"Week42.1959",216983.12610717
"Week43.1959",218404.279130502
"Week44.1959",219691.16441518
"Week45.1959",219323.362227404
"Week46.1959",215561.220488022
"Week47.1959",209812.891823104
"Week48.1959",200821.228206684
"Week49.1959",190333.759084709
"Week50.1959",175677.703710581
"Week51.1959",163706.585145655
"Week52.1959",151297.130427695
"Week1.1960",140026.061284331
"Week2.1960",127626.941562623
"Week3.1960",116122.93759383
"Week4.1960",105244.094708276
"Week5.1960",96092.220127196
"Week6.1960",85805.0165486479
"Week7.1960",76252.4480018539
"Week8.1960",67480.7245705015
"Week9.1960",62165.8345435602
"Week10.1960",56020.5145954426
"Week11.1960",49661.9486007441
"Week12.1960",44319.4876915416
"Week13.1960",38156.3872688365
"Week14.1960",32850.5729769135
"Week15.1960",28490.3296797486
"Week16.1960",24297.9310236462
"Week17.1960",21076.0303668191
"Week18.1960",18345.1363341952
"Week19.1960",16204.9405441587
"Week20.1960",13983.5042826876
"Week21.1960",12260.0369143717
"Week22.1960",11051.8634205988
"Week23.1960",9589.00872226922
"Week24.1960",8612.61931047022
"Week25.1960",8394.33130689496
"Week26.1960",11737.6569770069
"Week27.1960",24965.2408081489
"Week28.1960",55078.5077742991
"Week29.1960",100024.140711165
"Week30.1960",144174.874644232
"Week31.1960",173195.341754514
"Week32.1960",185452.89426081
"Week33.1960",187251.003005313
"Week34.1960",186042.230605699
"Week35.1960",184248.765973189
"Week36.1960",182590.439808825
"Week37.1960",181254.060726925
"Week38.1960",178712.539447996
"Week39.1960",177656.627809809
"Week40.1960",176626.89380735
"Week41.1960",175771.761582826
"Week42.1960",173956.303584912
"Week43.1960",172304.835427413
"Week44.1960",170841.5528055
"Week45.1960",168354.473296119
"Week46.1960",163530.140841534
"Week47.1960",157472.922878828
"Week48.1960",149255.629646146
"Week49.1960",140195.943485318
"Week50.1960",128335.859373587
"Week51.1960",118684.262710977
"Week52.1960",108920.462512519
"Week1.1961",100154.26440941
"Week2.1961",90738.073989719
"Week3.1961",82097.9547405976
"Week4.1961",74018.2177320316
"Week5.1961",67251.5331912977
"Week6.1961",59777.6007335928
"Week7.1961",52895.5520115007
"Week8.1961",46622.8833053131
"Week9.1961",42788.9139923583
"Week10.1961",38422.868727495
"Week11.1961",33948.8581542736
"Week12.1961",30201.9580045687
"Week13.1961",25924.7985940468
"Week14.1961",22257.0724297415
"Week15.1961",19251.8477113076
"Week16.1961",16378.0372809102
"Week17.1961",14172.7546130342
"Week18.1961",12308.5351458991
"Week19.1961",10849.2591479156
"Week20.1961",9342.96621324614
"Week21.1961",8175.61645361136
"Week22.1961",7355.72403377554
"Week23.1961",6361.69904565816
"Week24.1961",5616.45553450731
"Week25.1961",4877.46081605129
"Week26.1961",4332.47750017207
"Week27.1961",4338.01923211912
"Week28.1961",6493.61868178596
"Week29.1961",15764.9278049048
"Week30.1961",40015.8457748267
"Week31.1961",82131.2195994681
"Week32.1961",130843.149202692
"Week33.1961",167889.456723157
"Week34.1961",187166.870229238
"Week35.1961",194114.225043399
"Week36.1961",196099.973534343
"Week37.1961",196889.004301347
"Week38.1961",195891.134959131
"Week39.1961",196274.516916279
"Week40.1961",196505.757714355
"Week41.1961",196776.607474077
"Week42.1961",195833.973550721
"Week43.1961",194953.091769457
"Week44.1961",194183.373901057
"Week45.1961",192159.159683573
"Week46.1961",187370.441587854
"Week47.1961",181064.787383041
"Week48.1961",172168.956858131
"Week49.1961",162198.176995359
"Week50.1961",148885.154954445
"Week51.1961",138039.652829925
"Week52.1961",126982.94689878
"Week1.1962",117017.883368598
"Week2.1962",106230.932375636
"Week3.1962",96298.6995609617
"Week4.1962",86978.7643478042
"Week5.1962",79162.5602312312
"Week6.1962",70476.5376538435
"Week7.1962",62453.7509375393
"Week8.1962",55122.7572231396
"Week9.1962",50655.7319339755
"Week10.1962",45543.505243624
"Week11.1962",40287.3929804337
"Week12.1962",35880.2471997669
"Week13.1962",30830.90765498
"Week14.1962",26495.006644313
"Week15.1962",22938.5602536921
"Week16.1962",19531.2999056727
"Week17.1962",16915.5890405249
"Week18.1962",14702.6359155131
"Week19.1962",12969.6810865535
"Week20.1962",11177.0501816251
"Week21.1962",9786.9853616699
"Week22.1962",8810.97280564505
"Week23.1962",7624.855282533
"Week24.1962",6735.0486110049
"Week25.1962",5845.06974891224
"Week26.1962",5120.09286642707
"Week27.1962",4563.11319263099
"Week28.1962",4090.46640994928
"Week29.1962",3769.8043601974
"Week30.1962",3972.61358781695
"Week31.1962",6521.27347635396
"Week32.1962",16640.2736461887
"Week33.1962",42293.3100158106
"Week34.1962",85846.7395122305
"Week35.1962",135446.532681286
"Week36.1962",173876.68826176
"Week37.1962",195100.329454802
"Week38.1962",203042.733537062
"Week39.1962",207562.482726048
"Week40.1962",210487.993150025
"Week41.1962",213001.372976343
"Week42.1962",213940.203704792
"Week43.1962",214725.516609388
"Week44.1962",215443.683494759
"Week45.1962",214598.338935458
"Week46.1962",210492.884757497
"Week47.1962",204509.395509195
"Week48.1962",195424.767959627
"Week49.1962",184942.19657616
"Week50.1962",170466.805534867
"Week51.1962",158650.954482521
"Week52.1962",146456.394982381
"Week1.1963",135403.16768483
"Week2.1963",123292.97269357
"Week3.1963",112077.848645026
"Week4.1963",101492.504764004
"Week5.1963",92594.8558325267
"Week6.1963",82622.7989562198
"Week7.1963",73375.3927619297
"Week8.1963",64893.3049793026
"Week9.1963",59745.857469431
"Week10.1963",53809.1968245502
"Week11.1963",47676.9006036951
"Week12.1963",42527.6574561522
"Week13.1963",36597.0801460077
"Week14.1963",31494.2760833084
"Week15.1963",27302.7234009652
"Week16.1963",23276.084706381
"Week17.1963",20182.3181734021
"Week18.1963",17561.1403958567
"Week19.1963",15507.3829180542
"Week20.1963",13377.5299312182
"Week21.1963",11725.2980081149
"Week22.1963",10565.7488841768
"Week23.1963",9151.17066879715
"Week24.1963",8089.59438151026
"Week25.1963",7025.87250560928
"Week26.1963",6158.85557117311
"Week27.1963",5492.1439076109
"Week28.1963",4918.87498663768
"Week29.1963",4458.01484792055
"Week30.1963",4140.90007525998
"Week31.1963",4366.18338988495
"Week32.1963",6937.66868252713
"Week33.1963",17086.7826294937
"Week34.1963",42914.1388131928
"Week35.1963",86752.1194900828
"Week36.1963",136810.702743678
"Week37.1963",175932.531708071
"Week38.1963",196483.049603746
"Week39.1963",206605.805012326
"Week40.1963",211725.282005992
"Week41.1963",215395.585067816
"Week42.1963",217207.668503816
"Week43.1963",218753.885180075
"Week44.1963",220152.402292997
"Week45.1963",219881.034361073
"Week46.1963",216194.505771472
"Week47.1963",210503.573509107
"Week48.1963",201546.437853693
"Week49.1963",191076.374227127
"Week50.1963",176409.941349025
"Week51.1963",164428.978699477
"Week52.1963",151998.593410571
"Week1.1964",140703.893179264
"Week2.1964",128268.816320877
"Week3.1964",116727.298036155
"Week4.1964",105808.964951752
"Week5.1964",96622.4615821031
"Week6.1964",86290.4825311816
"Week7.1964",76693.8442978954
"Week8.1964",67879.7617766899
"Week9.1964",62540.8249754668
"Week10.1964",56364.5506434665
"Week11.1964",49971.7651849363
"Week12.1964",44599.8819038258
"Week13.1964",38400.9958649065
"Week14.1964",33063.8745766625
"Week15.1964",28677.5867743217
"Week16.1964",24459.4450956574
"Week17.1964",21217.5987027506
"Week18.1964",18469.5784351643
"Week19.1964",16315.8817718907
"Week20.1964",14080.079056612
"Week21.1964",12345.8442355021
"Week22.1964",11135.9706464079
"Week23.1964",9723.20238479381
"Week24.1964",9158.40263344956
"Week25.1964",10920.5010383096
"Week26.1964",20443.9777903965
"Week27.1964",45478.898483218
"Week28.1964",87105.4088514298
"Week29.1964",132765.379025941
"Week30.1964",165362.641281325
"Week31.1964",180635.552848061
"Week32.1964",184450.258469545
"Week33.1964",182808.773211372
"Week34.1964",180362.650785534
"Week35.1964",177955.556470705
"Week36.1964",175844.136330754
"Week37.1964",174119.195183545
"Week38.1964",171296.091755545
"Week39.1964",169947.046966459
"Week40.1964",168663.352377744
"Week41.1964",167580.156878041
"Week42.1964",165610.78473554
"Week43.1964",163822.943319261
"Week44.1964",162235.476338643
"Week45.1964",159696.795484805
"Week46.1964",154963.880746852
"Week47.1964",149085.64993767
"Week48.1964",141184.680484067
"Week49.1964",132509.007928254
"Week50.1964",121209.384717062
"Week51.1964",112017.050267887
"Week52.1964",102736.86286776
"Week1.1965",94412.7526199662
"Week2.1965",85488.4827710987
"Week3.1965",77306.8317014981
"Week4.1965",69663.7300307794
"Week5.1965",63266.1895753128
"Week6.1965",56211.4695806846
"Week7.1965",49720.0413356959
"Week8.1965",43807.005997429
"Week9.1965",40189.900910693
"Week10.1965",36076.7536458488
"Week11.1965",31865.6431067186
"Week12.1965",28339.9193856937
"Week13.1965",24319.4206705914
"Week14.1965",20873.2324591484
"Week15.1965",18050.3025533446
"Week16.1965",15352.0521849976
"Week17.1965",13281.6792122347
"Week18.1965",11532.0277339876
"Week19.1965",10162.7200448972
"Week20.1965",8750.08251959568
"Week21.1965",7655.39432490959
"Week22.1965",6886.43461624043
"Week23.1965",5954.84472353746
"Week24.1965",5257.01196107463
"Week25.1965",4572.1403295448
"Week26.1965",4127.35548452338
"Week27.1965",4538.5406111369
"Week28.1965",8248.786717227
"Week29.1965",21502.364273974
"Week30.1965",51732.7719133769
"Week31.1965",97740.6337664414
"Week32.1965",144388.609246752
"Week33.1965",175336.109135058
"Week34.1965",189400.091339984
"Week35.1965",193749.472039491
"Week36.1965",194759.092630839
"Week37.1965",195127.35726338
"Week38.1965",193864.905057834
"Week39.1965",194015.275788214
"Week40.1965",194042.216609411
"Week41.1965",194130.551171091
"Week42.1965",193041.919963942
"Week43.1965",192032.308768386
"Week44.1965",191147.369079927
"Week45.1965",189040.844398661
"Week46.1965",184227.967560129
"Week47.1965",177937.728113661
"Week48.1965",169117.115844646
"Week49.1965",159255.606953514
"Week50.1965",146127.031856482
"Week51.1965",135433.29627929
"Week52.1965",124543.368625415
"Week1.1966",114733.962591611
"Week2.1966",104127.606661533
"Week3.1966",94366.92702145
"Week4.1966",85212.6027600199
"Week5.1966",77536.5055332893
"Week6.1966",69013.1901557469
"Week7.1966",61144.1602227571
"Week8.1966",53956.5699696211
"Week9.1966",49575.1817826961
"Week10.1966",44564.3299377052
"Week11.1966",39414.7223189595
"Week12.1966",35097.6351791709
"Week13.1966",30154.0949523679
"Week14.1966",25909.8299038997
"Week15.1966",22429.0194116829
"Week16.1966",19095.134352128
"Week17.1966",16535.9565019445
"Week18.1966",14371.0814245365
"Week19.1966",12675.8208653006
"Week20.1966",10922.659808073
"Week21.1966",9563.32231712827
"Week22.1966",8608.90670355086
"Week23.1966",7449.91066590887
"Week24.1966",6587.22639514616
"Week25.1966",5790.85672966474
"Week26.1966",5629.90234449651
"Week27.1966",7970.60350030491
"Week28.1966",17979.0322498076
"Week29.1966",43485.2946605422
"Week30.1966",86114.7028508731
"Week31.1966",133776.795497526
"Week32.1966",169224.575886495
"Week33.1966",185951.855611064
"Week34.1966",191110.050944949
"Week35.1966",191729.728485353
"Week36.1966",191309.46472666
"Week37.1966",190903.645186762
"Week38.1966",189078.975661973
"Week39.1966",188714.989048748
"Week40.1966",188290.044529425
"Week41.1966",187975.079569398
"Week42.1966",186565.825334111
"Week43.1966",185273.246384937
"Week44.1966",184134.443471384
"Week45.1966",181848.052531825
"Week46.1966",176988.410764807
"Week47.1966",170742.286624696
"Week48.1966",162102.37999427
"Week49.1966",152497.985471853
"Week50.1966",139797.489013816
"Week51.1966",129455.935908662
"Week52.1966",118952.042152511
"Week1.1967",109502.588428096
"Week2.1967",99312.5154566095
"Week3.1967",89946.3221819717
"Week4.1967",81172.0104821504
"Week5.1967",73817.4323115678
"Week6.1967",65667.5071294322
"Week7.1967",58151.1100267365
"Week8.1967",51291.8009016284
"Week9.1967",47106.2654819074
"Week10.1967",42327.3003231651
"Week11.1967",37421.5202094166
"Week12.1967",33310.6507848907
"Week13.1967",28609.0972709823
"Week14.1967",24574.4670258847
"Week15.1967",21266.7605010581
"Week16.1967",18100.611849898
"Week17.1967",15670.5046544194
"Week18.1967",13615.285996238
"Week19.1967",12006.0197776676
"Week20.1967",10342.9547147282
"Week21.1967",9053.78324398624
"Week22.1967",8148.93673369975
"Week23.1967",7055.72006861265
"Week24.1967",6291.58134502433
"Week25.1967",5928.9913789884
"Week26.1967",7765.13206405517
"Week27.1967",16695.4120425876
"Week28.1967",40356.5458897491
"Week29.1967",81397.9782934752
"Week30.1967",128424.385026194
"Week31.1967",164552.401925527
"Week32.1967",182790.940358369
"Week33.1967",187575.961412676
"Week34.1967",187490.483416764
"Week35.1967",186179.273073055
"Week36.1967",184836.839691503
"Week37.1967",183762.460283011
"Week38.1967",181427.860225982
"Week39.1967",180569.951106888
"Week40.1967",179713.243049321
"Week41.1967",179012.636918354
"Week42.1967",177315.082860767
"Week43.1967",175768.120694312
"Week44.1967",174399.485407991
"Week45.1967",171972.889073849
"Week46.1967",167144.58652907
"Week47.1967",161041.346325617
"Week48.1967",152714.653048233
"Week49.1967",143512.032709525
"Week50.1967",131428.438529702
"Week51.1967",121593.127612057
"Week52.1967",111631.439999911
"Week1.1968",102682.310452722
"Week2.1968",93058.4807172925
"Week3.1968",84223.3754162377
"Week4.1968",75956.6612267204
"Week5.1968",69031.4052966158
"Week6.1968",61374.8291190254
"Week7.1968",54321.4217923838
"Week8.1968",47890.1894757595
"Week9.1968",43961.1062081634
"Week10.1968",39482.9736702788
"Week11.1968",34891.7272164616
"Week12.1968",31046.1385953051
"Week13.1968",26653.9742483414
"Week14.1968",22886.8707007615
"Week15.1968",19799.7317242716
"Week16.1968",16846.6661907905
"Week17.1968",14580.3798921627
"Week18.1968",12664.2603882882
"Week19.1968",11164.1842397286
"Week20.1968",9615.23615775828
"Week21.1968",8414.75501575981
"Week22.1968",7571.6606480083
"Week23.1968",6549.07933294412
"Week24.1968",5782.00958336756
"Week25.1968",5015.79895053616
"Week26.1968",4394.37075780105
"Week27.1968",3945.49151153959
"Week28.1968",3795.27091811341
"Week29.1968",5045.22310094713
"Week30.1968",11450.263305211
"Week31.1968",30539.5348967426
"Week32.1968",68027.1521526483
"Week33.1968",116846.758631861
"Week34.1968",159775.628319877
"Week35.1968",185508.488235531
"Week36.1968",196704.032741673
"Week37.1968",201078.618647471
"Week38.1968",201702.251733139
"Week39.1968",203234.695542223
"Week40.1968",204439.616865251
"Week41.1968",205577.296854992
"Week42.1968",205352.277275318
"Week43.1968",205105.378827568
"Week44.1968",204901.685116349
"Week45.1968",203308.720090721
"Week46.1968",198725.572132932
"Week47.1968",192467.396435708
"Week48.1968",183386.779258895
"Week49.1968",173089.987832492
"Week50.1968",159155.409207372
"Week51.1968",147795.394413193
"Week52.1968",136157.229698675
"Week1.1969",125643.496974919
"Week2.1969",114205.406950596
"Week3.1969",103648.120437561
"Week4.1969",93718.0570301756
"Week5.1969",85383.3467286017
"Week6.1969",76088.9551852717
"Week7.1969",67489.2696185631
"Week8.1969",59617.4156712878
"Week9.1969",54828.3376619384
"Week10.1969",49330.6703672253
"Week11.1969",43667.929675463
"Week12.1969",38916.9792022619
"Week13.1969",33461.3515258632
"Week14.1969",28772.6498502833
"Week15.1969",24924.6045813488
"Week16.1969",21233.621501519
"Week17.1969",18398.9706022334
"Week18.1969",15999.3675152665
"Week19.1969",14119.9533829505
"Week20.1969",12173.7536412381
"Week21.1969",10664.2397344757
"Week22.1969",9604.42209148449
"Week23.1969",8314.38894223759
"Week24.1969",7346.56572464006
"Week25.1969",6377.85666410701
"Week26.1969",5588.51382061778
"Week27.1969",4981.55300601655
"Week28.1969",4459.67525974563
"Week29.1969",4037.71888883221
"Week30.1969",3724.96607211482
"Week31.1969",3773.92889414477
"Week32.1969",5449.95106414447
"Week33.1969",12954.6437654472
"Week34.1969",34144.8968728705
"Week35.1969",73986.612514607
"Week36.1969",124330.570373115
"Week37.1969",167642.481526144
"Week38.1969",192625.714361126
"Week39.1969",205197.445170185
"Week40.1969",211298.236271994
"Week41.1969",215385.468035249
"Week42.1969",217465.7113893
"Week43.1969",219235.913756284
"Week44.1969",220833.843023026
"Week45.1969",220735.783702437
"Week46.1969",217187.542309721
"Week47.1969",211603.480930502
"Week48.1969",202714.244718167
"Week49.1969",192282.263574787
"Week50.1969",177606.82886148
"Week51.1969",165616.150115077
"Week52.1969",153156.528888705
"Week1.1970",141826.958045472
"Week2.1970",129335.575887854
"Week3.1970",117734.351709407
"Week4.1970",106752.382670829
"Week5.1970",97509.8186179588
"Week6.1970",87104.2143819015
"Week7.1970",77434.4373151186
"Week8.1970",68549.5465607919
"Week9.1970",63170.5546355692
"Week10.1970",56943.1119457426
"Week11.1970",50493.9352336795
"Week12.1970",45073.4687980142
"Week13.1970",38814.7491230414
"Week14.1970",33425.0154282379
"Week15.1970",28994.8718165706
"Week16.1970",24733.3004019463
"Week17.1970",21457.7797151555
"Week18.1970",18680.8179617174
"Week19.1970",16504.3004558489
"Week20.1970",14244.1050254289
"Week21.1970",12490.3281386402
"Week22.1970",11259.9714975039
"Week23.1970",9756.58126611305
"Week24.1970",8628.23895908455
"Week25.1970",7496.66947158242
"Week26.1970",6577.73261419606
"Week27.1970",5911.86828097907
"Week28.1970",5654.63165436251
"Week29.1970",7183.19894479797
"Week30.1970",14833.7797447253
"Week31.1970",36453.4891392688
"Week32.1970",76452.0588150462
"Week33.1970",125395.437498421
"Week34.1970",165859.64860341
"Week35.1970",188707.655847581
"Week36.1970",198157.284264603
"Week37.1970",201796.550034947
"Week38.1970",202104.148341619
"Week39.1970",203444.537010815
"Week40.1970",204491.833830886
"Week41.1970",205490.237370416
"Week42.1970",205141.784601912
"Week43.1970",204785.309327444
"Week44.1970",204483.8616864
"Week45.1970",202806.643784109
"Week46.1970",198157.352500165
"Week47.1970",191848.550564128
"Week48.1970",182737.241980739
"Week49.1970",172425.211477976
"Week50.1970",158500.704888897
"Week51.1970",147150.33752149
"Week52.1970",135531.324092347
"Week1.1971",125038.814883884
"Week2.1971",113632.936935453
"Week3.1971",103109.40558534
"Week4.1971",93214.9331543223
"Week5.1971",84911.3412737745
"Week6.1971",75656.8232196562
"Week7.1971",67096.3307057472
"Week8.1971",59262.4772515383
"Week9.1971",54495.4226497869
"Week10.1971",49025.6989902282
"Week11.1971",43393.1952387945
"Week12.1971",38667.8714048894
"Week13.1971",33243.6630105017
"Week14.1971",28582.7026913612
"Week15.1971",24757.854802796
"Week16.1971",21089.8076718451
"Week17.1971",18272.9372144812
"Week18.1971",15888.6174830746
"Week19.1971",14021.2363636481
"Week20.1971",12087.8183638471
"Week21.1971",10588.2593850365
"Week22.1971",9535.40517829867
"Week23.1971",8254.18092355586
"Week24.1971",7292.98586753477
"Week25.1971",6331.02272828706
"Week26.1971",5547.23930625358
"Week27.1971",4945.13215854965
"Week28.1971",4434.95024484188
"Week29.1971",4095.86266251686
"Week30.1971",4356.60122801598
"Week31.1971",7240.56005093806
"Week32.1971",18302.8297213596
"Week33.1971",45457.4221135329
"Week34.1971",90091.8671085552
"Week35.1971",139308.52747232
"Week36.1971",176282.318728068
"Week37.1971",196184.037309518
"Week38.1971",203431.94151264
"Week39.1971",207682.175767305
"Week40.1971",210485.561934927
"Week41.1971",212914.658615685
"Week42.1971",213782.109099826
"Week43.1971",214504.137592773
"Week44.1971",215165.701377075
"Week45.1971",214271.866095007
"Week46.1971",210129.129373499
"Week47.1971",204117.875488474
"Week48.1971",195017.549545972
"Week49.1971",184528.109289803
"Week50.1971",170060.84190726
"Week51.1971",158252.483683378
"Week52.1971",146071.13049352
"Week1.1972",135032.137098476
"Week2.1972",122942.582823625
"Week3.1972",111748.743162589
"Week4.1972",101185.603678677
"Week5.1972",92307.4081546239
"Week6.1972",82360.2395066388
"Week7.1972",73137.3017991163
"Week8.1972",64678.7206650387
"Week9.1972",59544.8226834093
"Week10.1972",53625.1786636907
"Week11.1972",47511.3584302123
"Week12.1972",42377.8235309572
"Week13.1972",36466.2487932198
"Week14.1972",31380.0220885317
"Week15.1972",27202.2605834175
"Week16.1972",23189.3255454704
"Week17.1972",20106.2303683117
"Week18.1972",17494.2700857303
"Week19.1972",15447.8058333569
"Week20.1972",13325.7487437959
"Week21.1972",11680.2163081188
"Week22.1972",10533.7378445783
"Week23.1972",9212.81953206903
"Week24.1972",8795.87857926386
"Week25.1972",10986.7585749269
"Week26.1972",21530.5410465635
"Week27.1972",48092.2912783884
"Week28.1972",90697.800335206
"Week29.1972",135796.556356586
"Week30.1972",166798.283725419
"Week31.1972",180710.358431012
"Week32.1972",183855.35116047
"Week33.1972",181981.15948685
"Week34.1972",179452.112804508
"Week35.1972",176998.96486864
"Week36.1972",174851.386503315
"Week37.1972",173094.853152534
"Week38.1972",170252.274381623
"Week39.1972",168879.566215382
"Week40.1972",167575.615391133
"Week41.1972",166474.058383846
"Week42.1972",164494.937797026
"Week43.1972",162698.496797158
"Week44.1972",161103.129614966
"Week45.1972",158565.265372417
"Week46.1972",153850.915399302
"Week47.1972",148001.644844731
"Week48.1972",140146.456046606
"Week49.1972",131524.389002937
"Week50.1972",120300.08990556
"Week51.1972",111169.368449269
"Week52.1972",101953.198517595
"Week1.1973",93687.2167578304
"Week2.1973",84826.8596967581
"Week3.1973",76704.5060138644
"Week4.1973",69117.6086798756
"Week5.1973",62767.4587311247
"Week6.1973",55766.066970469
"Week7.1973",49324.1312384483
"Week8.1973",43456.5223327465
"Week9.1973",39866.8858285453
"Week10.1973",35785.4735045012
"Week11.1973",31607.1682530326
"Week12.1973",28109.0609454474
"Week13.1973",24120.6692503629
