"","x"
"Week9.1958",17491.7514704285
"Week10.1958",15446.1598642722
"Week11.1958",13529.3771395937
"Week12.1958",12211.9685235437
"Week13.1958",10786.7368575044
"Week14.1958",9906.60602797223
"Week15.1958",9611.05532738407
"Week16.1958",9581.77598117342
"Week17.1958",10241.4182161632
"Week18.1958",11418.4952468677
"Week19.1958",13302.8318532018
"Week20.1958",15332.4274388518
"Week21.1958",18217.7753171236
"Week22.1958",22304.0154744111
"Week23.1958",25854.1784724776
"Week24.1958",30538.0635887824
"Week25.1958",34912.4197878775
"Week26.1958",39889.0496237721
"Week27.1958",45720.8593767422
"Week28.1958",51557.4254098441
"Week29.1958",57599.6983724616
"Week30.1958",63570.7920286192
"Week31.1958",69667.2703014742
"Week32.1958",75358.03619356
"Week33.1958",79829.0887110273
"Week34.1958",83688.9389533257
"Week35.1958",86837.9754353071
"Week36.1958",89344.881285553
"Week37.1958",91312.0127898671
"Week38.1958",91713.8023084758
"Week39.1958",92576.423954642
"Week40.1958",92917.9047554062
"Week41.1958",92937.7040161791
"Week42.1958",91861.842028348
"Week43.1958",90628.614995364
"Week44.1958",89320.5550742833
"Week45.1958",87085.3824777998
"Week46.1958",83037.0357842328
"Week47.1958",78114.300620604
"Week48.1958",71771.3333423291
"Week49.1958",65069.4015756688
"Week50.1958",56833.6976150121
"Week51.1958",50401.6703537824
"Week52.1958",44228.1115111587
"Week1.1959",39092.4937750978
"Week2.1959",33841.6497545217
"Week3.1959",29272.6821355594
"Week4.1959",25230.1949995605
"Week5.1959",22033.4248261897
"Week6.1959",18690.8800165673
"Week7.1959",15814.4120562273
"Week8.1959",13376.4525105452
"Week9.1959",12065.9913521838
"Week10.1959",10628.2487531666
"Week11.1959",9249.65712398625
"Week12.1959",8250.14626462755
"Week13.1959",7144.38121354633
"Week14.1959",6372.28505320171
"Week15.1959",5949.96527845885
"Week16.1959",5667.56144643379
"Week17.1959",5780.17960677891
"Week18.1959",6177.69789541427
"Week19.1959",6967.74105266946
"Week20.1959",7867.5893506478
"Week21.1959",9283.0645015203
"Week22.1959",11432.7658197179
"Week23.1959",13494.5819453761
"Week24.1959",16401.1540758163
"Week25.1959",19482.8323964763
"Week26.1959",23310.5164295256
"Week27.1959",28132.636958643
"Week28.1959",33542.0528098997
"Week29.1959",39719.3676874025
"Week30.1959",46515.6343756436
"Week31.1959",54066.5870936088
"Week32.1959",61936.7519024935
"Week33.1959",69351.6581299268
"Week34.1959",76630.8881479311
"Week35.1959",83513.9111834498
"Week36.1959",89884.929510393
"Week37.1959",95681.390876501
"Week38.1959",99686.643564629
"Week39.1959",103917.208427606
"Week40.1959",107264.679929327
"Week41.1959",109909.304636932
"Week42.1959",110916.92949302
"Week43.1959",111386.543603897
"Week44.1959",111446.06340473
"Week45.1959",110061.667597579
"Week46.1959",106111.561611678
"Week47.1959",100778.659662864
"Week48.1959",93368.2662475933
"Week49.1959",85264.0562853915
"Week50.1959",74944.5267931103
"Week51.1959",66821.880935735
"Week52.1959",58899.6287398677
"Week1.1960",52253.896062801
"Week2.1960",45365.835373954
"Week3.1960",39319.3724740036
"Week4.1960",33923.4651342109
"Week5.1960",29621.562578809
"Week6.1960",25088.8768585108
"Week7.1960",21156.0088056722
"Week8.1960",17791.0977132287
"Week9.1960",15912.9914963849
"Week10.1960",13847.6317121429
"Week11.1960",11845.2293903037
"Week12.1960",10318.2265639569
"Week13.1960",8644.92812633045
"Week14.1960",7375.23234745935
"Week15.1960",6507.17215634821
"Week16.1960",5782.34219878452
"Week17.1960",5456.74302706374
"Week18.1960",5383.68376179609
"Week19.1960",5633.99663195189
"Week20.1960",5951.91677882869
"Week21.1960",6659.55480836658
"Week22.1960",7899.28475178032
"Week23.1960",9097.72357044662
"Week24.1960",10927.2976660733
"Week25.1960",12969.4333493375
"Week26.1960",15651.8138874608
"Week27.1960",19198.9910585892
"Week28.1960",23408.6417211446
"Week29.1960",28480.513650828
"Week30.1960",34389.0132775555
"Week31.1960",41305.6954817036
"Week32.1960",48964.7704637817
"Week33.1960",56780.6111869796
"Week34.1960",64975.0696513594
"Week35.1960",73280.278190553
"Week36.1960",81510.805913986
"Week37.1960",89503.9077271448
"Week38.1960",96001.9384234815
"Week39.1960",102767.203043986
"Week40.1960",108642.274057485
"Week41.1960",113707.753396537
"Week42.1960",116921.513717376
"Week43.1960",119354.616315439
"Week44.1960",121120.892349418
"Week45.1960",121088.650495455
"Week46.1960",117994.311693891
"Week47.1960",113113.710480924
"Week48.1960",105662.132866932
"Week49.1960",97196.3204644855
"Week50.1960",85994.224804203
"Week51.1960",77120.5138323586
"Week52.1960",68327.1285594511
"Week1.1961",60570.4506975385
"Week2.1961",52534.0010084853
"Week3.1961",45478.0792647332
"Week4.1961",39182.7466600269
"Week5.1961",34161.3693647589
"Week6.1961",28883.146881235
"Week7.1961",24307.126168597
"Week8.1961",20395.9193226827
"Week9.1961",18201.8380741161
"Week10.1961",15802.8090061535
"Week11.1961",13486.1562662002
"Week12.1961",11721.8923991444
"Week13.1961",9802.23060776597
"Week14.1961",8352.05399506251
"Week15.1961",7368.1143633666
"Week16.1961",6557.54311294222
"Week17.1961",6210.47734185673
"Week18.1961",6161.68999878421
"Week19.1961",6493.48222387384
"Week20.1961",6913.14082923222
"Week21.1961",7790.9837241216
"Week22.1961",9292.96508483394
"Week23.1961",10741.3411687539
"Week24.1961",12915.5584714813
"Week25.1961",15305.9676115887
"Week26.1961",18396.2968911312
"Week27.1961",22422.4188847691
"Week28.1961",27111.2451615611
"Week29.1961",32656.8520910622
"Week30.1961",38987.8453878893
"Week31.1961",46259.4426004793
"Week32.1961",54135.5527257822
"Week33.1961",61946.5325177647
"Week34.1961",69940.0438202628
"Week35.1961",77837.8412730724
"Week36.1961",85470.1512300038
"Week37.1961",92705.065185428
"Week38.1961",98286.7520940238
"Week39.1961",104093.189209898
"Week40.1961",108979.92855244
"Week41.1961",113073.293348723
"Week42.1961",115372.428440836
"Week43.1961",116974.633040901
"Week44.1961",118005.645828548
"Week45.1961",117370.133067796
"Week46.1961",113858.305310788
"Week47.1961",108719.819483616
"Week48.1961",101204.33175127
"Week49.1961",92808.0748986659
"Week50.1961",81882.6968849469
"Week51.1961",73250.9811884156
"Week52.1961",64755.5547869836
"Week1.1962",57441.6887508614
"Week2.1962",49855.2909966876
"Week3.1962",43191.1587705421
"Week4.1962",37241.285365504
"Week5.1962",32494.1462415573
"Week6.1962",27495.717917685
"Week7.1962",23158.307821391
"Week8.1962",19447.0889547702
"Week9.1962",17366.190311517
"Week10.1962",15084.064594539
"Week11.1962",12874.624362531
"Week12.1962",11186.5848541471
"Week13.1962",9344.25768019338
"Week14.1962",7943.91581006539
"Week15.1962",6981.49733495522
"Week16.1962",6177.45331576426
"Week17.1962",5804.82433867722
"Week18.1962",5704.62241610688
"Week19.1962",5950.23400176746
"Week20.1962",6269.60665926137
"Week21.1962",7001.61803483272
"Week22.1962",8293.62606435285
"Week23.1962",9540.88428837521
"Week24.1962",11446.5887850433
"Week25.1962",13567.7467060664
"Week26.1962",16347.1983124991
"Week27.1962",20012.519834522
"Week28.1962",24343.7733906521
"Week29.1962",29539.5791863274
"Week30.1962",35562.8926213021
"Week31.1962",42580.9990505729
"Week32.1962",50309.7006428784
"Week33.1962",58140.7219112754
"Week34.1962",66301.2435887695
"Week35.1962",74519.1474739024
"Week36.1962",82611.5252875686
"Week37.1962",90422.3474368158
"Week38.1962",96692.4614390193
"Week39.1962",103215.642553356
"Week40.1962",108836.860319191
"Week41.1962",113649.188858763
"Week42.1962",116620.966423884
"Week43.1962",118831.924712642
"Week44.1962",120399.825888756
"Week45.1962",120202.21271289
"Week46.1962",116989.287724794
"Week47.1962",112031.487549693
"Week48.1962",104552.958128932
"Week49.1962",96095.7566741959
"Week50.1962",84956.3507923709
"Week51.1962",76138.5084852584
"Week52.1962",67416.6778261253
"Week1.1963",59724.6238005545
"Week2.1963",51770.6459605466
"Week3.1963",44794.9188215385
"Week4.1963",38578.0633183432
"Week5.1963",33623.3142734381
"Week6.1963",28422.1666669198
"Week7.1963",23917.4744390252
"Week8.1963",20071.3702335612
"Week9.1963",17918.5193609704
"Week10.1963",15567.3504692249
"Week11.1963",13300.3318986349
"Week12.1963",11580.6368928647
"Week13.1963",9710.16475987914
"Week14.1963",8306.20632503469
"Week15.1963",7367.50317658497
"Week16.1963",6604.35345034656
"Week17.1963",6309.42283662157
"Week18.1963",6320.50311691334
"Week19.1963",6725.33383911075
"Week20.1963",7225.02200358736
"Week21.1963",8204.04068993875
"Week22.1963",9839.69385473761
"Week23.1963",11415.3710406126
"Week24.1963",13751.1719980315
"Week25.1963",16299.1929212593
"Week26.1963",19565.2819581749
"Week27.1963",23789.0773729973
"Week28.1963",28666.2433281221
"Week29.1963",34387.7415120018
"Week30.1963",40862.8714431899
"Week31.1963",48240.7921016881
"Week32.1963",56158.4919429132
"Week33.1963",63916.1301674186
"Week34.1963",71775.7663020904
"Week35.1963",79459.6482238678
"Week36.1963",86808.4490207085
"Week37.1963",93705.7433031858
"Week38.1963",98901.7114049323
"Week39.1963",104315.007462103
"Week40.1963",108808.698254631
"Week41.1963",112525.015694079
"Week42.1963",114479.804054419
"Week43.1963",115775.326390714
"Week44.1963",116539.654417346
"Week45.1963",115692.346849761
"Week46.1963",112045.296275447
"Week47.1963",106834.098289922
"Week48.1963",99322.1536537598
"Week49.1963",90979.1955202371
"Week50.1963",80187.550532808
"Week51.1963",71669.8853371864
"Week52.1963",63307.2989462803
"Week1.1964",55839.7118672449
"Week2.1964",48222.2429548911
"Week3.1964",41599.3984029997
"Week4.1964",35751.2758321256
"Week5.1964",31131.8848939798
"Week6.1964",26335.9124105151
"Week7.1964",22230.6041404814
"Week8.1964",18777.3611777991
"Week9.1964",16944.231027146
"Week10.1964",14971.0308601575
"Week11.1964",13122.6400636235
"Week12.1964",11855.1743372316
"Week13.1964",10482.6222530317
"Week14.1964",9638.78684976749
"Week15.1964",9362.88003543757
"Week16.1964",9345.94975469642
"Week17.1964",10000.8769446327
"Week18.1964",11162.1163777594
"Week19.1964",13017.0712333311
"Week20.1964",15018.3738935721
"Week21.1964",17863.8649817309
"Week22.1964",21895.8020376098
"Week23.1964",25413.9872684474
"Week24.1964",30060.7179716344
"Week25.1964",34420.3945393929
"Week26.1964",39392.3999162652
"Week27.1964",45229.0866213893
"Week28.1964",51091.9054943786
"Week29.1964",57178.8689171689
"Week30.1964",63213.7491440945
"Week31.1964",69388.9294040301
"Week32.1964",75172.4574772748
"Week33.1964",79747.3541411351
"Week34.1964",83714.4040512678
"Week35.1964",86969.2587094011
"Week36.1964",89576.5773336141
"Week37.1964",91635.9694152439
"Week38.1964",92116.1886683275
"Week39.1964",93049.6064487998
"Week40.1964",93450.3403495547
"Week41.1964",93519.0670324376
"Week42.1964",92477.4532528877
"Week43.1964",91270.146323544
"Week44.1964",89981.231866084
"Week45.1964",87752.9666231738
"Week46.1964",83692.6721254784
"Week47.1964",78746.4284185931
"Week48.1964",72364.2275788141
"Week49.1964",65616.243434565
"Week50.1964",57318.1286569622
"Week51.1964",50836.0656448436
"Week52.1964",44612.3352835132
"Week1.1965",39621.5623511339
"Week2.1965",34450.8170791193
"Week3.1965",29917.6813395224
"Week4.1965",25875.2055772641
"Week5.1965",22660.1846997683
"Week6.1965",19262.0310122803
"Week7.1965",16314.4891466829
"Week8.1965",13794.0302613838
"Week9.1965",12415.1120294226
"Week10.1965",10884.393423742
"Week11.1965",9395.1467612603
"Week12.1965",8273.7428978135
"Week13.1965",7027.25670594326
"Week14.1965",6096.8152910274
"Week15.1965",5487.92021914243
"Week16.1965",4991.82028289985
"Week17.1965",4831.38385730397
"Week18.1965",4890.37196450254
"Week19.1965",5241.27086764612
"Week20.1965",5656.27511497369
"Week21.1965",6439.91048315338
"Week22.1965",7739.36917463811
"Week23.1965",9001.85227498769
"Week24.1965",10886.9672015712
"Week25.1965",12982.5919439524
"Week26.1965",15714.9684241319
"Week27.1965",19310.5227269065
"Week28.1965",23566.0456129346
"Week29.1965",28681.1684049514
"Week30.1965",34628.3977597273
"Week31.1965",41578.4715990837
"Week32.1965",49261.7583776664
"Week33.1965",57087.5211595196
"Week34.1965",65278.6358017894
"Week35.1965",73566.2737717485
"Week36.1965",81765.6603736547
"Week37.1965",89715.7635973747
"Week38.1965",96158.8257126023
"Week39.1965",102864.735861888
"Week40.1965",108676.972928068
"Week41.1965",113679.356803469
"Week42.1965",116832.618240065
"Week43.1965",119209.97274717
"Week44.1965",120926.328316742
"Week45.1965",120852.517293538
"Week46.1965",117728.619735078
"Week47.1965",112829.020880554
"Week48.1965",105371.353815669
"Week49.1965",96908.5194443686
"Week50.1965",85723.3325048822
"Week51.1965",76864.5810618145
"Week52.1965",68090.1219705258
"Week1.1966",60492.0874001057
"Week2.1966",52572.6102555853
"Week3.1966",45596.6546197566
"Week4.1966",39351.6671397702
"Week5.1966",34359.5587176368
"Week6.1966",29087.2485864675
"Week7.1966",24502.3376531285
"Week8.1966",20570.7927304959
"Week9.1966",18357.2289366653
"Week10.1966",15924.7156188728
"Week11.1966",13563.8928535393
"Week12.1966",11748.5553721947
"Week13.1966",9767.24402114326
"Week14.1966",8246.60767123751
"Week15.1966",7179.16860128665
"Week16.1966",6272.14178394522
"Week17.1966",5801.94448386725
"Week18.1966",5599.8319812203
"Week19.1966",5731.6869587626
"Week20.1966",5927.19568685814
"Week21.1966",6509.61387708352
"Week22.1966",7609.01667516161
"Week23.1966",8664.94515648141
"Week24.1966",10327.2446548517
"Week25.1966",12199.242167677
"Week26.1966",14690.9066736443
"Week27.1966",18019.8849872084
"Week28.1966",22006.6051919506
"Week29.1966",26851.8859368083
"Week30.1966",32546.9597542979
"Week31.1966",39269.9596842615
"Week32.1966",46784.5716399049
"Week33.1966",54542.972153909
"Week34.1966",62760.4049824955
"Week35.1966",71178.0502435134
"Week36.1966",79608.4616310651
"Week37.1966",87879.6265946666
"Week38.1966",94738.9877306454
"Week39.1966",101895.088320296
"Week40.1966",108187.572927785
"Week41.1966",113675.371432367
"Week42.1966",117298.939144222
"Week43.1966",120112.22741617
"Week44.1966",122221.087992181
"Week45.1966",122478.277190267
"Week46.1966",119597.022048449
"Week47.1966",114860.204598967
"Week48.1966",107468.09460573
"Week49.1966",99000.6870437599
"Week50.1966",87705.4423990247
"Week51.1966",78747.1250444955
"Week52.1966",69841.0714560266
"Week1.1967",61684.6274991151
"Week2.1967",53324.5705338983
"Week3.1967",46033.7609298468
"Week4.1967",39576.6456641886
"Week5.1967",34462.1788042068
"Week6.1967",29137.7986417617
"Week7.1967",24566.8528231708
"Week8.1967",20708.7600509334
"Week9.1967",18632.2967888571
"Week10.1967",16393.7126344974
"Week11.1967",14285.7747238455
"Week12.1967",12806.0144258445
"Week13.1967",11207.4918792326
"Week14.1967",10175.0133994198
"Week15.1967",9742.79283763811
"Week16.1967",9580.01025883923
"Week17.1967",10109.9096768811
"Week18.1967",11153.8276476759
"Week19.1967",12894.8755840853
"Week20.1967",14786.6364222387
"Week21.1967",17522.1376583656
"Week22.1967",21436.6968899869
"Week23.1967",24867.8448413796
"Week24.1967",29429.1277039087
"Week25.1967",33739.6594727701
"Week26.1967",38683.1862845806
"Week27.1967",44510.624935327
"Week28.1967",50400.0852192688
"Week29.1967",56545.1869473006
"Week30.1967",62670.4811700146
"Week31.1967",68961.8080652302
"Week32.1967",74885.647348734
"Week33.1967",79620.197599614
"Week34.1967",83753.9706195839
"Week35.1967",87174.8677973014
"Week36.1967",89940.8731133405
"Week37.1967",92146.9220980671
"Week38.1967",92752.5049542662
"Week39.1967",93799.4941105492
"Week40.1967",94295.634583791
"Week41.1967",94443.3866159025
"Week42.1967",93457.4010946152
"Week43.1967",92292.3575192408
"Week44.1967",91034.7900115039
"Week45.1967",88818.2368547505
"Week46.1967",84739.4517621727
"Week47.1967",79756.1471303279
"Week48.1967",73311.6662731478
"Week49.1967",66490.413745617
"Week50.1967",58092.8008616812
"Week51.1967",51530.9567099645
"Week52.1967",45227.1754065813
"Week1.1968",39850.2984895746
"Week2.1968",34401.6630123218
"Week3.1968",29687.8284054267
"Week4.1968",25544.0004559581
"Week5.1968",22288.0636024145
"Week6.1968",18912.8205688489
"Week7.1968",16034.947408391
"Week8.1968",13625.2372246835
"Week9.1968",12386.1533542777
"Week10.1968",11044.8704497989
"Week11.1968",9792.16361525357
"Week12.1968",8966.85994576294
"Week13.1968",8057.13345866626
"Week14.1968",7542.65424613802
"Week15.1968",7463.22830387483
"Week16.1968",7584.35086526463
"Week17.1968",8245.51019286468
"Week18.1968",9327.30578901794
"Week19.1968",11000.0761079226
"Week20.1968",12819.6882477834
"Week21.1968",15392.978492248
"Week22.1968",19041.0816996358
"Week23.1968",22319.1074996166
"Week24.1968",26676.529118745
"Week25.1968",30892.8529008442
"Week26.1968",35781.9096115454
"Week27.1968",41594.2910603347
"Week28.1968",47581.5555242726
"Week29.1968",53925.382445329
"Week30.1968",60360.2556556172
"Week31.1968",67052.0826725345
"Week32.1968",73468.2998053503
"Week33.1968",78776.1116895475
"Week34.1968",83517.4077190062
"Week35.1968",87552.2195068144
"Week36.1968",90912.8137863433
"Week37.1968",93675.0314596657
"Week38.1968",94766.4991507837
"Week39.1968",96254.6006477572
"Week40.1968",97125.9985687095
"Week41.1968",97588.036473656
"Week42.1968",96831.0206337958
"Week43.1968",95843.4905405197
"Week44.1968",94720.7954337009
"Week45.1968",92566.3404371126
"Week46.1968",88439.6212908399
"Week47.1968",83339.1890267725
"Week48.1968",76684.8911027801
"Week49.1968",69611.7939593577
"Week50.1968",60866.0945688963
"Week51.1968",54024.4737831287
"Week52.1968",47438.2226411077
"Week1.1969",41784.6896455075
"Week2.1969",36058.8784295303
"Week3.1969",31106.8897371314
"Week4.1969",26756.0064477697
"Week5.1969",23339.279718458
"Week6.1969",19801.742644421
"Week7.1969",16789.4527705987
"Week8.1969",14272.0578573626
"Week9.1969",12985.8408796255
"Week10.1969",11598.4976526719
"Week11.1969",10310.3720223691
"Week12.1969",9478.51249289044
"Week13.1969",8564.38235888961
"Week14.1969",8075.0768800351
"Week15.1969",8055.71490040773
"Week16.1969",8256.16320803985
"Week17.1969",9043.67160998154
"Week18.1969",10288.9027718575
"Week19.1969",12176.0118395288
"Week20.1969",14206.7971917399
"Week21.1969",17041.0283836109
"Week22.1969",21018.8784700488
"Week23.1969",24522.9817395464
"Week24.1969",29134.1106635152
"Week25.1969",33492.3561548683
"Week26.1969",38472.5579739461
"Week27.1969",44327.1677913158
"Week28.1969",50240.5805515872
"Week29.1969",56406.3747632291
"Week30.1969",62550.6236931031
"Week31.1969",68859.1798291618
"Week32.1969",74799.7066312991
"Week33.1969",79551.177739931
"Week34.1969",83700.9951402717
"Week35.1969",87136.9242583699
"Week36.1969",89916.7169947254
"Week37.1969",92135.1594450335
"Week38.1969",92751.8005939215
"Week39.1969",93808.2848644337
"Week40.1969",94312.5292549141
"Week41.1969",94467.1070291245
"Week42.1969",93486.5731777639
"Week43.1969",92325.934497641
"Week44.1969",91071.8993456241
"Week45.1969",88857.7677385664
"Week46.1969",84779.9078152571
"Week47.1969",79796.4647804106
"Week48.1969",73350.5278239719
"Week49.1969",66527.0877349273
"Week50.1969",58125.934123363
"Week51.1969",51561.17432912
"Week52.1969",45254.2974255524
"Week1.1970",39922.2254382058
"Week2.1970",34498.4420910995
"Week3.1970",29793.5223027789
"Week4.1970",25644.9394137245
"Week5.1970",22373.8563638503
"Week6.1970",18970.3012366376
"Week7.1970",16054.1585441127
"Week8.1970",13596.0995503872
"Week9.1970",12295.8151276015
"Week10.1970",10879.2958570606
"Week11.1970",9536.21711967038
"Week12.1970",8596.30913232634
"Week13.1970",7559.93032305227
"Week14.1970",6886.12885363458
"Week15.1970",6600.8369760313
"Week16.1970",6483.46570050648
"Week17.1970",6826.03221936962
"Week18.1970",7515.7985438137
"Week19.1970",8689.50090822743
"Week20.1970",9999.30026107839
"Week21.1970",11941.3839732919
"Week22.1970",14785.2487874595
"Week23.1970",17442.8968500026
"Week24.1970",21079.223802742
"Week25.1970",24781.6786480585
"Week26.1970",29231.7407990064
"Week27.1970",34679.7783172355
"Week28.1970",40552.7156258397
"Week29.1970",47022.2033205284
"Week30.1970",53868.4198571395
"Week31.1970",61227.4874959866
"Week32.1970",68594.7881044969
"Week33.1970",75140.1329172511
"Week34.1970",81286.9678240026
"Week35.1970",86826.2539158425
"Week36.1970",91715.9692808566
"Week37.1970",95968.632843202
"Week38.1970",98433.5340254797
"Week39.1970",101191.972907369
"Week40.1970",103180.271803201
"Week41.1970",104604.520111508
"Week42.1970",104593.622192362
"Week43.1970",104206.574004396
"Week44.1970",103558.739712808
"Week45.1970",101681.848193086
"Week46.1970",97543.3695363712
"Week47.1970",92239.941260285
"Week48.1970",85133.2786953318
"Week49.1970",77485.0258683341
"Week50.1970",67905.825251721
"Week51.1970",60390.2004589736
"Week52.1970",53112.5313259489
"Week1.1971",46905.9613075579
"Week2.1971",40560.1061000172
"Week3.1971",35034.3228556815
"Week4.1971",30143.4268922194
"Week5.1971",26269.5538216791
"Week6.1971",22228.0985487782
"Week7.1971",18749.6927953502
"Week8.1971",15800.6294341445
"Week9.1971",14192.9400056179
"Week10.1971",12440.880988217
"Week11.1971",10765.256157151
"Week12.1971",9538.96470790917
"Week13.1971",8197.06135334057
"Week14.1971",7248.06697757742
"Week15.1971",6705.90011524399
"Week16.1971",6328.88890361679
"Week17.1971",6400.59264722468
"Week18.1971",6792.61981685922
"Week19.1971",7619.13574312308
"Week20.1971",8565.81919252477
"Week21.1971",10071.8103508
"Week22.1971",12366.8582881625
"Week23.1971",14552.0426650655
"Week24.1971",17627.0970890061
"Week25.1971",20858.3582809845
"Week26.1971",24846.8442644761
"Week27.1971",29841.5755297572
"Week28.1971",35392.0570288355
"Week29.1971",41675.4446750036
"Week30.1971",48522.1779609807
"Week31.1971",56065.4881372999
"Week32.1971",63847.7146185657
"Week33.1971",71074.2199173463
"Week34.1971",78089.4064778431
"Week35.1971",84643.3964277112
"Week36.1971",90638.524622484
"Week37.1971",96032.0974738296
"Week38.1971",99622.5908794465
"Week39.1971",103451.361970813
"Week40.1971",106420.886904513
"Week41.1971",108720.845990586
"Week42.1971",109433.801012058
"Week43.1971",109651.948030917
"Week44.1971",109501.006408835
"Week45.1971",107963.722486316
"Week46.1971",103941.39166677
"Week47.1971",98595.9454340654
"Week48.1971",91247.2795172848
"Week49.1971",83247.869128708
"Week50.1971",73110.2900291892
"Week51.1971",65137.9479649563
"Week52.1971",57378.1872924575
"Week1.1972",50603.8231676799
"Week2.1972",43699.3755741013
"Week3.1972",37698.6066962939
"Week4.1972",32399.6287463989
"Week5.1972",28211.4134974468
"Week6.1972",23859.2472012257
"Week7.1972",20127.3558752352
"Week8.1972",16979.0114600902
"Week9.1972",15287.102224519
"Week10.1972",13457.113411102
"Week11.1972",11727.1533454261
"Week12.1972",10503.8706604853
"Week13.1972",9173.07861192138
"Week14.1972",8295.77839660088
"Week15.1972",7898.7955906777
"Week16.1972",7712.95992539868
"Week17.1972",8082.89944617664
"Week18.1972",8867.6422082852
"Week19.1972",10220.9801716989
"Week20.1972",11723.0801098393
"Week21.1972",13944.1405537256
"Week22.1972",17179.2433419037
"Week23.1972",20136.8701408695
"Week24.1972",24145.3026125903
"Week25.1972",28122.7087014939
"Week26.1972",32823.2833236643
"Week27.1972",38496.2520836755
"Week28.1972",44470.2121561388
"Week29.1972",50918.9288150439
"Week30.1972",57592.915115348
"Week31.1972",64640.4460933915
"Week32.1972",71535.7707246869
"Week33.1972",77440.5007174413
"Week34.1972",82842.3843891711
"Week35.1972",87568.8819522136
"Week36.1972",91619.4680495119
"Week37.1972",95043.4315856638
"Week38.1972",96731.6118967678
"Week39.1972",98767.6563752249
"Week40.1972",100114.377841785
"Week41.1972",100981.192790617
"Week42.1972",100530.315825562
"Week43.1972",99785.5449822947
"Week44.1972",98851.8578075921
"Week45.1972",96799.0736696968
"Week46.1972",92644.3033086903
"Week47.1972",87431.9422297809
"Week48.1972",80555.0845921816
"Week49.1972",73206.863187255
"Week50.1972",64071.3421718618
"Week51.1972",56915.4207474107
"Week52.1972",50009.1578826162
"Week1.1973",44084.6614904328
