timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0204134,328613,6457.43
42,SimYear,2007,42,0.0163307,327180,5153.79
43,SimYear,2007,43,0.012248,324696,3843.75
44,SimYear,2007,44,0.0187803,321512,5817.16
45,SimYear,2007,45,0.0375607,314627,11280.2
46,SimYear,2007,46,0.0481757,300880,13764
47,SimYear,2007,47,0.0694056,283688,18502.7
48,SimYear,2007,48,0.0808371,261114,19724.8
49,SimYear,2007,49,0.116765,237044,25416.4
50,SimYear,2007,50,0.100434,207249,19266.1
51,SimYear,2007,51,0.110232,183900,18674.2
52,SimYear,2007,52,0.10615,161407,15814.5
53,SimYear,2008,1,0.126563,145037,16776.3
54,SimYear,2008,2,0.12738,127534,14841
55,SimYear,2008,3,0.131462,111957,13419.3
56,SimYear,2008,4,0.119214,97850.6,10699.1
57,SimYear,2008,5,0.150243,86562.3,11750.5
58,SimYear,2008,6,0.155959,74328.8,10444.8
59,SimYear,2008,7,0.160858,63596.9,9195.75
60,SimYear,2008,8,0.101251,54325.2,5089.17
61,SimYear,2008,9,0.132279,49371.5,5952.12
62,SimYear,2008,10,0.155142,43697.9,6110.76
63,SimYear,2008,11,0.144527,38072.8,4985.35
64,SimYear,2008,12,0.195969,33823.9,5858.59
65,SimYear,2008,13,0.195152,28965.8,4998.17
66,SimYear,2008,14,0.183721,25305,4133.31
67,SimYear,2008,15,0.2074,22883.3,4171.91
68,SimYear,2008,16,0.182088,20845.2,3377.22
69,SimYear,2008,17,0.176372,20122.6,3166.5
70,SimYear,2008,18,0.154325,20229.8,2815.18
71,SimYear,2008,19,0.187803,21458.7,3575.93
72,SimYear,2008,20,0.164124,22863.2,3367.71
73,SimYear,2008,21,0.123297,25680.9,2898.4
74,SimYear,2008,22,0.180455,30481.6,4898.01
75,SimYear,2008,23,0.150243,35081.9,4762.21
76,SimYear,2008,24,0.175555,42106.1,6597.75
77,SimYear,2008,25,0.161674,49999.8,7263.52
78,SimYear,2008,26,0.136362,60488,7502.53
79,SimYear,2008,27,0.129829,74545.8,8831.13
80,SimYear,2008,28,0.114315,91541.6,9620.81
81,SimYear,2008,29,0.101251,112431,10532.6
82,SimYear,2008,30,0.0824702,137329,10575.1
83,SimYear,2008,31,0.0710387,167144,11149.1
84,SimYear,2008,32,0.0702222,201050,13261.9
85,SimYear,2008,33,0.0604237,236845,13507.8
86,SimYear,2008,34,0.0522583,275533,13645.2
87,SimYear,2008,35,0.044093,316029,13258.3
88,SimYear,2008,36,0.0359276,357474,12269
89,SimYear,2008,37,0.0408268,399006,15524.4
90,SimYear,2008,38,0.0244961,434803,10232.3
91,SimYear,2008,39,0.0204134,472385,9282.63
92,SimYear,2008,40,0.0155142,506237,7578.68
93,SimYear,2008,41,0.0204134,536391,10540.4
94,SimYear,2008,42,0.0163307,557650,8784.21
95,SimYear,2008,43,0.012248,574768,6804.1
96,SimYear,2008,44,0.0187803,588124,10641
97,SimYear,2008,45,0.0375607,592138,21229.8
98,SimYear,2008,46,0.0481757,580524,26556.4
99,SimYear,2008,47,0.0694056,559410,36485.9
100,SimYear,2008,48,0.0808371,524910,39652.3
101,SimYear,2008,49,0.116765,484725,51973.2
102,SimYear,2008,50,0.100434,430347,40005.6
103,SimYear,2008,51,0.110232,387074,39305.6
104,SimYear,2008,52,0.10615,343803,33685.4
105,SimYear,2009,1,0.126563,307019,35512.4
106,SimYear,2009,2,0.12738,268293,31220.9
107,SimYear,2009,3,0.131462,234080,28057.1
108,SimYear,2009,4,0.119214,203361,22235.8
109,SimYear,2009,5,0.150243,178882,24282.5
110,SimYear,2009,6,0.155959,152768,21467.3
111,SimYear,2009,7,0.160858,130057,18805.5
112,SimYear,2009,8,0.101251,110618,10362.6
113,SimYear,2009,9,0.132279,100229,12083.4
114,SimYear,2009,10,0.155142,88590.8,12388.6
115,SimYear,2009,11,0.144527,77259.8,10116.6
116,SimYear,2009,12,0.195969,68921,11937.7
117,SimYear,2009,13,0.195152,59539.2,10273.8
118,SimYear,2009,14,0.183721,52791.9,8623
119,SimYear,2009,15,0.2074,48803.1,8897.41
120,SimYear,2009,16,0.182088,45823.9,7424.13
121,SimYear,2009,17,0.176372,45910.4,7224.48
122,SimYear,2009,18,0.154325,48117.2,6695.99
123,SimYear,2009,19,0.187803,53239.9,8872.04
124,SimYear,2009,20,0.164124,59074.3,8701.54
125,SimYear,2009,21,0.123297,68721.8,7756.09
126,SimYear,2009,22,0.180455,83792.5,13464.4
127,SimYear,2009,23,0.150243,98317.8,13346.2
128,SimYear,2009,24,0.175555,119272,18689.2
129,SimYear,2009,25,0.161674,141984,20626.1
130,SimYear,2009,26,0.136362,170850,21191.1
131,SimYear,2009,27,0.129829,207994,24640.2
132,SimYear,2009,28,0.114315,250805,26359
133,SimYear,2009,29,0.101251,300988,28196.5
134,SimYear,2009,30,0.0824702,357793,27552.1
135,SimYear,2009,31,0.0710387,422562,28186.4
136,SimYear,2009,32,0.0702222,492163,32464.6
137,SimYear,2009,33,0.0604237,560509,31967
138,SimYear,2009,34,0.0522583,629902,31194.7
139,SimYear,2009,35,0.044093,697900,29279
140,SimYear,2009,36,0.0359276,763073,26189.8
141,SimYear,2009,37,0.0408268,824346,32073.5
142,SimYear,2009,38,0.0244961,870701,20490.4
143,SimYear,2009,39,0.0204134,918897,18056.9
144,SimYear,2009,40,0.0155142,958881,14355
145,SimYear,2009,41,0.0204134,991848,19490.4
146,SimYear,2009,42,0.0163307,1.00911e+06,15895.8
147,SimYear,2009,43,0.012248,1.02035e+06,12078.9
148,SimYear,2009,44,0.0187803,1.02669e+06,18575.9
149,SimYear,2009,45,0.0375607,1.01864e+06,36520.9
150,SimYear,2009,46,0.0481757,985835,45097.7
151,SimYear,2009,47,0.0694056,939219,61257.9
152,SimYear,2009,48,0.0808371,872410,65902.8
153,SimYear,2009,49,0.116765,798376,85603.5
154,SimYear,2009,50,0.100434,703028,65354.4
155,SimYear,2009,51,0.110232,627730,63743.1
156,SimYear,2009,52,0.10615,553931,54273.5
157,SimYear,2010,1,0.126563,489389,56606.9
158,SimYear,2010,2,0.12738,423038,49228.4
159,SimYear,2010,3,0.131462,364983,43747.3
160,SimYear,2010,4,0.119214,313376,34264.9
161,SimYear,2010,5,0.150243,272234,36954.5
162,SimYear,2010,6,0.155959,229307,32222.7
163,SimYear,2010,7,0.160858,192195,27790.3
164,SimYear,2010,8,0.101251,160543,15039.7
165,SimYear,2010,9,0.132279,142538,17184.1
166,SimYear,2010,10,0.155142,123024,17203.8
167,SimYear,2010,11,0.144527,104253,13651.2
168,SimYear,2010,12,0.195969,89836.6,15560.5
169,SimYear,2010,13,0.195152,74301.6,12821.1
170,SimYear,2010,14,0.183721,62407.8,10193.7
171,SimYear,2010,15,0.2074,54051,9854.16
172,SimYear,2010,16,0.182088,46990.7,7613.19
173,SimYear,2010,17,0.176372,43271.9,6809.28
174,SimYear,2010,18,0.154325,41600.1,5789.06
175,SimYear,2010,19,0.187803,42437.6,7071.91
176,SimYear,2010,20,0.164124,43763.2,6446.24
177,SimYear,2010,21,0.123297,47940.8,5410.7
178,SimYear,2010,22,0.180455,55888.7,8980.62
179,SimYear,2010,23,0.150243,63459.2,8614.31
180,SimYear,2010,24,0.175555,75369,11809.8
181,SimYear,2010,25,0.161674,88662.2,12880
182,SimYear,2010,26,0.136362,106253,13178.9
183,SimYear,2010,27,0.129829,129615,15355
184,SimYear,2010,28,0.114315,157340,16536
185,SimYear,2010,29,0.101251,190747,17869.2
186,SimYear,2010,30,0.0824702,229649,17684.3
187,SimYear,2010,31,0.0710387,275176,18355.2
188,SimYear,2010,32,0.0702222,325556,21474.7
189,SimYear,2010,33,0.0604237,376916,21496.3
190,SimYear,2010,34,0.0522583,430746,21331.8
191,SimYear,2010,35,0.044093,485285,20359.1
192,SimYear,2010,36,0.0359276,539312,18510
193,SimYear,2010,37,0.0408268,591753,23023.8
194,SimYear,2010,38,0.0244961,634314,14927.5
195,SimYear,2010,39,0.0204134,678598,13334.8
196,SimYear,2010,40,0.0155142,716951,10733.2
197,SimYear,2010,41,0.0204134,749884,14735.7
198,SimYear,2010,42,0.0163307,770535,12137.6
199,SimYear,2010,43,0.012248,785946,9304.02
200,SimYear,2010,44,0.0187803,796857,14417.6
201,SimYear,2010,45,0.0375607,795854,28533.5
202,SimYear,2010,46,0.0481757,774704,35439.3
203,SimYear,2010,47,0.0694056,741838,48384.3
204,SimYear,2010,48,0.0808371,692187,52288.6
205,SimYear,2010,49,0.116765,635993,68192.5
206,SimYear,2010,50,0.100434,562073,52251
207,SimYear,2010,51,0.110232,503493,51127.4
208,SimYear,2010,52,0.10615,445575,43656.9
