timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0843132,40361.2,3195.32
64,SimYear,2008,12,0.0703716,35824.8,2383.43
65,SimYear,2008,13,0.0292109,32233.2,908.381
66,SimYear,2008,14,0.125474,30210,3488.52
67,SimYear,2008,15,0.0431524,25707.1,1062.9
68,SimYear,2008,16,0.138752,23745.2,3012.67
69,SimYear,2008,17,0.116843,19927.8,2151.9
70,SimYear,2008,18,0.0411608,17093.1,674.781
71,SimYear,2008,19,0.0975909,15844.2,1442.5
72,SimYear,2008,20,0.00265553,14164.1,36.768
73,SimYear,2008,21,0.0119499,15722.2,182.813
74,SimYear,2008,22,0.0212443,25528.1,525.28
75,SimYear,2008,23,0.189871,63046.3,10679.2
76,SimYear,2008,24,0.0882965,154252,12763.9
77,SimYear,2008,25,0.0451441,337163,14569.6
78,SimYear,2008,26,0.149374,590545,80247.2
79,SimYear,2008,27,0.0962631,769552,69153.5
80,SimYear,2008,28,0.0776744,883812,64670.1
81,SimYear,2008,29,0.00730272,916996,6531.02
82,SimYear,2008,30,0.0438163,955870,40116.7
83,SimYear,2008,31,0.0265553,935539,23999.6
84,SimYear,2008,32,0.0803299,921593,69649.4
85,SimYear,2008,33,0.0995825,855531,79402.1
86,SimYear,2008,34,0.0975909,775871,70637.3
87,SimYear,2008,35,0.062405,702580,41613.5
88,SimYear,2008,36,0.0584217,656974,36499.9
89,SimYear,2008,37,0.0816577,615093,47223.3
90,SimYear,2008,38,0.0126138,561274,6886.63
91,SimYear,2008,39,0.0424885,547561,22298.7
92,SimYear,2008,40,0.0630689,517421,30962.6
93,SimYear,2008,41,0.0630689,478107,28610
94,SimYear,2008,42,0.103566,441046,42488.3
95,SimYear,2008,43,0.096927,390115,35286.9
96,SimYear,2008,44,0.0219082,346879,7358.2
97,SimYear,2008,45,0.0995825,332034,30816.2
98,SimYear,2008,46,0.0345219,293722,9756.94
99,SimYear,2008,47,0.163979,276993,41029.2
100,SimYear,2008,48,0.130785,229263,27523.7
101,SimYear,2008,49,0.0584217,195976,10887.9
102,SimYear,2008,50,0.169954,179934,27544.1
103,SimYear,2008,51,0.116843,147648,15943.8
104,SimYear,2008,52,0.162651,127666,18769.2
105,SimYear,2009,1,0.00464718,105369,478.193
106,SimYear,2009,2,0.0663883,101783,6400.86
107,SimYear,2009,3,0.0690439,92374.4,6033.66
108,SimYear,2009,4,0.126138,83563.1,9697.42
109,SimYear,2009,5,0.0863048,71357.2,5777.02
110,SimYear,2009,6,0.0192526,63376.9,1182.99
111,SimYear,2009,7,0.0869687,60162.7,4906.6
112,SimYear,2009,8,0.191198,53347.1,9093.65
113,SimYear,2009,9,0.0663883,42602.5,2679.15
114,SimYear,2009,10,0.0345219,38528.4,1279.85
115,SimYear,2009,11,0.0955992,35957.8,3210
116,SimYear,2009,12,0.118171,31558.5,3444.35
117,SimYear,2009,13,0.0298748,27069.6,779.946
118,SimYear,2009,14,0.0902881,25354,2143.2
119,SimYear,2009,15,0.110205,22347.8,2283.49
120,SimYear,2009,16,0.0139416,19303.7,261.609
121,SimYear,2009,17,0.11286,18354.3,1918.14
122,SimYear,2009,18,0.0643967,15808.4,965.266
123,SimYear,2009,19,0.0192526,14340.3,267.675
124,SimYear,2009,20,0.142735,14039.9,1828.91
125,SimYear,2009,21,0.0212443,14951.1,307.642
126,SimYear,2009,22,0.0876326,30228.4,2483.31
127,SimYear,2009,23,0.143399,86104.4,11265
128,SimYear,2009,24,0.0219082,230893,4897.85
129,SimYear,2009,25,0.0677161,525948,33714.9
130,SimYear,2009,26,0.0252276,901485,21984.1
131,SimYear,2009,27,0.0590856,1.28107e+06,71958.7
132,SimYear,2009,28,0.158668,1.49373e+06,214641
133,SimYear,2009,29,0.0816577,1.42612e+06,109489
134,SimYear,2009,30,0.0531107,1.38172e+06,69969
135,SimYear,2009,31,0.0902881,1.34004e+06,113275
136,SimYear,2009,32,0.138088,1.23847e+06,156430
137,SimYear,2009,33,0.0697078,1.08499e+06,71526.7
138,SimYear,2009,34,0.0823215,1.01362e+06,78426.9
139,SimYear,2009,35,0.112196,931838,96841.3
140,SimYear,2009,36,0.0318664,828906,25450.1
141,SimYear,2009,37,0.00929437,796845,7215.97
142,SimYear,2009,38,0.0876326,781599,64209.4
143,SimYear,2009,39,0.103566,707319,68139.7
144,SimYear,2009,40,0.0298748,628723,18115.1
145,SimYear,2009,41,0.118171,600508,65540.4
146,SimYear,2009,42,0.0444802,524218,22326.8
147,SimYear,2009,43,0.0418247,491869,19724.2
148,SimYear,2009,44,0.132777,462099,56266.9
149,SimYear,2009,45,0.128129,395880,46621.7
150,SimYear,2009,46,0.126138,340326,39494.5
151,SimYear,2009,47,0.158668,292829,42078
152,SimYear,2009,48,0.0119499,243649,2833.07
153,SimYear,2009,49,0.0424885,234543,9551.45
154,SimYear,2009,50,0.0803299,218794,16535.3
155,SimYear,2009,51,0.0763466,196361,14131.7
156,SimYear,2009,52,0.10091,176796,16616.5
157,SimYear,2010,1,0.130121,155206,18544.4
158,SimYear,2010,2,0.0743549,132241,9277.89
159,SimYear,2010,3,0.0537746,119061,6102.49
160,SimYear,2010,4,0.0637328,109358,6610.72
161,SimYear,2010,5,0.0882965,99394.8,8224.6
162,SimYear,2010,6,0.0331942,88100.9,2815.84
163,SimYear,2010,7,0.0876326,82473,6775.26
164,SimYear,2010,8,0.0199165,73079.7,1410.67
165,SimYear,2010,9,0.0876326,69262.5,5690.01
166,SimYear,2010,10,0.0345219,61321,2036.98
167,SimYear,2010,11,0.0816577,57228.6,4393.68
168,SimYear,2010,12,0.0823215,50931.1,3940.71
169,SimYear,2010,13,0.057094,45280.4,2460.1
170,SimYear,2010,14,0.0736911,41271.1,2870.62
171,SimYear,2010,15,0.0132777,36985.8,477.53
172,SimYear,2010,16,0.00464718,35198.9,159.743
173,SimYear,2010,17,0.10091,33779,3174.78
174,SimYear,2010,18,0.189207,29433.7,4969.82
175,SimYear,2010,19,0.0345219,23479.6,779.95
176,SimYear,2010,20,0.0159332,21905.2,338.94
177,SimYear,2010,21,0.0962631,21116.8,1897.6
178,SimYear,2010,22,0.138752,20225.7,2566.13
179,SimYear,2010,23,0.128129,23423.5,2758.53
180,SimYear,2010,24,0.0331942,37186.6,1188.54
181,SimYear,2010,25,0.0451441,68252.9,2949.37
182,SimYear,2010,26,0.0743549,109586,7688.39
183,SimYear,2010,27,0.0451441,145098,6270.01
184,SimYear,2010,28,0.090952,169531,14431.3
185,SimYear,2010,29,0.165307,171242,25554.1
186,SimYear,2010,30,0.0955992,152173,13584.6
187,SimYear,2010,31,0.0750188,141187,9990.74
188,SimYear,2010,32,0.0955992,132263,11807.3
189,SimYear,2010,33,0.104894,120714,11770.5
190,SimYear,2010,34,0.0756827,108727,7759.31
191,SimYear,2010,35,0.0763466,100500,7232.74
192,SimYear,2010,36,0.0544384,92562.4,4801.31
193,SimYear,2010,37,0.119499,86912.9,9586.2
194,SimYear,2010,38,0.106221,76288.3,7527.94
195,SimYear,2010,39,0.0132777,67713.8,874.263
196,SimYear,2010,40,0.0743549,65830.2,4618.57
197,SimYear,2010,41,0.057094,60101.6,3265.35
198,SimYear,2010,42,0.0989186,55737.6,5140.2
199,SimYear,2010,43,0.10091,49500.3,4652.37
200,SimYear,2010,44,0.00597495,43814.3,255.485
201,SimYear,2010,45,0.0451441,42590.5,1840.44
202,SimYear,2010,46,0.062405,39764.9,2355.26
203,SimYear,2010,47,0.128129,36452.4,4292.91
204,SimYear,2010,48,0.0803299,31259.3,2362.42
205,SimYear,2010,49,0.06838,28092.6,1817.88
206,SimYear,2010,50,0.096927,25528.3,2309.1
207,SimYear,2010,51,0.128793,22527.1,2665.84
208,SimYear,2010,52,0.0265553,19240.8,493.589
