"","x"
"Week47.1959",53878.0667803176
"Week48.1959",49379.3275864619
"Week49.1959",48120.9752873674
"Week50.1959",41764.9814559561
"Week51.1959",34005.8162574548
"Week52.1959",29885.8197291701
"Week1.1960",28945.8040039399
"Week2.1960",26796.6367392556
"Week3.1960",25124.8525239847
"Week4.1960",24597.0455899153
"Week5.1960",21692.8553290907
"Week6.1960",21104.2369485931
"Week7.1960",19730.1838490554
"Week8.1960",18851.9376668634
"Week9.1960",16680.3253873496
"Week10.1960",15701.2703502947
"Week11.1960",14961.4173202957
"Week12.1960",14485.7148276936
"Week13.1960",14072.2779498074
"Week14.1960",12172.469493199
"Week15.1960",9992.9686752613
"Week16.1960",8839.2554660575
"Week17.1960",8117.97991431734
"Week18.1960",7333.3524526999
"Week19.1960",7022.16435930019
"Week20.1960",5895.08340752446
"Week21.1960",5860.79157346441
"Week22.1960",7446.86826842035
"Week23.1960",12953.9411322902
"Week24.1960",29495.6220621736
"Week25.1960",61195.5721589647
"Week26.1960",105597.058277885
"Week27.1960",150532.00623268
"Week28.1960",180470.845208226
"Week29.1960",187418.945964731
"Week30.1960",185770.986909662
"Week31.1960",177332.791521032
"Week32.1960",173536.128159224
"Week33.1960",159102.074022046
"Week34.1960",154985.74065291
"Week35.1960",143704.164689838
"Week36.1960",127914.63091226
"Week37.1960",121038.841731723
"Week38.1960",107039.856121687
"Week39.1960",103481.876988462
"Week40.1960",101040.233472106
"Week41.1960",81446.9429865277
"Week42.1960",75804.1385737191
"Week43.1960",74754.4715605476
"Week44.1960",62255.4551976295
"Week45.1960",53301.1656090907
"Week46.1960",44216.140010784
"Week47.1960",40800.9838196471
"Week48.1960",37779.6847580476
"Week49.1960",33527.6089546159
"Week50.1960",28182.4507593456
"Week51.1960",25989.6128126358
"Week52.1960",24469.8366569286
"Week1.1961",21108.2544216603
"Week2.1961",19539.3513718413
"Week3.1961",18169.9980809925
"Week4.1961",14974.648914007
"Week5.1961",12876.7096657761
"Week6.1961",10229.9633536641
"Week7.1961",9215.07984027344
"Week8.1961",7971.24542189423
"Week9.1961",7778.16576573768
"Week10.1961",6787.69828097096
"Week11.1961",6329.88668755755
"Week12.1961",5883.32336507682
"Week13.1961",5243.90703526529
"Week14.1961",5058.3573609027
"Week15.1961",4492.18724603547
"Week16.1961",3985.21123066346
"Week17.1961",3449.02342983499
"Week18.1961",2882.36010607543
"Week19.1961",2518.87278218876
"Week20.1961",2475.19090068437
"Week21.1961",2654.86624195814
"Week22.1961",3954.50588831916
"Week23.1961",10081.8332612218
"Week24.1961",26415.6487047719
"Week25.1961",60171.9152621327
"Week26.1961",106974.988878211
"Week27.1961",144750.416622326
"Week28.1961",169789.920987148
"Week29.1961",181278.85025261
"Week30.1961",164959.931584929
"Week31.1961",147768.341788706
"Week32.1961",140486.499391044
"Week33.1961",120726.814265925
"Week34.1961",110711.841478221
"Week35.1961",106810.708628748
"Week36.1961",98045.1558863414
"Week37.1961",94400.5035353174
"Week38.1961",91348.0562939012
"Week39.1961",79620.1798115113
"Week40.1961",70296.7846399346
"Week41.1961",60770.3197139791
"Week42.1961",48734.405030066
"Week43.1961",44797.0757024226
"Week44.1961",39156.2410640835
"Week45.1961",37810.8848783688
"Week46.1961",33337.991258826
"Week47.1961",29867.389833807
"Week48.1961",26162.1683032465
"Week49.1961",23323.7879359227
"Week50.1961",20333.2160336862
"Week51.1961",18150.6629261991
"Week52.1961",17014.9139654252
"Week1.1962",15154.5183008146
"Week2.1962",14548.5962916476
"Week3.1962",13193.011603291
"Week4.1962",11521.3974140859
"Week5.1962",10951.5509806503
"Week6.1962",9322.55913199165
"Week7.1962",8435.65223290151
"Week8.1962",7227.38329778548
"Week9.1962",6120.96583179094
"Week10.1962",5510.84650420369
"Week11.1962",5212.34397094064
"Week12.1962",4692.72884655363
"Week13.1962",4468.36883600388
"Week14.1962",3867.97358128434
"Week15.1962",3453.06291932032
"Week16.1962",2652.84598172226
"Week17.1962",2297.71027763989
"Week18.1962",2133.70058813888
"Week19.1962",1846.810426557
"Week20.1962",1683.20087993013
"Week21.1962",1927.79139576589
"Week22.1962",3524.08058731536
"Week23.1962",10055.8782594945
"Week24.1962",26564.9893380562
"Week25.1962",59254.1377210773
"Week26.1962",106821.91105227
"Week27.1962",139303.41306236
"Week28.1962",164174.822978341
"Week29.1962",172516.842333883
"Week30.1962",171611.257118881
"Week31.1962",169187.791468735
"Week32.1962",164713.202268298
"Week33.1962",151671.966655883
"Week34.1962",135541.245039953
"Week35.1962",118053.436723377
"Week36.1962",115002.288593658
"Week37.1962",105367.172197136
"Week38.1962",98328.0384726427
"Week39.1962",88356.8944416018
"Week40.1962",86810.6574471576
"Week41.1962",74496.0458020644
"Week42.1962",64154.772066835
"Week43.1962",62302.4732450867
"Week44.1962",57746.7360448911
"Week45.1962",51586.0826020132
"Week46.1962",48662.0196699646
"Week47.1962",41947.8665867843
"Week48.1962",41253.4527084826
"Week49.1962",39552.261070113
"Week50.1962",35388.8803216174
"Week51.1962",32470.2030037285
"Week52.1962",30757.0069887245
"Week1.1963",27252.8490686733
"Week2.1963",23688.0289664694
"Week3.1963",22046.3432938663
"Week4.1963",20643.8621209722
"Week5.1963",18699.4512539309
"Week6.1963",16568.94192524
"Week7.1963",15815.476692589
"Week8.1963",14911.1854825483
"Week9.1963",13057.3532776012
"Week10.1963",11531.4290110584
"Week11.1963",10730.3821285184
"Week12.1963",9511.46010325097
"Week13.1963",9036.68655042116
"Week14.1963",8387.51726862527
"Week15.1963",7684.85048890327
"Week16.1963",6223.30799215467
"Week17.1963",5728.26378478568
"Week18.1963",4720.02851509956
"Week19.1963",4465.02765199024
"Week20.1963",4001.90335025546
"Week21.1963",3802.10609584889
"Week22.1963",5028.93190805905
"Week23.1963",11153.0306763283
"Week24.1963",28075.6010599921
"Week25.1963",60758.7680649303
"Week26.1963",99585.5751808437
"Week27.1963",137540.869139181
"Week28.1963",156770.745575101
"Week29.1963",154206.068015328
"Week30.1963",147358.960154276
"Week31.1963",145142.259791306
"Week32.1963",144873.218218033
"Week33.1963",123445.244330178
"Week34.1963",104760.944946591
"Week35.1963",91740.6796339614
"Week36.1963",80928.7659015769
"Week37.1963",74272.0181614908
"Week38.1963",68503.2762326028
"Week39.1963",58580.1030256768
"Week40.1963",51539.1682565541
"Week41.1963",45363.0829014085
"Week42.1963",41305.7004786068
"Week43.1963",38627.6926911725
"Week44.1963",34966.4464491241
"Week45.1963",30619.3271463467
"Week46.1963",30044.2648791125
"Week47.1963",28842.2995725368
"Week48.1963",25720.6440932864
"Week49.1963",22410.9288655887
"Week50.1963",20549.9984363319
"Week51.1963",16572.8046253917
"Week52.1963",16124.136974074
"Week1.1964",15172.6517776924
"Week2.1964",13922.4991746227
"Week3.1964",13398.0256573509
"Week4.1964",12696.0008876073
"Week5.1964",10805.8523295394
"Week6.1964",10373.7102457656
"Week7.1964",8690.28269599211
"Week8.1964",7619.11874676421
"Week9.1964",6414.83302470758
"Week10.1964",5989.4663470977
"Week11.1964",5083.72977599717
"Week12.1964",4397.3692155466
"Week13.1964",3999.05803375771
"Week14.1964",3571.40882882278
"Week15.1964",3214.54022835179
"Week16.1964",2774.73117539665
"Week17.1964",2327.89046848992
"Week18.1964",2100.14480376191
"Week19.1964",2014.78870121508
"Week20.1964",1904.95204253055
"Week21.1964",2170.20705392863
"Week22.1964",3773.09308109607
"Week23.1964",9983.73717781236
"Week24.1964",27138.5393660921
"Week25.1964",59983.4058351429
"Week26.1964",107653.693260646
"Week27.1964",145472.129917783
"Week28.1964",153573.319730365
"Week29.1964",154000.678466038
"Week30.1964",154108.385758974
"Week31.1964",141054.329964981
"Week32.1964",134762.579546395
"Week33.1964",133976.036221764
"Week34.1964",131093.19644852
"Week35.1964",115819.312144304
"Week36.1964",113513.782688463
"Week37.1964",108188.685363858
"Week38.1964",104710.470832592
"Week39.1964",91418.6272888549
"Week40.1964",78250.0958169532
"Week41.1964",65677.4673256807
"Week42.1964",59271.4487139466
"Week43.1964",57778.2944807364
"Week44.1964",54156.3566297535
"Week45.1964",52729.4947939483
"Week46.1964",48938.1867249162
"Week47.1964",42313.6729796638
"Week48.1964",35770.7837899236
"Week49.1964",32010.9294447552
"Week50.1964",28430.8705061118
"Week51.1964",26614.8651122486
"Week52.1964",22125.6660683257
"Week1.1965",21193.7831553877
"Week2.1965",19988.5142816626
"Week3.1965",17402.2667410411
"Week4.1965",16514.7225022248
"Week5.1965",15127.0106016782
"Week6.1965",13413.8078787406
"Week7.1965",12448.2601748887
"Week8.1965",11736.7548497444
"Week9.1965",9479.45038633548
"Week10.1965",8121.03480014471
"Week11.1965",7721.38925311207
"Week12.1965",7198.50979368501
"Week13.1965",6536.71553278641
"Week14.1965",5489.04942701665
"Week15.1965",5188.45497347584
"Week16.1965",4471.92336396502
"Week17.1965",4208.89667358472
"Week18.1965",3978.3704708924
"Week19.1965",3579.3737558181
"Week20.1965",2956.20688194803
"Week21.1965",2915.07145222596
"Week22.1965",4363.29368441005
"Week23.1965",10688.2257172694
"Week24.1965",28633.8656139689
"Week25.1965",61597.429352152
"Week26.1965",104967.890954614
"Week27.1965",139792.696370851
"Week28.1965",168844.548257599
"Week29.1965",182974.085372237
"Week30.1965",169133.756698287
"Week31.1965",151702.286585207
"Week32.1965",135315.181025636
"Week33.1965",127861.886937793
"Week34.1965",109274.071041883
"Week35.1965",102339.676122585
"Week36.1965",94639.1502690617
"Week37.1965",86830.3764758333
"Week38.1965",78072.1496954826
"Week39.1965",73778.8414053391
"Week40.1965",72751.8594773045
"Week41.1965",68290.203919826
"Week42.1965",65049.4331395216
"Week43.1965",59175.7145691343
"Week44.1965",55377.2992240358
"Week45.1965",46651.4162164757
"Week46.1965",44005.101764544
"Week47.1965",39248.7198272944
"Week48.1965",35493.8838508804
"Week49.1965",30019.3847662824
"Week50.1965",27239.7982090702
"Week51.1965",23291.7788520527
"Week52.1965",19680.4375796192
"Week1.1966",18724.8933062019
"Week2.1966",18258.3705298967
"Week3.1966",15579.9029156541
"Week4.1966",14577.6549385799
"Week5.1966",12789.7884545828
"Week6.1966",11484.681474004
"Week7.1966",10832.8589728734
"Week8.1966",9076.94743428366
"Week9.1966",8428.06066464943
"Week10.1966",7470.66543898152
"Week11.1966",7097.50596908322
"Week12.1966",6437.52372180726
"Week13.1966",5557.95292494596
"Week14.1966",4923.07922807171
"Week15.1966",4244.38698107419
"Week16.1966",3922.31514103719
"Week17.1966",3735.60438182582
"Week18.1966",3541.47071186465
"Week19.1966",2996.80215949385
"Week20.1966",2847.24291456567
"Week21.1966",2898.72136356056
"Week22.1966",4173.56186163623
"Week23.1966",10324.415473368
"Week24.1966",27167.2849730038
"Week25.1966",61182.5613178145
"Week26.1966",99472.047219299
"Week27.1966",142970.061337704
"Week28.1966",173377.371716162
"Week29.1966",183331.220449589
"Week30.1966",165587.450158032
"Week31.1966",153787.347648235
"Week32.1966",150717.126129421
"Week33.1966",139802.576426476
"Week34.1966",137058.654630065
"Week35.1966",126945.287426824
"Week36.1966",127094.398355374
"Week37.1966",110136.73449207
"Week38.1966",96706.8339353267
"Week39.1966",90245.2361742515
"Week40.1966",89520.8182471056
"Week41.1966",85161.6160961508
"Week42.1966",79453.9123117029
"Week43.1966",66124.1950473304
"Week44.1966",61468.8325230517
"Week45.1966",53106.5786362492
"Week46.1966",48846.8221010373
"Week47.1966",45314.7610749683
"Week48.1966",41407.7305555202
"Week49.1966",36806.1094447979
"Week50.1966",32182.2929239026
"Week51.1966",27908.8076514246
"Week52.1966",23511.909655241
"Week1.1967",21780.9254392149
"Week2.1967",19632.3020312032
"Week3.1967",15928.2909645097
"Week4.1967",13664.7042299304
"Week5.1967",12340.8056056728
"Week6.1967",11864.2475443406
"Week7.1967",11207.5626660729
"Week8.1967",10884.8608122888
"Week9.1967",9877.00043841067
"Week10.1967",8318.16968677928
"Week11.1967",8110.59549306628
"Week12.1967",7594.87911884339
"Week13.1967",6615.84001204187
"Week14.1967",5659.34403961486
"Week15.1967",4850.28642646604
"Week16.1967",4465.65656379949
"Week17.1967",4275.23520441205
"Week18.1967",3780.04136725723
"Week19.1967",3299.39209669452
"Week20.1967",3218.05385042367
"Week21.1967",3017.23165062465
"Week22.1967",4667.48582777594
"Week23.1967",11006.1616847843
"Week24.1967",28695.2092735943
"Week25.1967",60197.7295577762
"Week26.1967",100138.033385073
"Week27.1967",144977.519904074
"Week28.1967",158764.30199101
"Week29.1967",165641.791935091
"Week30.1967",153218.512480814
"Week31.1967",152400.503729718
"Week32.1967",145676.974655382
"Week33.1967",140052.979768548
"Week34.1967",121507.78183064
"Week35.1967",106467.908690942
"Week36.1967",104029.650222466
"Week37.1967",102964.512518708
"Week38.1967",99204.4133395905
"Week39.1967",87509.9757944599
"Week40.1967",84904.606176341
"Week41.1967",72862.574054133
"Week42.1967",64067.2791991015
"Week43.1967",55296.5722549712
"Week44.1967",52524.8083583497
"Week45.1967",50535.6698170762
"Week46.1967",49473.5283327824
"Week47.1967",41864.82214013
"Week48.1967",36836.6593981399
"Week49.1967",32262.2571373567
"Week50.1967",28022.6675524028
"Week51.1967",24794.1453378797
"Week52.1967",21169.4754801583
"Week1.1968",17429.6344539052
"Week2.1968",16795.5225115554
"Week3.1968",15344.4689721118
"Week4.1968",12999.2316453581
"Week5.1968",11304.2236939449
"Week6.1968",10083.4421518787
"Week7.1968",9350.53789251938
"Week8.1968",8407.1967541194
"Week9.1968",7433.3751171558
"Week10.1968",7059.76257087067
"Week11.1968",6647.84502228976
"Week12.1968",5892.71175918879
"Week13.1968",5068.85475183323
"Week14.1968",4842.85799660711
"Week15.1968",4294.67638239903
"Week16.1968",3936.60903543529
"Week17.1968",3191.80716495281
"Week18.1968",2758.09763127593
"Week19.1968",2333.36154829788
"Week20.1968",2171.62849389854
"Week21.1968",2391.66153991968
"Week22.1968",4004.74940806803
"Week23.1968",10385.6002346137
"Week24.1968",26929.5663904232
"Week25.1968",59561.3836617618
"Week26.1968",96744.5988805001
"Week27.1968",141634.799941007
"Week28.1968",173883.680173785
"Week29.1968",177992.18885683
"Week30.1968",165036.189792038
"Week31.1968",152174.664871302
"Week32.1968",126628.108287738
"Week33.1968",113030.69141199
"Week34.1968",113402.261704452
"Week35.1968",103497.327183342
"Week36.1968",89604.1546811311
"Week37.1968",85961.4722114962
"Week38.1968",79213.4596583879
"Week39.1968",69356.1260848542
"Week40.1968",60696.1740705086
"Week41.1968",53416.3646674701
"Week42.1968",48777.797595872
"Week43.1968",46086.8832641149
"Week44.1968",42527.198599818
"Week45.1968",37793.6068073273
"Week46.1968",34944.244404796
"Week47.1968",33693.4429612333
"Week48.1968",30789.2563303543
"Week49.1968",25868.0360910804
"Week50.1968",23145.08516301
"Week51.1968",21204.8032106254
"Week52.1968",20325.8522796313
"Week1.1969",19701.4507926132
"Week2.1969",18580.3445312169
"Week3.1969",17473.191249284
"Week4.1969",16705.068138772
"Week5.1969",15323.7141268406
"Week6.1969",13699.1545088984
"Week7.1969",11768.8122044021
"Week8.1969",10433.3288198282
"Week9.1969",8470.4025765225
"Week10.1969",8056.53560976637
"Week11.1969",7809.09514732644
"Week12.1969",6769.6675129995
"Week13.1969",6299.55187627762
"Week14.1969",6104.08252977794
"Week15.1969",5613.47546263674
"Week16.1969",4914.11657405266
"Week17.1969",4410.56835935249
"Week18.1969",4153.50473723543
"Week19.1969",3976.58629738852
"Week20.1969",3702.42459989762
"Week21.1969",3693.8086230777
"Week22.1969",5335.32054393291
"Week23.1969",11414.5553043755
"Week24.1969",29262.0196518455
"Week25.1969",61598.2256030582
"Week26.1969",100469.694441107
"Week27.1969",142129.723336972
"Week28.1969",161826.753285909
"Week29.1969",164690.449933175
"Week30.1969",152459.54957526
"Week31.1969",149200.779659656
"Week32.1969",133117.701716979
"Week33.1969",129215.058859865
"Week34.1969",116250.434045434
"Week35.1969",115548.577439022
"Week36.1969",104749.232578352
"Week37.1969",89577.8184365521
"Week38.1969",83595.1114824808
"Week39.1969",80723.9908972985
"Week40.1969",68174.3714741983
"Week41.1969",60445.3367509487
"Week42.1969",59403.655010985
"Week43.1969",50740.9317711092
"Week44.1969",47805.1153173392
"Week45.1969",39652.2394621077
"Week46.1969",38904.873510281
"Week47.1969",32006.0956026666
"Week48.1969",27237.1652949957
"Week49.1969",22799.1774100828
"Week50.1969",20998.1967045017
"Week51.1969",19366.8771595903
"Week52.1969",17046.1696553664
"Week1.1970",14793.6814691771
"Week2.1970",13255.7785665218
"Week3.1970",12056.680573533
"Week4.1970",10018.7682795249
"Week5.1970",8961.43905273996
"Week6.1970",8089.06652439691
"Week7.1970",7778.75368973644
"Week8.1970",6809.64665427105
"Week9.1970",6216.00056004664
"Week10.1970",5588.20393745479
"Week11.1970",5089.3616697886
"Week12.1970",4273.43703575929
"Week13.1970",3874.75790545622
"Week14.1970",3359.15844877851
"Week15.1970",3098.36853421616
"Week16.1970",2796.13264495943
"Week17.1970",2337.12265455216
"Week18.1970",2270.76522178212
"Week19.1970",2146.01741512858
"Week20.1970",1939.75476359842
"Week21.1970",2103.6495916064
"Week22.1970",3712.28420105521
"Week23.1970",9830.5378892524
"Week24.1970",27604.9697168606
"Week25.1970",58113.7908666635
"Week26.1970",101538.152296622
"Week27.1970",143414.331778125
"Week28.1970",166550.268129418
"Week29.1970",171847.990439219
"Week30.1970",164171.56900136
"Week31.1970",156730.076393103
"Week32.1970",144246.721544424
"Week33.1970",142635.980657548
"Week34.1970",128133.994647295
"Week35.1970",112937.713222297
"Week36.1970",102458.184426153
"Week37.1970",96847.4135906246
"Week38.1970",88127.8934678401
"Week39.1970",79486.8071245836
"Week40.1970",75926.4678682437
"Week41.1970",74519.897503626
"Week42.1970",70464.1442095808
"Week43.1970",65257.4126006754
"Week44.1970",62400.6274684179
"Week45.1970",54074.1344799333
"Week46.1970",50707.6238712113
"Week47.1970",45262.6410675391
"Week48.1970",40241.7844860165
"Week49.1970",35691.3960139883
"Week50.1970",33811.8831821432
"Week51.1970",27551.3888451823
"Week52.1970",24887.7684150383
"Week1.1971",23366.040471586
"Week2.1971",22700.2524972295
"Week3.1971",19385.1139233578
"Week4.1971",17699.9241600401
"Week5.1971",14842.4267254094
"Week6.1971",13467.3077067723
"Week7.1971",12177.3195584715
"Week8.1971",10691.897523388
"Week9.1971",9972.03561548327
"Week10.1971",8689.8796070424
"Week11.1971",8188.88118800883
"Week12.1971",7742.60123366252
"Week13.1971",7361.61580723634
"Week14.1971",7133.20233984445
"Week15.1971",6468.09691857353
"Week16.1971",5858.84133224935
"Week17.1971",5518.26467395155
"Week18.1971",4711.83674312407
"Week19.1971",3956.07181880756
"Week20.1971",3611.47621753626
"Week21.1971",3424.53837551181
"Week22.1971",4772.36573589407
"Week23.1971",10821.5150979282
"Week24.1971",28470.8063802872
"Week25.1971",60014.5155171636
"Week26.1971",105457.94889149
"Week27.1971",138737.008134993
"Week28.1971",167163.199775546
"Week29.1971",158474.158042056
"Week30.1971",166897.104169003
"Week31.1971",162515.719214827
"Week32.1971",154402.687733858
"Week33.1971",149313.359246575
"Week34.1971",136943.802083132
"Week35.1971",137738.201397791
"Week36.1971",126541.18944828
"Week37.1971",120947.328511558
"Week38.1971",110138.330639254
"Week39.1971",105411.146745565
"Week40.1971",95168.4769497544
"Week41.1971",88875.5162962332
"Week42.1971",86761.2937154354
"Week43.1971",75271.9464160549
"Week44.1971",72029.3371283418
"Week45.1971",70283.6444655039
"Week46.1971",66496.8360270615
"Week47.1971",54340.6570976815
"Week48.1971",49107.5635942376
"Week49.1971",44369.5747312871
"Week50.1971",36915.4726672321
"Week51.1971",32661.8158332353
"Week52.1971",31587.9311436974
"Week1.1972",30189.1588510452
"Week2.1972",29090.483526497
"Week3.1972",25934.1957180129
"Week4.1972",22648.6843838127
"Week5.1972",18992.1838541344
"Week6.1972",17751.588277758
"Week7.1972",16546.8484743575
"Week8.1972",14549.9543400432
"Week9.1972",13105.3003434653
"Week10.1972",12576.4706385731
"Week11.1972",12073.2009920513
"Week12.1972",11457.6250867884
"Week13.1972",10481.559142694
"Week14.1972",9100.28637187564
"Week15.1972",8828.04455754596
"Week16.1972",8122.03103132273
"Week17.1972",7193.05166915542
"Week18.1972",5736.5667884113
"Week19.1972",5000.77564906396
"Week20.1972",4230.45462357177
"Week21.1972",3811.8721122532
"Week22.1972",5195.84411824767
"Week23.1972",11535.1426836406
"Week24.1972",29531.1042825116
"Week25.1972",61231.8566300374
"Week26.1972",109087.918041528
"Week27.1972",148318.159311086
"Week28.1972",173309.201977476
"Week29.1972",167376.137737337
"Week30.1972",153580.100009508
"Week31.1972",150008.665368078
"Week32.1972",135285.372124983
"Week33.1972",123991.079948557
"Week34.1972",123725.366783691
"Week35.1972",116208.463491138
"Week36.1972",108176.296579276
"Week37.1972",107363.103110302
"Week38.1972",100697.230350698
"Week39.1972",90742.5090124501
"Week40.1972",83324.4948674646
"Week41.1972",74473.7352154131
"Week42.1972",67547.0777723669
"Week43.1972",59915.1956965104
"Week44.1972",49131.9005289871
"Week45.1972",48365.8549849529
"Week46.1972",47379.9924327988
"Week47.1972",42414.6873477825
"Week48.1972",37959.7230754482
"Week49.1972",36608.8483546159
"Week50.1972",33465.7779554905
"Week51.1972",29172.0382161619
"Week52.1972",27795.9567478272
"Week1.1973",23907.9480264764
"Week2.1973",22968.6315755641
